EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64689800;1;05/1975;1;1;21.0;12.0;15.0968;1;29;1;1;1;;;21.0;19.5;19.0;18.5;18.0;17.5;16.5;15.0;14.0;15.0;14.5;14.0;14.0;14.0;14.0;18.0;16.5;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.5;13.5;13.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1975;1;1;28.0;12.0;15.4667;2;1;1;1;1;;;12.0;22.0;16.5;17.0;17.0;16.0;16.0;16.0;16.0;16.0;15.5;15.5;15.0;14.5;14.0;14.0;13.0;13.0;13.0;12.0;12.0;15.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1975;1;1;46.0;9.0;18.1129;16;25;1;1;1;;;18.5;18.0;19.0;18.5;18.0;18.0;18.0;18.0;18.0;18.0;18.5;18.0;18.0;19.0;18.5;36.0;24.0;19.0;18.0;18.0;17.0;17.0;16.5;16.5;12.5;15.5;15.5;15.5;15.0;15.5;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1975;1;1;32.0;16.0;25.854799;7;20;1;1;1;;;26.0;26.0;26.0;27.0;28.0;28.0;30.0;29.0;28.5;28.0;28.0;28.0;28.0;28.0;27.5;27.5;28.0;28.0;22.0;19.0;22.5;25.0;25.0;25.0;25.0;24.5;25.0;22.5;23.0;21.5;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1975;1;1;28.0;21.0;24.8666;7;2;1;1;1;;;23.0;21.0;21.0;21.0;21.0;22.5;28.0;24.5;24.0;26.5;28.0;27.5;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;22.5;22.0;22.0;22.0;28.0;27.5;23.0;23.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1975;1;1;44.0;23.0;29.741899;17;15;1;1;1;;;25.0;27.0;28.0;37.0;32.5;29.0;26.5;32.5;28.5;28.0;36.5;28.0;26.5;25.5;23.0;25.0;40.0;36.5;31.0;30.0;30.0;30.5;29.5;29.0;27.5;29.0;29.0;30.0;30.0;30.5;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1975;1;1;48.0;21.0;28.833401;6;1;1;1;1;;;29.0;30.0;30.0;30.5;29.0;46.0;31.0;29.0;30.0;29.0;29.0;29.0;29.5;29.0;29.0;29.0;28.5;29.0;29.0;29.0;26.5;23.5;23.5;28.5;24.0;24.0;24.0;23.5;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1975;1;1;68.0;20.0;27.5161;31;13;1;1;1;;;42.5;26.5;25.0;25.5;23.0;23.0;24.0;28.5;27.0;26.0;27.0;26.0;23.0;26.5;25.0;24.5;25.0;22.0;22.0;27.5;25.0;25.0;40.0;36.0;28.5;28.0;24.5;26.0;27.0;27.0;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1976;1;1;110.0;22.0;64.3871;8;7;1;1;1;;;24.0;26.0;26.0;32.5;23.0;23.0;22.5;95.0;80.0;79.5;78.0;78.0;78.0;78.5;79.0;78.0;78.0;77.5;75.0;75.5;77.5;73.0;71.5;71.5;71.0;71.5;71.5;71.0;70.5;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1976;1;1;78.0;55.0;62.327599;5;29;1;1;1;;;69.5;70.0;68.5;67.5;74.0;68.5;67.0;66.5;64.5;63.0;63.0;63.5;61.0;61.0;63.0;62.0;61.0;60.0;60.5;60.5;59.0;59.0;57.0;59.0;56.5;56.0;55.5;56.0;55.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64689800;1;03/1976;1;1;61.0;53.0;55.016102;4;11;1;1;1;;;55.0;56.5;56.0;60.5;56.5;56.0;55.5;55.0;54.5;55.5;53.5;54.5;54.0;54.5;55.0;55.0;55.0;55.0;54.0;54.5;59.0;55.5;54.5;55.0;54.5;54.0;53.0;53.5;53.5;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1976;1;1;70.0;51.0;55.233299;20;19;1;1;1;;;54.0;54.0;53.5;53.0;54.0;55.0;53.0;53.0;53.5;65.0;57.5;53.5;54.0;54.0;54.0;54.0;54.0;53.0;51.5;69.5;60.5;57.5;54.0;54.0;54.5;54.5;55.5;55.5;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;05/1976;1;1;65.0;51.0;53.6451;9;26;1;1;1;;;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.5;61.0;55.0;53.0;53.0;53.0;53.0;53.0;53.5;55.0;54.0;54.0;56.0;56.0;53.5;52.5;52.0;51.5;51.0;51.0;53.5;56.5;52.5;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1976;1;1;110.0;50.0;55.233398;4;27;1;1;1;;;51.5;51.0;51.5;80.5;78.5;63.5;58.5;55.0;55.0;56.0;55.5;55.0;54.0;56.5;54.5;54.0;54.0;54.0;53.5;53.0;53.0;53.0;51.0;51.0;51.0;50.5;50.0;50.0;50.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1976;1;1;67.0;60.0;62.935398;28;15;1;1;1;;;62.0;64.0;63.5;63.0;62.0;61.5;61.0;62.5;62.0;62.0;61.5;61.5;61.5;60.5;60.0;60.0;60.0;60.0;60.0;60.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;67.0;66.5;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1976;1;1;84.0;46.0;51.516102;12;28;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;58.0;50.0;65.0;79.5;57.5;55.0;55.0;52.5;49.5;49.0;54.5;49.5;49.0;49.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1976;1;1;67.0;45.0;48.283298;26;30;1;1;1;;;47.0;46.5;46.5;47.5;48.0;48.5;59.0;50.0;48.0;47.0;47.0;47.0;48.5;47.5;50.0;49.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;57.0;49.5;47.0;46.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1976;1;1;120.0;42.0;50.6129;18;11;1;1;1;;;46.5;43.5;43.0;43.0;43.5;43.0;42.5;47.0;45.5;44.0;42.0;42.0;42.5;45.0;45.0;46.0;50.0;112.5;69.0;58.0;60.0;60.0;50.0;53.0;54.5;51.0;51.0;50.0;49.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1976;1;1;59.0;44.0;47.0;25;13;1;1;1;;;48.5;47.5;47.0;49.0;52.5;49.5;48.0;47.0;46.5;46.0;45.0;45.0;44.0;44.5;45.0;45.0;45.5;48.0;47.0;48.0;48.0;48.0;46.5;45.0;55.0;47.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1976;1;1;60.0;40.0;45.854801;8;18;1;1;1;;;45.0;46.0;44.5;44.0;44.0;44.0;44.0;57.0;51.0;46.0;46.0;46.0;46.5;46.0;46.0;55.0;47.0;42.5;45.0;44.5;43.5;43.0;42.0;42.0;42.0;45.5;49.5;47.5;46.5;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1977;1;1;60.0;42.0;45.257999;19;5;1;1;1;;;45.5;46.0;45.5;44.5;42.0;42.0;42.0;43.5;46.0;49.0;48.5;48.5;48.5;46.0;47.5;44.5;43.5;46.5;52.5;44.5;43.5;43.5;43.0;43.0;44.0;44.5;45.5;44.5;44.0;45.5;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1977;1;1;46.0;41.0;44.232101;19;12;1;1;1;;;43.0;44.0;45.0;45.0;45.0;44.0;45.5;44.5;44.0;44.0;42.0;41.5;42.0;42.0;44.0;44.0;45.0;45.0;46.0;45.0;44.0;45.0;45.0;46.0;44.0;44.0;45.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689800;1;03/1977;1;1;48.0;42.0;45.951599;15;10;1;1;1;;;45.0;43.0;44.0;46.0;46.5;46.0;45.0;44.5;46.0;43.5;46.0;47.0;44.0;46.0;48.0;48.0;48.0;45.0;46.0;45.0;46.0;45.5;46.0;46.0;46.5;47.0;46.0;46.0;48.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1977;1;1;;;;;;0;0;0;;;46.0;34.0;34.0;33.0;34.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
64689800;1;05/1977;1;1;58.0;22.0;51.032299;6;2;1;1;1;;;32.0;22.0;22.0;22.0;22.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;52.0;52.0;54.0;56.0;56.0;56.0;56.0;58.0;56.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1977;1;1;55.0;32.0;41.566601;1;13;1;1;1;;;54.0;54.0;38.0;39.0;39.0;36.0;36.0;38.0;37.0;36.0;35.0;34.0;32.0;39.0;38.0;40.0;39.0;39.0;41.0;42.0;43.0;52.0;46.0;44.0;44.0;46.0;46.0;48.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1977;1;1;48.0;26.0;40.838699;3;22;1;1;1;;;46.0;46.0;48.0;48.0;46.0;46.0;48.0;46.0;46.0;48.0;46.0;46.0;44.0;44.0;46.0;46.0;48.0;48.0;48.0;46.0;44.0;26.0;28.0;28.0;28.0;28.0;28.0;30.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1977;1;1;46.0;26.0;33.741901;30;15;1;1;1;;;30.0;30.0;32.0;32.0;34.0;34.0;32.0;34.0;32.0;38.0;38.0;38.0;28.0;28.0;26.0;30.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;28.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1977;1;1;48.0;40.0;44.333302;8;12;1;1;1;;;46.0;46.0;46.0;44.0;44.0;46.0;46.0;47.0;48.0;48.0;48.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;40.0;43.0;43.0;46.0;43.0;48.0;48.0;46.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1977;1;1;46.0;38.0;41.4193;1;22;1;1;1;;;46.0;46.0;46.0;42.0;42.0;42.0;44.0;44.0;46.0;45.0;42.0;44.0;44.0;43.0;45.0;45.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1977;1;1;44.0;38.0;38.799999;20;1;1;1;1;;;38.0;38.0;40.0;38.0;38.0;40.0;40.0;40.0;40.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;38.0;38.0;38.0;40.0;38.0;38.0;38.0;42.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;01/1978;1;1;40.0;38.0;38.709702;1;3;1;1;1;;;40.0;40.0;38.0;38.0;38.0;40.0;40.0;38.0;38.0;40.0;40.0;38.0;38.0;40.0;40.0;38.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1978;1;1;40.0;32.0;37.25;5;4;1;1;1;;;38.0;38.0;38.0;35.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689800;1;03/1978;1;1;40.0;36.0;37.161301;10;2;1;1;1;;;38.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1978;1;1;42.0;36.0;36.866699;1;7;1;1;1;;;42.0;40.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;05/1978;1;1;48.0;36.0;39.161301;20;1;1;1;1;;;36.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;38.0;42.0;48.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1978;1;1;44.0;38.0;39.0;8;12;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;44.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1978;1;1;46.0;31.0;37.7742;21;6;1;1;1;;;36.0;34.0;34.0;34.0;34.0;31.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;40.0;44.0;44.0;44.0;46.0;46.0;46.0;44.0;44.0;42.0;40.0;36.0;36.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1978;1;1;38.0;34.0;35.870998;11;1;1;1;1;;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1978;1;1;40.0;28.0;32.833302;8;29;1;1;1;;;34.0;34.0;34.0;34.0;34.0;34.0;37.0;40.0;38.0;36.0;32.0;32.0;32.0;34.0;34.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1978;1;1;32.0;26.0;28.2258;31;24;1;1;1;;;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;28.0;28.0;28.0;26.0;26.0;26.0;28.0;28.0;29.0;30.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1978;1;1;26.0;24.0;24.5667;1;3;1;1;1;;;26.0;26.0;24.0;26.0;26.0;26.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;24.0;24.0;25.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1978;1;1;40.0;28.0;29.935499;14;1;1;1;1;;;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;28.0;31.0;34.0;30.0;30.0;40.0;38.0;34.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1979;1;1;35.0;28.0;30.354799;29;1;1;1;1;;;28.0;28.0;28.0;34.0;34.0;30.0;30.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;30.0;30.0;32.0;32.0;34.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1979;1;1;60.0;34.0;40.5;13;5;1;1;1;;;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;60.0;60.0;48.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;46.0;46.0;46.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689800;1;03/1979;1;1;48.0;41.0;43.032299;14;20;1;1;1;;;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;48.0;48.0;46.0;46.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1979;1;1;50.0;42.0;44.799999;4;1;1;1;1;;;45.0;48.0;48.0;50.0;47.0;47.0;47.0;44.0;44.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;05/1979;1;1;58.0;46.0;47.709702;14;2;1;1;1;;;48.0;46.0;47.0;48.0;48.0;48.0;48.0;46.0;48.0;48.0;46.0;46.0;46.0;58.0;54.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
