EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64689800;1;05/1975;1;1;0.46000001;0.23999999;0.30320001;1;29;1;1;1;;0;0.46000001;0.38999999;0.38;0.37;0.36000001;0.34999999;0.33000001;0.30000001;0.28;0.30000001;0.28999999;0.28;0.28;0.28;0.28;0.36000001;0.33000001;0.30000001;0.28;0.28;0.28;0.28;0.28;0.28;0.28;0.27000001;0.27000001;0.25999999;0.23999999;0.23999999;0.23999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1975;1;1;0.51999998;0.23999999;0.31200001;2;1;1;1;1;;0;0.23999999;0.51999998;0.33000001;0.34;0.34;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31;0.31;0.30000001;0.28999999;0.28;0.28;0.25999999;0.25999999;0.25999999;0.23999999;0.23999999;0.30000001;0.34;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1975;1;1;1.12;0.25;0.38029999;16;25;1;1;1;;0;0.37;0.36000001;0.38;0.37;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.37;0.36000001;0.36000001;0.38;0.37;1.12;0.63999999;0.38;0.36000001;0.36000001;0.34;0.34;0.33000001;0.33000001;0.25;0.31;0.31;0.31;0.30000001;0.31;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1975;1;1;0.89999998;0.38;0.72060001;7;20;1;1;1;;0;0.74000001;0.74000001;0.74000001;0.77999997;0.81999999;0.81999999;0.89999998;0.86000001;0.83999997;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.80000001;0.80000001;0.81999999;0.81999999;0.51999998;0.38;0.55000001;0.69999999;0.69999999;0.69999999;0.69999999;0.67000002;0.69999999;0.55000001;0.57999998;0.49000001;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1975;1;1;0.81999999;0.46000001;0.66970003;7;2;1;1;1;;0;0.57999998;0.46000001;0.46000001;0.46000001;0.46000001;0.55000001;0.81999999;0.67000002;0.63999999;0.75999999;0.81999999;0.80000001;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.55000001;0.51999998;0.51999998;0.51999998;0.81999999;0.80000001;0.57999998;0.57999998;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1975;1;1;1.2;0.57999998;0.88190001;17;15;1;1;1;;0;0.69999999;0.77999997;0.81999999;1.14;1.0;0.86000001;0.75999999;1.0;0.83999997;0.81999999;1.13;0.81999999;0.75999999;0.72000003;0.57999998;0.69999999;1.2;1.13;0.94;0.89999998;0.89999998;0.92000002;0.88;0.86000001;0.80000001;0.86000001;0.86000001;0.89999998;0.89999998;0.92000002;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1975;1;1;1.4400001;0.61000001;0.84500003;6;22;1;1;1;;0;0.86000001;0.89999998;0.89999998;0.92000002;0.86000001;1.4400001;0.94;0.86000001;0.89999998;0.86000001;0.86000001;0.86000001;0.88;0.86000001;0.86000001;0.86000001;0.83999997;0.86000001;0.86000001;0.86000001;0.75999999;0.61000001;0.61000001;0.83999997;0.63999999;0.63999999;0.63999999;0.61000001;0.98000002;0.98000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1975;1;1;1.46;0.51999998;0.78130001;31;18;1;1;1;;0;1.3;0.75999999;0.69999999;0.72000003;0.57999998;0.57999998;0.63999999;0.83999997;0.77999997;0.74000001;0.77999997;0.74000001;0.57999998;0.75999999;0.69999999;0.67000002;0.69999999;0.51999998;0.51999998;0.80000001;0.69999999;0.69999999;1.2;1.12;0.83999997;0.81999999;0.67000002;0.74000001;0.77999997;0.77999997;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1976;1;1;2.0999999;0.55000001;1.41;8;7;1;1;1;;0;0.63999999;0.74000001;0.74000001;1.0;0.57999998;0.57999998;0.55000001;2.0999999;1.7;1.6900001;1.66;1.66;1.66;1.67;1.6799999;1.66;1.66;1.65;1.6;1.61;1.65;1.5599999;1.53;1.53;1.52;1.53;1.53;1.52;1.51;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1976;1;1;1.58;1.0;1.2469;5;29;1;1;1;;0;1.48;1.5;1.4400001;1.4;1.58;1.4400001;1.38;1.36;1.29;1.26;1.26;1.27;1.22;1.22;1.26;1.24;1.22;1.2;1.21;1.21;1.16;1.16;1.08;1.16;1.0599999;1.04;1.02;1.04;1.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64689800;1;03/1976;1;1;1.21;0.95999998;1.0103;4;27;1;1;1;;0;1.0;1.0599999;1.04;1.21;1.0599999;1.04;1.02;1.0;0.99000001;1.02;0.97000003;0.99000001;0.98000002;0.99000001;1.0;1.0;1.0;1.0;0.98000002;0.99000001;1.16;1.02;0.99000001;1.0;0.99000001;0.98000002;0.95999998;0.97000003;0.97000003;0.95999998;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1976;1;1;1.48;0.93000001;1.0217;20;19;1;1;1;;0;0.98000002;0.98000002;0.97000003;0.95999998;0.98000002;1.0;0.95999998;0.95999998;0.97000003;1.3;1.1;0.97000003;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.95999998;0.93000001;1.48;1.21;1.1;0.98000002;0.98000002;0.99000001;0.99000001;1.02;1.02;0.98000002;0.98000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;05/1976;1;1;1.22;0.92000002;0.97839999;9;26;1;1;1;;0;0.98000002;0.98000002;0.98000002;0.95999998;0.95999998;0.95999998;0.95999998;0.97000003;1.22;1.0;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.97000003;1.0;0.98000002;0.98000002;1.04;1.04;0.97000003;0.94999999;0.94;0.93000001;0.92000002;0.92000002;0.97000003;1.0599999;0.94999999;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1976;1;1;1.71;0.89999998;1.0257;4;27;1;1;1;;0;0.93000001;0.92000002;0.93000001;1.71;1.67;1.27;1.14;1.0;1.0;1.04;1.02;1.0;0.98000002;1.0599999;0.99000001;0.98000002;0.98000002;0.98000002;0.97000003;0.95999998;0.95999998;0.95999998;0.92000002;0.92000002;0.92000002;0.91000003;0.89999998;0.89999998;0.91000003;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1976;1;1;1.38;1.2;1.2635;28;15;1;1;1;;0;1.24;1.28;1.27;1.26;1.24;1.23;1.22;1.25;1.24;1.24;1.23;1.23;1.23;1.21;1.2;1.2;1.2;1.2;1.2;1.2;1.3;1.3;1.3;1.3;1.3;1.34;1.34;1.38;1.36;1.34;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1976;1;1;1.6900001;0.77999997;0.9242;12;28;1;1;1;;0;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;1.12;0.89999998;1.3;1.6900001;1.1;1.0;1.0;0.94999999;0.88;0.86000001;0.99000001;0.88;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.86000001;0.81999999;0.77999997;0.77999997;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1976;1;1;1.16;0.74000001;0.8247;7;29;1;1;1;;0;0.77999997;0.75999999;0.75999999;0.80000001;0.81999999;0.83999997;1.16;0.89999998;0.81999999;0.77999997;0.77999997;0.77999997;0.83999997;0.80000001;0.89999998;0.86000001;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;1.08;0.88;0.77999997;0.74000001;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1976;1;1;2.7;0.63999999;0.89319998;18;11;1;1;1;;0;0.75999999;0.67000002;0.66000003;0.66000003;0.67000002;0.66000003;0.64999998;0.77999997;0.72000003;0.68000001;0.63999999;0.63999999;0.64999998;0.69999999;0.69999999;0.74000001;0.89999998;2.7;1.46;1.12;1.2;1.2;0.89999998;0.95999998;0.99000001;0.92000002;0.92000002;0.89999998;0.86000001;0.81999999;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1976;1;1;1.0;0.68000001;0.77600002;25;13;1;1;1;;0;0.83999997;0.80000001;0.77999997;0.86000001;0.94999999;0.88;0.81999999;0.77999997;0.75999999;0.74000001;0.69999999;0.69999999;0.68000001;0.69;0.69999999;0.69999999;0.72000003;0.81999999;0.77999997;0.81999999;0.81999999;0.81999999;0.75999999;0.69999999;1.0;0.77999997;0.74000001;0.74000001;0.69999999;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;12/1976;1;1;1.08;0.63999999;0.74000001;8;23;1;1;1;;0;0.69999999;0.74000001;0.69;0.68000001;0.68000001;0.68000001;0.68000001;1.08;0.92000002;0.74000001;0.74000001;0.74000001;0.75999999;0.74000001;0.74000001;1.0;0.77999997;0.64999998;0.69999999;0.69;0.67000002;0.66000003;0.63999999;0.63999999;0.63999999;0.72000003;0.88;0.80000001;0.75999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;01/1977;1;1;0.94999999;0.63999999;0.72390002;19;5;1;1;1;;0;0.72000003;0.74000001;0.72000003;0.69;0.63999999;0.63999999;0.63999999;0.67000002;0.74000001;0.86000001;0.83999997;0.83999997;0.83999997;0.74000001;0.80000001;0.69;0.67000002;0.75999999;0.94999999;0.69;0.67000002;0.67000002;0.66000003;0.66000003;0.68000001;0.69;0.72000003;0.69;0.68000001;0.72000003;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1977;1;1;0.74000001;0.63;0.6864;19;12;1;1;1;;0;0.66000003;0.68000001;0.69999999;0.69999999;0.69999999;0.68000001;0.72000003;0.69;0.68000001;0.68000001;0.63999999;0.63;0.63999999;0.63999999;0.68000001;0.68000001;0.69999999;0.69999999;0.74000001;0.69999999;0.68000001;0.69999999;0.69999999;0.74000001;0.68000001;0.68000001;0.69999999;0.69999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689800;1;03/1977;1;1;0.81999999;0.66000003;0.74190003;15;2;1;1;1;;0;0.69999999;0.66000003;0.68000001;0.74000001;0.75999999;0.74000001;0.69999999;0.69;0.74000001;0.67000002;0.74000001;0.77999997;0.68000001;0.74000001;0.81999999;0.81999999;0.81999999;0.69999999;0.74000001;0.69999999;0.74000001;0.72000003;0.74000001;0.74000001;0.75999999;0.77999997;0.74000001;0.74000001;0.81999999;0.81999999;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1977;1;1;;;;;;0;0;0;;0;0.74000001;0.5;0.5;0.5;0.5;0.51999998;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
64689800;1;05/1977;1;1;1.12;0.34;0.94709998;6;2;1;1;1;;0;0.5;0.34;0.34;0.34;0.34;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.04;1.04;0.98000002;0.98000002;0.98000002;0.98000002;0.94;0.94;0.98000002;1.04;1.04;1.04;1.04;1.12;1.04;1.12;1.12;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1977;1;1;0.98000002;0.5;0.64929998;1;11;1;1;1;;0;0.98000002;0.98000002;0.56;0.57999998;0.57999998;0.51999998;0.51999998;0.56;0.54000002;0.51999998;0.5;0.5;0.5;0.57999998;0.56;0.60000002;0.57999998;0.57999998;0.62;0.63999999;0.66000003;0.94;0.74000001;0.68000001;0.68000001;0.74000001;0.74000001;0.81999999;0.74000001;0.74000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1977;1;1;0.81999999;0.41999999;0.66579998;3;22;1;1;1;;0;0.74000001;0.74000001;0.81999999;0.81999999;0.74000001;0.74000001;0.81999999;0.74000001;0.74000001;0.81999999;0.74000001;0.74000001;0.68000001;0.68000001;0.74000001;0.74000001;0.81999999;0.81999999;0.81999999;0.74000001;0.68000001;0.41999999;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.5;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;08/1977;1;1;0.74000001;0.41999999;0.53100002;30;15;1;1;1;;0;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.56;0.56;0.56;0.46000001;0.46000001;0.41999999;0.5;0.41999999;0.41999999;0.41999999;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;09/1977;1;1;0.81999999;0.60000002;0.70270002;9;12;1;1;1;;0;0.74000001;0.74000001;0.74000001;0.68000001;0.68000001;0.74000001;0.74000001;0.77999997;0.81999999;0.81999999;0.81999999;0.60000002;0.60000002;0.60000002;0.63999999;0.63999999;0.63999999;0.63999999;0.60000002;0.66000003;0.66000003;0.74000001;0.66000003;0.81999999;0.81999999;0.74000001;0.68000001;0.68000001;0.68000001;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;10/1977;1;1;0.74000001;0.56;0.63099998;1;22;1;1;1;;0;0.74000001;0.74000001;0.74000001;0.63999999;0.63999999;0.63999999;0.68000001;0.68000001;0.74000001;0.69999999;0.63999999;0.68000001;0.68000001;0.66000003;0.69999999;0.69999999;0.57999998;0.57999998;0.57999998;0.57999998;0.57999998;0.56;0.56;0.56;0.56;0.56;0.57999998;0.57999998;0.57999998;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;11/1977;1;1;0.68000001;0.56;0.57599998;20;1;1;1;1;;0;0.56;0.56;0.60000002;0.56;0.56;0.60000002;0.60000002;0.60000002;0.60000002;0.56;0.60000002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.68000001;0.56;0.56;0.56;0.60000002;0.56;0.56;0.56;0.63999999;0.56;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;01/1978;1;1;0.60000002;0.56;0.57419997;1;3;1;1;1;;0;0.60000002;0.60000002;0.56;0.56;0.56;0.60000002;0.60000002;0.56;0.56;0.60000002;0.60000002;0.56;0.56;0.60000002;0.60000002;0.56;0.60000002;0.60000002;0.60000002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;02/1978;1;1;0.60000002;0.5;0.54500002;5;4;1;1;1;;0;0.56;0.56;0.56;0.5;0.60000002;0.60000002;0.56;0.56;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.56;0.56;0.56;0.56;0.60000002;0.56;0.56;0.56;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64689800;1;03/1978;1;1;0.60000002;0.51999998;0.54320002;10;2;1;1;1;;0;0.56;0.51999998;0.51999998;0.56;0.56;0.56;0.56;0.56;0.56;0.60000002;0.60000002;0.56;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;04/1978;1;1;0.63999999;0.51999998;0.53729999;1;7;1;1;1;;0;0.63999999;0.60000002;0.56;0.56;0.56;0.56;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.56;0.56;0.56;0.56;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;05/1978;1;1;0.81999999;0.51999998;0.58520001;20;1;1;1;1;;0;0.51999998;0.51999998;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.60000002;0.56;0.63999999;0.81999999;0.63999999;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689800;1;06/1978;1;1;0.68000001;0.56;0.57999998;8;12;1;1;1;;0;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.60000002;0.68000001;0.68000001;0.60000002;0.60000002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689800;1;07/1978;1;1;0.74000001;0.5;0.56900001;21;2;1;1;1;;0;0.51999998;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.60000002;0.60000002;0.68000001;0.68000001;0.68000001;0.74000001;0.74000001;0.74000001;0.68000001;0.68000001;0.63999999;0.60000002;0.51999998;0.51999998;0.51999998;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
