EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
17396080;1;03/2018;1;3;16131.0;16102.0;16119.0;26;1;1;1;1;;0;16102.0;16111.0;16116.0;16104.0;16119.0;16116.0;16118.0;16113.0;16117.0;16111.0;16118.0;16124.0;16120.0;16114.0;16122.0;16121.0;16131.0;16120.0;16116.0;16119.0;16129.0;16125.0;16123.0;16127.0;16128.0;16131.0;16119.0;16119.0;16124.0;16123.0;16119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;03/2018;1;3;16131.0;16102.0;16119.0;26;1;1;1;1;;0;16102.0;16111.0;16116.0;16104.0;16119.0;16116.0;16118.0;16113.0;16117.0;16111.0;16118.0;16124.0;16120.0;16114.0;16122.0;16121.0;16131.0;16120.0;16116.0;16119.0;16129.0;16125.0;16123.0;16127.0;16128.0;16131.0;16119.0;16119.0;16124.0;16123.0;16119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;04/2018;1;3;16136.0;16116.0;16126.0;14;2;1;1;1;;0;16120.0;16116.0;16129.0;16125.0;16120.0;16126.0;16124.0;16129.0;16132.0;16123.0;16127.0;16121.0;16131.0;16136.0;16129.0;16133.0;16131.0;16121.0;16123.0;16125.0;16130.0;16122.0;16128.0;16130.0;16127.0;16130.0;16128.0;16130.0;16121.0;16120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;2;04/2018;1;3;16136.0;16116.0;16126.0;14;2;1;1;1;;0;16120.0;16116.0;16129.0;16125.0;16120.0;16126.0;16124.0;16129.0;16132.0;16123.0;16127.0;16121.0;16131.0;16136.0;16129.0;16133.0;16131.0;16121.0;16123.0;16125.0;16130.0;16122.0;16128.0;16130.0;16127.0;16130.0;16128.0;16130.0;16121.0;16120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;1;05/2018;1;3;16141.0;16110.0;16124.0;19;30;1;1;1;;0;16120.0;16133.0;16131.0;16117.0;16116.0;16120.0;16117.0;16127.0;16123.0;16117.0;16131.0;16120.0;16119.0;16125.0;16120.0;16124.0;16121.0;16115.0;16141.0;16134.0;16118.0;16129.0;16121.0;16132.0;16127.0;16130.0;16121.0;16129.0;16117.0;16110.0;16127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;05/2018;1;3;16141.0;16110.0;16124.0;19;30;1;1;1;;0;16120.0;16133.0;16131.0;16117.0;16116.0;16120.0;16117.0;16127.0;16123.0;16117.0;16131.0;16120.0;16119.0;16125.0;16120.0;16124.0;16121.0;16115.0;16141.0;16134.0;16118.0;16129.0;16121.0;16132.0;16127.0;16130.0;16121.0;16129.0;16117.0;16110.0;16127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;06/2018;1;3;16128.0;16102.0;16116.0;7;25;1;1;1;;0;16117.0;16118.0;16126.0;16122.0;16122.0;16124.0;16128.0;16124.0;16112.0;16109.0;16110.0;16118.0;16111.0;16124.0;16116.0;16112.0;16117.0;16115.0;16111.0;16122.0;16118.0;16116.0;16114.0;16104.0;16102.0;16108.0;16112.0;16119.0;16107.0;16116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;2;06/2018;1;3;16128.0;16102.0;16116.0;7;25;1;1;1;;0;16117.0;16118.0;16126.0;16122.0;16122.0;16124.0;16128.0;16124.0;16112.0;16109.0;16110.0;16118.0;16111.0;16124.0;16116.0;16112.0;16117.0;16115.0;16111.0;16122.0;16118.0;16116.0;16114.0;16104.0;16102.0;16108.0;16112.0;16119.0;16107.0;16116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;1;07/2018;1;3;16136.0;16104.0;16115.0;26;23;1;1;1;;0;16121.0;16109.0;16110.0;16115.0;16114.0;16108.0;16106.0;16105.0;16124.0;16105.0;16105.0;16104.0;16111.0;16121.0;16120.0;16111.0;16122.0;16131.0;16120.0;16104.0;16106.0;16106.0;16104.0;16106.0;16124.0;16136.0;16132.0;16129.0;16116.0;16104.0;16127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;07/2018;1;3;16136.0;16104.0;16115.0;26;23;1;1;1;;0;16121.0;16109.0;16110.0;16115.0;16114.0;16108.0;16106.0;16105.0;16124.0;16105.0;16105.0;16104.0;16111.0;16121.0;16120.0;16111.0;16122.0;16131.0;16120.0;16104.0;16106.0;16106.0;16104.0;16106.0;16124.0;16136.0;16132.0;16129.0;16116.0;16104.0;16127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;08/2018;1;3;16140.0;16100.0;16118.0;22;6;1;1;1;;0;16133.0;16130.0;16113.0;16100.0;16103.0;16100.0;16101.0;16106.0;16114.0;16124.0;16125.0;16126.0;16128.0;16127.0;16123.0;16118.0;16107.0;16101.0;16100.0;16110.0;16131.0;16140.0;16137.0;16134.0;16133.0;16128.0;16118.0;16109.0;16108.0;16113.0;16110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;08/2018;1;3;16140.0;16100.0;16118.0;22;6;1;1;1;;0;16133.0;16130.0;16113.0;16100.0;16103.0;16100.0;16101.0;16106.0;16114.0;16124.0;16125.0;16126.0;16128.0;16127.0;16123.0;16118.0;16107.0;16101.0;16100.0;16110.0;16131.0;16140.0;16137.0;16134.0;16133.0;16128.0;16118.0;16109.0;16108.0;16113.0;16110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;09/2018;1;3;16141.0;16094.0;16114.0;29;4;1;1;1;;0;16107.0;16100.0;16095.0;16094.0;16107.0;16103.0;16104.0;16109.0;16117.0;16125.0;16124.0;16118.0;16113.0;16110.0;16109.0;16116.0;16122.0;16124.0;16120.0;16114.0;16111.0;16114.0;16119.0;16121.0;16118.0;16113.0;16108.0;16132.0;16141.0;16121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;2;09/2018;1;3;16141.0;16094.0;16114.0;29;4;1;1;1;;0;16107.0;16100.0;16095.0;16094.0;16107.0;16103.0;16104.0;16109.0;16117.0;16125.0;16124.0;16118.0;16113.0;16110.0;16109.0;16116.0;16122.0;16124.0;16120.0;16114.0;16111.0;16114.0;16119.0;16121.0;16118.0;16113.0;16108.0;16132.0;16141.0;16121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;1;10/2018;1;3;16139.0;16102.0;16121.0;15;27;1;1;1;;0;16117.0;16135.0;16114.0;16112.0;16127.0;16135.0;16114.0;16107.0;16113.0;16127.0;16138.0;16135.0;16112.0;16126.0;16139.0;16127.0;16132.0;16134.0;16130.0;16111.0;16107.0;16105.0;16103.0;16103.0;16121.0;16122.0;16102.0;16105.0;16122.0;16134.0;16133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;10/2018;1;3;16139.0;16102.0;16121.0;15;27;1;1;1;;0;16117.0;16135.0;16114.0;16112.0;16127.0;16135.0;16114.0;16107.0;16113.0;16127.0;16138.0;16135.0;16112.0;16126.0;16139.0;16127.0;16132.0;16134.0;16130.0;16111.0;16107.0;16105.0;16103.0;16103.0;16121.0;16122.0;16102.0;16105.0;16122.0;16134.0;16133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;11/2018;1;3;;;;;;0;0;0;;0;16123.0;16125.0;16115.0;16116.0;16124.0;16129.0;16126.0;;;;;;;16139.0;16127.0;16124.0;16130.0;16131.0;16133.0;16126.0;16117.0;16123.0;16137.0;16129.0;16124.0;16128.0;16130.0;16132.0;16129.0;16136.0;;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;2;11/2018;1;3;;;;;;0;0;0;;0;16123.0;16125.0;16115.0;16116.0;16124.0;16129.0;16126.0;;;;;;;16139.0;16127.0;16124.0;16130.0;16131.0;16133.0;16126.0;16117.0;16123.0;16137.0;16129.0;16124.0;16128.0;16130.0;16132.0;16129.0;16136.0;;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;1;12/2018;1;3;16140.0;16105.0;16123.0;4;20;1;1;1;;0;16133.0;16135.0;16133.0;16140.0;16130.0;16131.0;16119.0;16127.0;16126.0;16125.0;16127.0;16117.0;16121.0;16110.0;16121.0;16128.0;16123.0;16135.0;16119.0;16105.0;16116.0;16121.0;16126.0;16116.0;16123.0;16134.0;16130.0;16105.0;16106.0;16116.0;16128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;12/2018;1;3;16140.0;16105.0;16123.0;4;20;1;1;1;;0;16133.0;16135.0;16133.0;16140.0;16130.0;16131.0;16119.0;16127.0;16126.0;16125.0;16127.0;16117.0;16121.0;16110.0;16121.0;16128.0;16123.0;16135.0;16119.0;16105.0;16116.0;16121.0;16126.0;16116.0;16123.0;16134.0;16130.0;16105.0;16106.0;16116.0;16128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;01/2019;1;3;16130.0;16106.0;16120.0;4;21;1;1;1;;0;16125.0;16128.0;16123.0;16130.0;16115.0;16125.0;16118.0;16123.0;16125.0;16114.0;16119.0;16121.0;16124.0;16118.0;16130.0;16113.0;16124.0;16123.0;16117.0;16128.0;16106.0;16122.0;16121.0;16108.0;16122.0;16110.0;16110.0;16123.0;16117.0;16121.0;16124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;01/2019;1;3;16130.0;16106.0;16120.0;4;21;1;1;1;;0;16125.0;16128.0;16123.0;16130.0;16115.0;16125.0;16118.0;16123.0;16125.0;16114.0;16119.0;16121.0;16124.0;16118.0;16130.0;16113.0;16124.0;16123.0;16117.0;16128.0;16106.0;16122.0;16121.0;16108.0;16122.0;16110.0;16110.0;16123.0;16117.0;16121.0;16124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;02/2019;1;3;16133.0;16105.0;16122.0;24;18;1;1;1;;0;16124.0;16121.0;16117.0;16118.0;16112.0;16128.0;16125.0;16126.0;16120.0;16110.0;16126.0;16123.0;16131.0;16122.0;16115.0;16127.0;16129.0;16105.0;16124.0;16114.0;16133.0;16122.0;16116.0;16133.0;16132.0;16123.0;16120.0;16121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17396080;2;02/2019;1;3;16133.0;16105.0;16122.0;24;18;1;1;1;;0;16124.0;16121.0;16117.0;16118.0;16112.0;16128.0;16125.0;16126.0;16120.0;16110.0;16126.0;16123.0;16131.0;16122.0;16115.0;16127.0;16129.0;16105.0;16124.0;16114.0;16133.0;16122.0;16116.0;16133.0;16132.0;16123.0;16120.0;16121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17396080;1;03/2019;1;3;16127.0;16105.0;16117.0;8;14;1;1;1;;0;16118.0;16119.0;16119.0;16123.0;16111.0;16121.0;16124.0;16127.0;16119.0;16116.0;16120.0;16124.0;16114.0;16105.0;16111.0;16115.0;16112.0;16110.0;16114.0;16106.0;16110.0;16107.0;16115.0;16109.0;16123.0;16125.0;16120.0;16127.0;16122.0;16119.0;16120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;03/2019;1;3;16127.0;16105.0;16117.0;8;14;1;1;1;;0;16118.0;16119.0;16119.0;16123.0;16111.0;16121.0;16124.0;16127.0;16119.0;16116.0;16120.0;16124.0;16114.0;16105.0;16111.0;16115.0;16112.0;16110.0;16114.0;16106.0;16110.0;16107.0;16115.0;16109.0;16123.0;16125.0;16120.0;16127.0;16122.0;16119.0;16120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;04/2019;1;3;16129.0;15359.0;15880.0;4;27;3;3;3;;0;16122.0;16118.0;16121.0;16129.0;16116.0;16117.0;16122.0;16113.0;16125.0;16122.0;16123.0;16112.0;16122.0;16113.0;16105.0;16114.0;16119.0;16108.0;16120.0;15545.0;15439.0;15500.0;15506.0;15556.0;15479.0;15407.0;15359.0;15446.0;15439.0;15495.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;
17396080;2;04/2019;1;3;;;;;;0;0;0;;0;16122.0;16118.0;16121.0;16129.0;16116.0;16117.0;16122.0;16113.0;16125.0;16122.0;16123.0;16112.0;16122.0;16113.0;16105.0;16114.0;16119.0;16108.0;16120.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;
17396080;1;05/2019;1;3;16940.0;15434.0;15892.0;29;1;3;3;3;;0;15434.0;15523.0;15511.0;15481.0;15567.0;15536.0;15622.0;15502.0;15580.0;15543.0;15676.0;15759.0;15760.0;15795.0;15815.0;15818.0;15808.0;15855.0;15862.0;15795.0;15713.0;15911.0;16041.0;16032.0;16183.0;16342.0;16645.0;16867.0;16940.0;16636.0;16105.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1
17396080;2;05/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;16105.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17396080;1;06/2019;1;3;16162.0;16090.0;16127.0;30;7;1;1;1;;0;16099.0;16101.0;16106.0;16090.0;16119.0;16111.0;16090.0;16107.0;16111.0;16104.0;16098.0;16109.0;16115.0;16108.0;16116.0;16118.0;16135.0;16142.0;16143.0;16152.0;16151.0;16152.0;16145.0;16146.0;16153.0;16153.0;16158.0;16158.0;16159.0;16162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;2;06/2019;1;3;16162.0;16090.0;16127.0;30;7;1;1;1;;0;16099.0;16101.0;16106.0;16090.0;16119.0;16111.0;16090.0;16107.0;16111.0;16104.0;16098.0;16109.0;16115.0;16108.0;16116.0;16118.0;16135.0;16142.0;16143.0;16152.0;16151.0;16152.0;16145.0;16146.0;16153.0;16153.0;16158.0;16158.0;16159.0;16162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;1;07/2019;1;3;16159.0;16120.0;16150.0;28;16;1;1;1;;0;16151.0;16146.0;16142.0;16150.0;16153.0;16152.0;16156.0;16154.0;16150.0;16152.0;16158.0;16154.0;16156.0;16158.0;16140.0;16120.0;16134.0;16147.0;16132.0;16148.0;16155.0;16155.0;16158.0;16150.0;16151.0;16156.0;16158.0;16159.0;16155.0;16152.0;16141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;2;07/2019;1;3;16159.0;16120.0;16150.0;28;16;1;1;1;;0;16151.0;16146.0;16142.0;16150.0;16153.0;16152.0;16156.0;16154.0;16150.0;16152.0;16158.0;16154.0;16156.0;16158.0;16140.0;16120.0;16134.0;16147.0;16132.0;16148.0;16155.0;16155.0;16158.0;16150.0;16151.0;16156.0;16158.0;16159.0;16155.0;16152.0;16141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17396080;1;08/2019;1;3;;;;;;0;0;0;;0;16139.0;16144.0;16138.0;16141.0;16144.0;16136.0;16131.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;2;08/2019;1;3;;;;;;0;0;0;;0;16139.0;16144.0;16138.0;16141.0;16144.0;16136.0;16131.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;1;09/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17396080;2;09/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17396080;1;10/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;2;10/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;1;11/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;16143.0;16136.0;16141.0;16137.0;16126.0;16134.0;16133.0;16116.0;16115.0;16102.0;16120.0;16125.0;16135.0;16128.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;2;11/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;16143.0;16136.0;16141.0;16137.0;16126.0;16134.0;16133.0;16116.0;16115.0;16102.0;16120.0;16125.0;16135.0;16128.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17396080;1;12/2019;1;3;;;;;;0;0;0;;0;16114.0;16127.0;16126.0;16122.0;16123.0;16118.0;16116.0;16100.0;16083.0;16080.0;16079.0;16075.0;16080.0;16076.0;16048.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;2;12/2019;1;3;;;;;;0;0;0;;0;16114.0;16127.0;16126.0;16122.0;16123.0;16118.0;16116.0;16100.0;16083.0;16080.0;16079.0;16075.0;16080.0;16076.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;2;01/2020;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;1;01/2020;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17396080;2;02/2020;1;3;;;;;;0;0;0;;0;;16122.0;16114.0;16096.0;16108.0;16110.0;;;;;;;;;;;;;16122.0;16128.0;16130.0;16123.0;16125.0;16133.0;16125.0;16123.0;16120.0;16118.0;16123.0;;;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;;
