EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37440000;2;05/1930;1;1;56.6819;12.1823;18.330799;2;22;1;1;1;;0;49.669201;56.6819;31.503799;26.396299;17.5823;13.8681;37.083;21.757;17.5823;13.8681;13.8681;13.8681;21.757;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;10/1930;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;21.757;17.5823;13.8681;13.8681;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
37440000;2;11/1930;1;1;;;;;;0;0;0;;0;13.8681;13.8681;13.8681;12.1823;12.1823;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
37440000;2;02/1931;1;1;;;;;;0;0;0;;0;13.8681;13.8681;17.5823;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
37440000;2;03/1931;1;1;;;;;;0;0;0;;0;;;;;;;31.503799;64.177803;31.503799;17.5823;17.5823;21.757;13.8681;31.503799;64.177803;108.9895;31.503799;26.396299;17.5823;13.8681;21.757;17.5823;15.6679;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;12.1823;12.1823;;;;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1931;1;1;;;;;;0;0;0;;0;13.8681;13.8681;13.8681;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
37440000;2;03/1932;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;13.8681;13.8681;13.8681;12.1823;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;
37440000;2;01/1933;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;64.177803;26.396299;17.5823;15.6679;15.6679;15.6679;13.8681;13.8681;56.6819;31.503799;21.757;17.5823;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;02/1933;1;1;64.177803;12.1823;21.601999;8;5;1;1;1;;0;17.5823;17.5823;13.8681;13.8681;12.1823;12.1823;12.1823;64.177803;37.083;26.396299;49.669201;31.503799;17.5823;26.396299;43.137199;21.757;19.611799;19.611799;19.611799;17.5823;17.5823;13.8681;13.8681;13.8681;13.8681;13.8681;12.1823;12.1823;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37440000;2;03/1933;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;49.669201;37.083;31.503799;43.137199;26.396299;24.018299;21.757;21.757;19.611799;19.611799;17.5823;17.5823;13.8681;13.8681;13.8681;108.9895;72.1595;56.6819;64.177803;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1933;1;1;120.5496;13.8681;25.8606;27;2;1;1;1;0.0;0;17.5823;13.8681;13.8681;13.8681;26.396299;19.611799;17.5823;15.6679;13.8681;13.8681;13.8681;43.137199;31.503799;21.757;19.611799;17.5823;13.8681;43.137199;49.669201;26.396299;21.757;21.757;19.611799;17.5823;17.5823;13.8681;120.5496;43.137199;31.503799;21.757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37440000;2;05/1933;1;1;;;;;;0;0;0;;0;13.8681;13.8681;13.8681;13.8681;13.8681;12.1823;12.1823;12.1823;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
37440000;2;12/1933;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;64.177803;26.396299;37.083;19.611799;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
37440000;2;01/1934;1;1;;;;;;0;0;0;;0;13.8681;13.8681;13.8681;12.1823;12.1823;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
37440000;2;02/1934;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;159.4678;99.042297;72.1595;68.107803;49.669201;49.669201;159.4678;126.7507;89.5896;173.32941;60.369301;106.9604;173.32941;133.0677;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;;
37440000;2;03/1934;1;1;89.5896;21.757;45.141602;9;18;1;1;1;;0;31.503799;40.050598;24.018299;46.3433;58.1423;43.137199;53.115299;68.107803;89.5896;49.669201;34.2342;53.115299;31.503799;26.396299;49.669201;40.050598;26.396299;21.757;43.137199;35.929298;72.1595;53.115299;43.137199;89.5896;68.107803;21.757;28.8913;31.503799;60.369301;43.137199;21.757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1934;1;1;56.6819;12.843;23.694099;9;30;1;1;1;;0;18.380301;26.396299;28.8913;22.6476;15.6679;34.2342;26.396299;19.611799;56.6819;29.9221;15.6679;14.5743;14.5743;25.431101;34.2342;21.757;29.9221;24.018299;25.431101;26.396299;25.431101;15.6679;15.6679;31.503799;25.431101;14.5743;26.396299;16.802799;15.6679;12.843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37440000;2;05/1934;1;1;43.137199;12.1823;19.0982;15;29;1;1;1;;0;20.455999;16.419901;21.757;18.380301;15.6679;26.396299;21.757;14.5743;18.380301;15.6679;26.396299;15.6679;21.757;19.611799;43.137199;30.4447;19.611799;17.5823;26.396299;19.611799;24.018299;18.380301;16.802799;14.5743;13.1802;13.1802;12.843;12.843;12.1823;12.1823;12.1823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;06/1934;1;1;;;;;;0;0;0;;0;13.8681;15.6679;13.8681;13.8681;12.1823;12.1823;12.1823;12.1823;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
37440000;2;02/1935;1;1;;;;;;0;0;0;0.0;0;;;46.3433;21.757;43.137199;49.669201;37.083;31.503799;64.177803;26.396299;40.050598;28.8913;43.137199;37.083;94.254204;56.6819;40.050598;53.115299;46.3433;53.115299;89.5896;46.3433;159.4678;80.629402;64.177803;37.083;17.5823;15.6679;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37440000;2;03/1935;1;1;209.8414;21.757;56.434101;31;19;1;1;1;0.0;0;37.083;40.050598;34.2342;26.396299;43.137199;76.333298;46.3433;85.047997;120.5496;80.629402;31.503799;28.8913;43.137199;43.137199;85.047997;72.1595;34.2342;28.8913;21.757;49.669201;94.254204;53.115299;76.333298;46.3433;37.083;31.503799;46.3433;24.018299;21.757;80.629402;209.8414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1935;1;1;217.45419;28.8913;67.447304;17;8;1;1;1;0.0;0;40.050598;34.2342;85.047997;49.669201;43.137199;94.254204;43.137199;28.8913;37.083;64.177803;56.6819;37.083;28.8913;56.6819;43.137199;103.9539;217.45419;139.4993;89.5896;49.669201;34.2342;72.1595;89.5896;56.6819;40.050598;43.137199;60.369301;103.9539;60.369301;120.5496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37440000;2;05/1935;1;1;40.050598;13.8681;24.551399;1;22;1;1;1;;0;40.050598;31.503799;31.503799;28.8913;26.396299;24.018299;19.611799;24.018299;26.396299;24.018299;28.8913;28.8913;26.396299;24.018299;21.757;24.018299;28.8913;28.8913;26.396299;19.611799;15.6679;13.8681;13.8681;15.6679;17.5823;28.8913;21.757;19.611799;31.503799;28.8913;19.611799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;06/1935;1;1;;;;;;0;0;0;;0;30.4447;21.757;21.757;19.611799;17.5823;15.6679;17.5823;26.396299;24.018299;17.5823;15.6679;15.6679;15.6679;13.8681;13.1802;12.843;12.843;12.843;12.843;12.843;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37440000;2;02/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;19.611799;17.5823;15.6679;13.8681;12.1823;13.8681;17.5823;15.6679;13.8681;12.1823;17.5823;13.8681;13.8681;12.1823;15.6679;13.8681;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37440000;2;04/1936;1;1;;;;;;0;0;0;;0;;;;;;21.757;37.083;64.177803;24.9555;20.455999;17.190201;16.041599;14.9343;14.5743;13.8681;13.1802;12.5104;11.8588;11.5398;11.2253;10.9154;10.9154;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
37440000;2;02/1937;1;1;;;;;;0;0;0;;0;;;;;;;48.324402;40.658298;27.8792;30.4447;27.380199;21.318701;19.196699;17.5823;15.2988;14.2189;17.190201;20.885;16.419901;15.6679;16.041599;19.196699;21.757;16.041599;14.5743;17.190201;19.196699;17.190201;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37440000;2;03/1937;1;1;86.849899;12.843;27.260401;31;3;1;1;1;;0;16.041599;15.2988;12.843;21.318701;18.7862;15.2988;17.190201;19.611799;19.196699;24.018299;20.455999;15.6679;21.757;17.979;16.419901;20.031601;20.885;17.979;16.419901;18.7862;21.318701;20.455999;23.0998;25.431101;28.8913;47.659199;54.527401;47.659199;51.033199;72.1595;86.849899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1937;1;1;180.4216;14.2189;54.528999;4;30;2;2;2;0.0;0;170.52251;178.99471;178.99471;180.4216;154.0452;72.1595;56.6819;45.692501;43.137199;41.270901;39.447498;37.667;36.503799;34.794498;32.581799;30.971901;29.9221;28.3829;26.396299;24.9555;22.6476;21.318701;20.031601;20.455999;23.0998;20.455999;18.380301;16.419901;15.2988;14.2189;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37440000;2;05/1937;1;1;17.5823;10.9154;13.3981;4;29;1;1;1;;0;12.843;12.1823;12.5104;17.5823;15.2988;13.8681;13.5219;11.8588;13.1802;13.8681;14.9343;15.6679;13.8681;14.9343;13.8681;12.5104;13.1802;12.1823;12.1823;16.802799;15.2988;14.2189;13.1802;12.5104;14.9343;12.843;11.5398;11.2253;10.9154;10.9154;10.9154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;06/1937;1;1;;;;;;0;0;0;;0;10.9154;10.9154;10.9154;10.9154;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
37440000;2;03/1938;1;1;;;;;;0;0;0;;0;;;;;;;22.6476;20.455999;16.802799;15.2988;13.5219;21.318701;16.041599;14.5743;21.757;19.196699;24.018299;21.318701;18.380301;16.041599;14.5743;13.8681;13.1802;12.5104;14.2189;12.843;12.843;13.8681;15.6679;14.2189;13.5219;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1938;1;1;151.36031;12.5104;55.936401;14;4;2;2;2;0.0;0;12.843;14.5743;13.1802;12.5104;13.8681;15.2988;84.154503;79.760399;70.5242;65.735199;46.998901;75.4888;107.9725;151.36031;61.878101;97.112198;146.04401;72.1595;68.908401;58.879799;49.669201;73.8144;61.1213;49.669201;42.5103;37.083;31.503799;25.431101;20.455999;17.5823;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37440000;2;05/1938;1;1;51.033199;14.5743;22.720699;22;7;1;1;1;;0;20.455999;19.611799;17.979;17.5823;16.802799;15.6679;14.5743;22.6476;20.885;19.196699;17.5823;16.419901;15.6679;14.5743;23.5567;35.929298;21.318701;22.200001;21.757;24.018299;24.9555;51.033199;40.050598;34.2342;31.503799;28.3829;24.018299;20.885;18.380301;16.802799;15.6679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;06/1938;1;1;;;;;;0;0;0;;0;14.5743;14.2189;13.8681;13.5219;13.5219;13.1802;12.843;12.5104;12.1823;11.8588;11.5398;11.2253;10.9154;10.9154;10.9154;10.6099;10.6099;10.6099;10.6099;10.6099;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37440000;2;02/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;56.6819;47.659199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;
37440000;2;03/1939;1;1;68.908401;12.5104;31.304701;17;31;1;1;2;;0;16.041599;14.9343;57.409698;44.4053;36.503799;58.879799;30.971901;38.255798;52.416401;27.380199;28.3829;33.127899;49.669201;34.2342;26.396299;45.046501;68.908401;33.127899;38.8493;34.2342;29.9221;27.380199;20.885;19.196699;16.802799;15.2988;13.1802;17.979;14.9343;13.1802;12.5104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1939;1;1;;;;;;0;0;0;;0;12.1823;11.5398;11.2253;10.9154;10.9154;10.9154;10.6099;10.6099;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
37440000;2;01/1940;1;1;166.3445;14.2189;55.868599;18;31;2;2;2;0.0;0;45.046501;28.3829;21.318701;69.713898;152.70061;134.34489;79.760399;85.946503;68.107803;55.2407;37.667;27.8792;23.0998;17.979;32.581799;46.998901;95.202003;166.3445;164.9604;95.202003;48.324402;36.503799;24.018299;18.7862;33.127899;23.5567;16.419901;32.040401;20.031601;16.419901;14.2189;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;02/1940;1;1;16.802799;10.6099;12.6555;10;29;1;1;1;;0;13.1802;14.5743;13.5219;12.5104;11.8588;12.5104;11.5398;12.5104;12.5104;16.802799;15.6679;14.5743;14.2189;13.5219;13.1802;12.5104;11.5398;11.2253;13.8681;12.843;11.8588;11.2253;12.1823;11.8588;11.8588;10.9154;10.9154;10.9154;10.6099;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37440000;2;03/1940;1;1;187.6199;10.9154;38.776001;25;7;2;2;2;0.0;0;11.8588;11.5398;40.050598;24.018299;15.6679;12.1823;10.9154;10.9154;11.5398;10.9154;24.018299;15.2988;55.2407;41.888199;33.678699;46.998901;38.255798;27.380199;34.2342;28.3829;32.581799;34.794498;21.757;80.629402;187.6199;120.5496;69.713898;45.692501;29.9221;58.879799;14.9343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
37440000;2;04/1940;1;1;75.4888;10.9154;25.5289;25;7;1;1;2;;0;60.369301;40.050598;24.018299;12.5104;12.1823;11.2253;10.9154;11.5398;13.8681;24.4846;29.4044;23.5567;17.979;20.031601;25.911301;24.9555;20.885;16.802799;14.2189;13.5219;16.041599;22.6476;26.8859;47.659199;75.4888;47.659199;35.359501;26.396299;21.318701;17.979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
37440000;2;05/1940;1;1;20.885;10.9154;12.7454;2;20;1;1;2;;0;19.196699;20.885;17.190201;14.5743;14.2189;13.1802;12.5104;12.1823;12.5104;12.843;13.5219;13.1802;12.1823;11.8588;12.5104;12.5104;12.5104;11.8588;11.2253;10.9154;10.9154;12.5104;11.8588;11.5398;11.2253;10.9154;10.9154;10.9154;10.9154;10.9154;10.9154;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;02/1941;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;13.1802;11.5398;10.9154;10.9154;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;
37440000;2;03/1941;1;1;;;;;;0;0;0;;0;12.1823;12.1823;13.8681;12.1823;19.611799;17.5823;53.115299;41.270901;33.678699;28.8913;23.5567;39.447498;52.416401;44.4053;38.255798;30.4447;20.031601;15.6679;14.2189;12.843;11.5398;10.9154;10.9154;10.9154;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
37440000;2;02/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;16.419901;40.658298;17.5823;15.6679;13.8681;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;
37440000;2;03/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;33.678699;13.5219;12.1823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;
37440000;2;04/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;20.885;64.177803;72.1595;62.639801;52.416401;43.137199;31.503799;21.757;13.8681;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37440000;2;01/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;37.083;21.757;37.083;56.6819;21.757;13.8681;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;2;1;1;1;;
37440000;2;03/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;19.611799;13.8681;27.380199;19.611799;32.581799;19.611799;13.8681;31.503799;13.8681;31.503799;56.6819;37.083;12.1823;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;;
37440000;2;01/1944;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;40.050598;12.1823;18.380301;26.396299;35.359501;46.3433;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;2;2;2;1;;;;;;;;
37440000;2;03/1944;1;1;;;;;;0;0;0;;0;;;;;;19.611799;13.8681;24.018299;13.8681;28.8913;32.581799;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;13.8681;16.419901;13.8681;19.611799;34.2342;19.611799;16.419901;16.802799;13.8681;13.8681;13.8681;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37440000;2;04/1944;1;1;;;;;;0;0;0;0.0;0;13.8681;16.041599;18.380301;20.885;23.5567;26.396299;194.92329;173.32941;194.92329;21.757;13.8681;46.3433;19.611799;16.419901;13.8681;146.04401;19.611799;72.1595;53.115299;37.083;24.018299;17.5823;18.380301;13.8681;;;;;;;;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;;;;;;;
37440000;2;01/1945;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;31.503799;20.455999;19.196699;18.380301;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;2;1;;;;;;;;;;;;;
37440000;2;02/1945;1;1;;;;;;0;0;0;;0;;;;;;16.419901;89.5896;85.047997;21.757;21.318701;20.885;20.455999;19.611799;31.503799;21.757;20.455999;;;;;;;;;;;;;;;;;;;;;1;1;1;1;2;2;1;1;1;1;1;;;;;;;;;;;;;;;
37440000;2;03/1945;1;1;;;;;;0;0;0;;0;;;;;;14.5743;14.2189;13.8681;13.8681;13.8681;13.8681;14.2189;14.2189;14.5743;14.5743;13.8681;13.8681;13.8681;14.5743;13.8681;13.8681;18.380301;24.018299;30.4447;37.083;17.5823;13.8681;14.2189;14.2189;14.5743;14.5743;;;;;;1;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;2;2;2;1;1;1;2;2;2;1
37440000;2;04/1945;1;1;;;;;;0;0;0;0.0;0;12.1823;49.669201;11.8588;31.503799;146.04401;34.2342;17.5823;17.5823;31.503799;32.581799;18.380301;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
