EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71250000;2;07/1960;1;1;16.2467;2.0646;3.2097001;31;15;1;1;1;;0;3.5841999;3.1968999;2.9719999;2.7527001;2.6097;2.6097;2.4693;2.4001999;2.3317001;2.2637999;2.2637999;2.1967001;2.1303;2.1303;2.0646;2.0646;2.0646;2.4001999;2.7527001;2.4001999;2.1967001;2.1303;2.0646;2.0646;4.921;3.6633999;3.4275;3.2732;2.9719999;6.8834;16.2467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;08/1960;1;1;102.4121;4.921;32.6465;19;12;1;1;1;0.0;0;69.489502;51.236301;37.896301;40.542999;23.4088;14.6415;10.5371;8.8438997;10.459;6.3000002;5.8274999;4.921;6.3959999;30.6248;58.822399;35.524799;29.900101;83.222801;102.4121;90.802101;62.289101;27.599001;16.7985;11.1755;17.4998;34.365002;25.0476;16.7985;15.1682;26.394501;37.098099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;09/1960;1;1;84.945396;4.3183999;16.082701;2;13;1;1;1;0.0;0;81.515999;84.945396;59.312199;28.827801;17.926701;12.3539;9.4970999;7.4843001;6.3000002;5.6420002;5.0981002;4.7460999;4.3183999;4.3183999;5.6420002;6.9823999;9.3872004;14.6415;13.6124;11.0136;8.6296997;6.5895;5.921;6.0149999;19.680901;14.7724;8.8438997;5.2772999;6.9823999;6.2045002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;10/1960;1;1;54.733501;3.1213;11.1087;27;16;1;1;1;0.0;0;5.0981002;5.1875;4.8333001;4.5734;4.4878001;4.2344999;4.1511998;4.0685;3.9863;6.2045002;5.0093002;3.9863;3.4275;3.4275;5.4586;3.1213;13.987;21.820101;44.987801;9.0599003;7.1817002;7.7911;5.5500998;5.0093002;4.6595001;4.5734;54.733501;39.1078;21.820101;22.4496;10.3814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;11/1960;1;1;58.334499;4.5734;15.284;12;26;1;1;1;0.0;0;12.6168;13.6124;12.7052;11.8393;10.9332;10.6944;12.5288;11.6709;10.3814;9.9413996;43.696602;58.334499;50.777802;24.0583;15.7033;11.7549;10.9332;8.9517002;6.9823999;9.0599003;7.1817002;7.7911;5.5500998;5.0093002;4.6595001;4.5734;7.9980001;19.680901;23.732599;15.1682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;12/1960;1;1;19.3834;3.2732;8.4088001;24;10;1;1;1;0.0;0;11.8393;11.0136;9.0599003;6.6869998;5.6420002;4.5734;5.8274999;5.0981002;3.5841999;3.2732;4.6595001;4.4028001;4.5734;5.0981002;9.9413996;10.8532;9.8297005;6.7849998;5.3677001;5.0093002;10.1661;16.7985;18.7946;19.3834;15.1682;11.8393;10.6944;6.1094999;7.5861001;5.8274999;5.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;01/1961;1;1;13.6124;2.5392001;7.7378998;5;16;1;1;1;0.0;0;4.6595001;9.9413996;9.7184;12.6168;13.6124;10.1661;7.4843001;6.8834;6.0149999;4.921;4.2344999;3.7433;3.4275;3.4275;3.4275;2.5392001;7.2821002;12.7052;11.8393;10.8532;10.5371;9.4970999;7.7911;6.3959999;5.0981002;10.9332;9.7184;8.8438997;7.7911;7.1817002;6.5895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;02/1961;1;1;58.578201;2.9719999;16.564501;24;1;1;1;1;0.0;0;2.9719999;3.1968999;9.4970999;12.4411;11.6709;12.0092;16.1101;13.2445;11.6709;9.6076002;10.5371;9.2776003;8.1021996;7.4843001;6.9823999;6.2045002;5.1875;10.7736;21.820101;26.7362;16.3839;16.521601;45.422001;58.578201;31.3573;18.941;31.3573;29.7202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71250000;2;03/1961;1;1;106.2087;6.2045002;26.401501;21;12;1;1;1;0.0;0;17.6416;11.6709;9.4970999;7.7911;7.5861001;8.5233002;11.4214;9.9413996;12.5288;8.7365999;8.8438997;6.2045002;7.3829999;8.8438997;6.9823999;9.1684999;31.173401;45.2047;74.8489;78.428398;106.2087;84.3694;64.310097;50.321201;39.1078;31.3573;23.4088;11.7549;9.4970999;8.2068005;7.4843001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;04/1961;1;1;47.843399;4.4878001;11.1387;16;14;1;1;1;0.0;0;7.7911;7.5861001;8.5233002;7.7911;7.0818;6.7849998;5.921;5.3677001;5.3677001;6.2045002;5.0981002;5.6420002;5.0093002;4.4878001;37.098099;47.843399;22.133801;18.5033;24.386101;14.3685;11.6709;10.3814;9.4970999;8.8438997;8.4173002;7.9980001;7.3829999;6.6869998;5.4586;4.8333001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;05/1961;1;1;21.5084;2.5392001;4.8213;20;31;1;1;1;;0;4.3183999;4.0685;4.0685;4.0685;4.2344999;6.2045002;4.5734;4.8333001;6.7849998;4.4028001;3.5841999;3.5841999;3.3499999;3.2732;3.1213;3.2732;3.1213;3.6633999;8.2068005;21.5084;8.2068005;5.6420002;4.8333001;4.2344999;3.7433;3.7433;3.4275;3.0462999;3.1213;2.6808;2.5392001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;06/1961;1;1;15.5688;2.4001999;5.0925002;15;9;2;2;2;0.0;0;2.8250999;2.8250999;2.6808;2.5392001;3.3499999;3.3499999;2.9719999;2.6097;2.4001999;2.4693;2.9719999;4.7460999;7.1817002;5.8274999;15.5688;11.8393;11.0136;10.1661;9.0599003;7.6883998;6.4924998;5.6420002;5.0981002;3.3499999;2.6808;3.6633999;3.3499999;3.1213;2.7527001;2.5392001;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;07/1961;1;1;11.6709;2.3317001;4.6475;22;31;1;1;1;0.0;0;2.4001999;2.4001999;2.5392001;2.5392001;2.5392001;3.1968999;3.5841999;3.4275;2.9719999;2.5392001;2.4001999;4.1511998;4.2344999;6.3959999;4.5734;4.0685;3.5841999;3.2732;7.1817002;9.9413996;8.4173002;11.6709;10.6944;8.5233002;5.5500998;4.6595001;4.1511998;3.4275;3.5841999;3.1213;2.3317001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;08/1961;1;1;2.4001999;1.39;1.9384;1;27;1;1;1;;0;2.4001999;2.2637999;2.4001999;2.4001999;2.1303;1.9995;1.8716;2.1303;1.9995;1.8716;1.9995;2.1303;1.6247;1.5058;1.6247;1.8716;2.1303;2.2637999;1.9352;2.3317001;2.1303;1.9995;1.9352;1.8716;1.6247;1.5058;1.39;1.5058;1.6247;1.7467;1.8716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;09/1961;1;1;93.796303;1.9995;35.661999;13;1;1;1;1;0.0;0;1.9995;2.1303;2.5392001;3.5841999;4.6595001;6.6869998;35.330299;21.5084;26.394501;66.877197;82.6521;92.893501;93.796303;87.266998;64.055901;50.777802;38.097;13.4276;6.6869998;5.6420002;4.7460999;4.3183999;4.0685;37.296902;22.133801;22.7673;20.585501;65.331497;90.802101;90.802101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;10/1961;1;1;103.0406;8.6296997;47.178501;16;10;1;1;1;0.0;0;85.523201;58.578201;40.75;33.601398;23.087;18.648701;13.987;11.5042;8.8438997;8.6296997;27.599001;69.489502;57.8484;61.788399;95.006302;103.0406;78.150398;75.394699;42.422401;30.261499;25.8857;48.9627;38.298199;26.394501;40.336601;87.266998;85.523201;67.916702;37.496201;34.749599;25.549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;11/1961;1;1;132.39211;4.921;35.799198;2;22;1;1;1;0.0;0;85.2341;132.39211;122.6945;113.0022;104.9363;95.6138;87.266998;71.344902;46.735699;26.394501;18.214001;15.8384;11.6709;11.0136;11.5874;9.0599003;7.7911;6.8834;6.2045002;5.7344999;5.3677001;4.921;12.6168;12.0948;9.1684999;6.9823999;6.5895;10.8532;9.2776003;6.4924998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;12/1961;1;1;26.394501;5.2772999;11.4522;22;10;1;1;1;0.0;0;11.3391;25.0476;25.7171;17.217699;11.6709;8.6296997;7.5861001;6.3959999;5.921;5.2772999;8.7365999;15.974;8.9517002;6.3959999;5.8274999;5.2772999;7.1817002;9.9413996;6.9823999;5.5500998;18.070101;26.394501;25.549;20.585501;13.6124;9.8297005;8.2068005;7.1817002;6.5895;6.3959999;6.9823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;01/1962;1;1;46.076698;3.1213;9.0503998;16;31;1;1;1;0.0;0;17.926701;16.521601;11.1755;7.3829999;4.4028001;3.6633999;3.7433;3.7433;8.4173002;7.4843001;6.7849998;6.2045002;6.7849998;20.4335;28.650801;46.076698;16.521601;7.3829999;6.5895;5.8274999;5.1875;4.8333001;4.5734;4.4878001;4.2344999;4.0685;3.7433;3.5841999;3.4275;3.5841999;3.1213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;02/1962;1;1;36.111198;3.7433;10.4938;15;2;2;2;2;0.0;0;5.0981002;3.7433;3.9863;5.0981002;5.8274999;4.5734;4.5734;23.5704;18.214001;8.2068005;6.3959999;5.921;12.973;22.926901;36.111198;30.990101;22.926901;8.7365999;7.5861001;6.3000002;4.7460999;4.0685;5.6420002;11.0136;9.9413996;6.0149999;4.5734;4.0685;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71250000;2;03/1962;1;1;48.513599;3.4275;9.7501001;20;29;1;1;1;0.0;0;5.0981002;10.2791;10.5371;8.2068005;8.2068005;7.5861001;6.6869998;4.5734;4.4028001;5.6420002;7.8944001;5.4586;5.0981002;4.5734;4.0685;4.5734;11.5042;12.8833;17.6416;48.513599;40.75;16.9377;9.2776003;7.8944001;7.1817002;5.4586;4.5734;4.0685;3.4275;4.0685;5.1875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;04/1962;1;1;8.4173002;2.4693;4.1987;9;5;2;2;2;;0;4.5734;3.4275;3.4275;3.2732;2.4693;2.8250999;3.1213;3.5055001;8.4173002;5.3677001;4.4878001;4.0685;3.7433;3.5055001;2.8250999;2.6097;2.6808;3.5055001;3.3499999;3.8237;4.4878001;6.3959999;7.9980001;6.7849998;5.8274999;5.3677001;4.5734;3.3499999;3.0462999;3.1213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
71250000;2;05/1962;1;1;66.6185;2.4001999;12.1496;23;14;2;2;2;0.0;0;4.0685;5.1875;5.0093002;4.2344999;3.5841999;2.9719999;2.7527001;2.7527001;2.7527001;2.6808;2.6097;2.6097;2.5392001;2.4001999;2.4001999;2.4693;3.0462999;4.3183999;5.1875;7.2821002;9.2776003;23.895201;66.6185;55.922401;51.006802;31.7264;32.4706;14.0818;7.7911;6.7849998;6.2045002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;06/1962;1;1;12.8833;3.1213;6.4770002;18;22;1;1;1;0.0;0;6.2045002;4.4028001;4.2344999;5.4586;7.2821002;8.2068005;8.1021996;7.3829999;6.7849998;6.2045002;6.3959999;6.0149999;5.4586;5.0981002;4.5734;4.3183999;8.2068005;12.8833;12.3539;11.5042;3.6633999;3.1213;3.9047;5.8274999;6.9823999;7.3829999;6.3000002;6.2045002;5.2772999;4.5734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;07/1962;1;1;33.2225;4.3183999;9.4748001;19;24;1;1;1;0.0;0;11.924;10.2791;7.0818;7.1817002;8.8438997;7.7911;6.7849998;5.6420002;6.7849998;10.2791;9.7184;6.1094999;6.5895;6.5895;5.6420002;8.1021996;11.924;9.4970999;33.2225;23.5704;10.6944;6.7849998;4.5734;4.3183999;4.5734;7.5861001;13.2445;12.7052;11.5042;7.5861001;6.5895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;08/1962;1;1;12.5288;4.2344999;6.4748001;1;16;1;1;1;0.0;0;12.5288;5.2772999;6.0149999;5.6420002;6.5895;8.2068005;7.3829999;6.3000002;5.6420002;5.0981002;5.5500998;4.8333001;4.7460999;5.1875;6.7849998;4.2344999;4.4028001;4.4878001;4.5734;4.2344999;11.0944;6.0149999;5.6420002;5.0981002;4.7460999;4.7460999;9.1684999;11.924;12.5288;6.3959999;5.6420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;09/1962;1;1;96.528503;4.2344999;18.046301;21;2;2;2;2;0.0;0;4.4028001;4.2344999;4.4878001;4.5734;5.0981002;5.921;6.9823999;8.1021996;11.0944;11.0944;9.1684999;8.4173002;7.4843001;6.8834;8.2068005;5.6420002;5.2772999;7.1817002;61.788399;90.802101;96.528503;59.803799;40.957401;27.425501;5.2772999;5.4586;5.8274999;6.2045002;6.7849998;10.2791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
71250000;2;10/1962;1;1;26.907801;4.0685;8.6918001;19;16;2;2;2;0.0;0;9.0599003;9.4970999;9.1684999;7.9980001;7.4843001;7.2821002;6.7849998;6.3000002;6.2045002;6.3000002;6.7849998;6.7849998;5.7344999;4.921;4.921;4.0685;4.4028001;7.9980001;26.907801;18.5033;15.3012;12.1808;6.3959999;4.7460999;4.7460999;4.4028001;4.5734;7.9980001;21.198799;10.8532;9.9413996;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;11/1962;1;1;69.226196;3.8237;14.412;6;27;1;1;1;0.0;0;14.3685;13.7989;13.2445;10.8532;60.297199;69.226196;48.513599;35.524799;22.4496;11.0944;9.4970999;8.1021996;6.7849998;6.1094999;5.5500998;4.8333001;7.7911;5.3677001;4.921;6.2045002;5.4586;6.2045002;5.5500998;5.6420002;5.2772999;4.7460999;3.8237;9.4970999;11.0136;10.6155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;12/1962;1;1;17.4998;2.6097;5.8779998;4;25;1;1;1;0.0;0;9.1684999;6.0149999;8.7365999;17.4998;12.2671;9.2776003;6.7849998;6.7849998;6.5895;6.3959999;6.3000002;5.8274999;4.5734;4.2344999;3.9047;3.5841999;2.9719999;2.9719999;2.8250999;4.4028001;3.7433;3.5841999;2.7527001;2.6808;2.6097;3.9047;4.7460999;6.4924998;8.4173002;5.1875;6.9823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;01/1963;1;1;97.754097;3.6633999;21.237;31;9;1;1;1;0.0;0;5.1875;10.6944;9.7184;5.2772999;3.9047;3.8237;3.7433;3.9863;3.6633999;4.3183999;5.6420002;13.3359;12.1808;27.7731;21.198799;12.3539;9.6076002;7.5861001;5.4586;6.5895;7.7911;20.2819;35.524799;27.7731;13.2445;18.214001;36.7019;68.963402;65.844902;90.208603;97.754097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;02/1963;1;1;122.0145;9.7184;42.5271;1;25;1;1;1;0.0;0;122.0145;122.0145;114.978;108.4521;102.4121;94.703102;87.266998;67.916702;47.177399;27.0798;26.0548;22.7673;19.5319;16.2467;14.3685;22.7673;18.3584;13.987;13.0631;11.5874;11.5042;10.5371;12.3539;10.7736;9.7184;10.0536;14.3685;38.702099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
71250000;2;03/1963;1;1;97.446999;3.9047;36.9916;25;17;1;1;1;0.0;0;79.265198;86.102699;59.803799;41.3736;40.336601;32.657902;15.4347;12.7941;11.924;10.5371;9.9413996;8.4173002;7.8944001;6.7849998;5.6420002;4.6595001;3.9047;9.9413996;12.7052;10.459;9.4970999;14.3685;52.8554;91.994598;97.446999;94.400398;89.321503;92.893501;73.492203;46.735699;13.1536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;04/1963;1;1;13.4276;2.5392001;5.1613002;1;25;1;1;1;0.0;0;13.4276;11.3391;9.4970999;7.9980001;7.7911;9.4970999;9.0599003;6.3959999;5.2772999;5.2772999;4.921;4.5734;4.2344999;3.7433;3.5841999;3.5841999;3.9863;4.3183999;3.9047;3.5841999;3.5841999;3.1213;3.5055001;2.6808;2.5392001;2.6808;2.6808;2.9719999;2.5392001;2.5392001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;05/1963;1;1;30.261499;1.7467;4.8491001;15;29;1;1;1;;0;1.9995;2.2637999;2.3317001;2.2637999;2.2637999;2.2637999;2.1967001;1.9995;2.1967001;1.9995;1.9995;1.8716;7.6883998;15.7033;30.261499;26.0548;8.1021996;5.1875;4.0685;3.4275;3.0462999;2.8250999;2.5392001;2.3317001;2.1967001;2.0646;1.9995;1.9352;1.7467;1.7467;1.7467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71250000;2;06/1963;1;1;4.2344999;1.5058;2.3635001;19;4;1;1;1;;0;1.6247;1.6247;1.6247;1.5058;1.5058;1.6247;1.9995;2.0646;2.1303;2.1303;2.1303;2.1303;2.1303;2.2637999;2.2637999;2.5392001;2.9719999;3.6633999;4.2344999;4.2344999;3.9863;3.7433;2.8250999;2.4001999;2.1303;1.9352;1.9352;1.9352;1.8716;1.7467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71250000;2;07/1963;1;1;23.5704;1.6247;4.2652998;26;14;2;2;2;0.0;0;1.7467;1.7467;1.8716;2.6808;3.1213;2.2637999;2.2637999;2.1303;2.0646;1.9995;1.9352;1.7467;1.7467;1.6247;1.6247;1.6853;1.8716;2.3317001;2.8982;3.7433;3.9047;4.921;5.0981002;12.7052;22.7673;23.5704;4.4878001;3.1213;3.0462999;2.8250999;2.6808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
