EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15289800;1;01/2003;1;1;11970,0;6590,0;8973,8389;30,0;1,0;1;1;1;;0;6590,0;6636,0;7123,0;7424,0;7477,0;7508,0;7755,0;7691,0;7154,0;6969,0;6740,0;6795,0;6825,0;6846,0;7606,0;8864,0;9556,0;9930,0;10200,0;10330,0;10320,0;10400,0;10520,0;10670,0;10800,0;10970,0;11210,0;11720,0;11920,0;11970,0;11670,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;01/2004;1;1;11260,0;8084,0;10325,451;21,0;31,0;1;1;1;;0;9108,0;9571,0;9722,0;9897,0;10120,0;10250,0;10260,0;10340,0;10400,0;10480,0;10500,0;10600,0;10710,0;10820,0;10870,0;10910,0;10930,0;10990,0;11010,0;11150,0;11260,0;11250,0;11110,0;10830,0;10660,0;10500,0;10280,0;9753,0;9169,0;8555,0;8084,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;01/2005;1;1;10050,0;6360,0;7736,1611;20,0;3,0;1;1;1;;0;6609,0;6466,0;6360,0;6467,0;6764,0;7329,0;8213,0;8760,0;8334,0;7881,0;7584,0;7487,0;7368,0;7139,0;6794,0;6510,0;6442,0;8126,0;9569,0;10050,0;9894,0;9272,0;8674,0;7933,0;7348,0;7060,0;6950,0;7089,0;7767,0;8368,0;9214,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;02/1984;1;1;10620,0;9322,0;10148,931;23,0;2,0;1;1;1;;0;9426,0;9322,0;9523,0;9689,0;9755,0;9754,0;9783,0;9810,0;9881,0;9926,0;10010,0;10060,0;10110,0;10200,0;10240,0;10320,0;10350,0;10360,0;10410,0;10480,0;10530,0;10560,0;10620,0;10610,0;10550,0;10520,0;10490,0;10500,0;10530,0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1985;1;1;9425,0;7692,0;8785,5;21,0;28,0;1;1;1;;0;9111,0;8949,0;8847,0;8605,0;8130,0;8465,0;8986,0;9192,0;9144,0;8919,0;8654,0;8584,0;8675,0;8789,0;8607,0;8470,0;8609,0;8870,0;9149,0;9332,0;9425,0;9413,0;9254,0;8908,0;8663,0;8356,0;8196,0;7692,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1986;1;1;10300,0;8671,0;9773,75;12,0;2,0;1;1;1;;0;8679,0;8671,0;9207,0;9539,0;9610,0;9783,0;9892,0;10020,0;10100,0;10180,0;10260,0;10300,0;10250,0;10190,0;9982,0;9858,0;9871,0;9912,0;9819,0;9663,0;9664,0;9751,0;9801,0;9856,0;9866,0;9814,0;9677,0;9450,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1987;1;1;10320,0;6186,0;8746,3213;7,0;24,0;1;1;1;;0;10210,0;10210,0;10200,0;10240,0;10280,0;10300,0;10320,0;10280,0;10270,0;10270,0;10210,0;10200,0;10180,0;10030,0;9749,0;9287,0;8088,0;7752,0;7529,0;7171,0;6755,0;6515,0;6282,0;6186,0;6343,0;6552,0;6646,0;6842,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1988;1;1;9861,0;7179,0;8299,4141;1,0;17,0;1;1;1;;0;9861,0;9615,0;9221,0;8993,0;8739,0;8713,0;8776,0;8921,0;8959,0;8874,0;8646,0;8166,0;7744,0;7517,0;7365,0;7235,0;7179,0;7369,0;7816,0;8048,0;8440,0;8643,0;8523,0;8312,0;7986,0;7918,0;7734,0;7638,0;7732,0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1989;1;1;9087,0;5115,0;6909,5;1,0;20,0;1;1;1;;0;9087,0;8802,0;8326,0;8188,0;7703,0;7334,0;7419,0;7374,0;7443,0;7411,0;7183,0;6894,0;7007,0;7311,0;7135,0;6538,0;5902,0;5458,0;5238,0;5115,0;5159,0;5365,0;5781,0;6241,0;6926,0;7037,0;6957,0;7132,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1990;1;1;9402,0;5904,0;7858,9287;16,0;26,0;1;1;1;;0;6870,0;6701,0;7270,0;7997,0;8688,0;9096,0;8971,0;8712,0;8390,0;8205,0;8117,0;8366,0;8650,0;8969,0;9276,0;9402,0;9105,0;8622,0;8252,0;7835,0;7393,0;7058,0;6746,0;6389,0;6106,0;5904,0;6169,0;6791,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1998;1;1;9672,0;5860,0;7894,4644;28,0;21,0;1;1;1;;0;6944,0;6669,0;6671,0;7398,0;7903,0;8036,0;7852,0;7476,0;7134,0;6893,0;6928,0;7574,0;8717,0;9343,0;9592,0;9487,0;8666,0;7679,0;6832,0;6183,0;5860,0;6507,0;8196,0;8800,0;9153,0;9368,0;9512,0;9672,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/1999;1;1;11650,0;8575,0;10449,571;17,0;1,0;1;1;1;;0;8575,0;9021,0;9449,0;9776,0;10050,0;10250,0;10320,0;10500,0;10650,0;10770,0;10960,0;11150,0;11280,0;11410,0;11520,0;11640,0;11650,0;11580,0;11280,0;10980,0;10760,0;10570,0;10400,0;10260,0;10110,0;9824,0;9182,0;8671,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/2000;1;1;10580,0;6408,0;8125,3447;3,0;25,0;1;1;1;;0;10270,0;10550,0;10580,0;10410,0;9851,0;9211,0;9261,0;9984,0;10380,0;10110,0;9220,0;8538,0;8407,0;8101,0;7644,0;7067,0;6557,0;6494,0;6697,0;6796,0;6782,0;6781,0;6631,0;6427,0;6408,0;6437,0;6462,0;6551,0;7028,0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/2003;1;1;11200,0;8299,0;9522,8926;1,0;28,0;1;1;1;;0;11200,0;10780,0;10230,0;9446,0;8794,0;8955,0;9449,0;9722,0;10160,0;10100,0;9803,0;9755,0;9724,0;9744,0;9763,0;9798,0;9764,0;9539,0;9290,0;9279,0;9189,0;9022,0;8820,0;8807,0;9079,0;9184,0;8946,0;8299,0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/2004;1;1;9997,0;5840,0;8538,7246;17,0;6,0;1;1;1;;0;7630,0;7148,0;6631,0;6261,0;6027,0;5840,0;6404,0;8252,0;8550,0;8761,0;9049,0;9114,0;9173,0;9227,0;9267,0;9541,0;9997,0;9969,0;9837,0;9666,0;9460,0;9424,0;9625,0;9834,0;9826,0;9376,0;8613,0;7896,0;7225,0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;02/2005;1;1;;;;;;0;0;0;;0;7931,0;6913,0;6678,0;6535,0;6448,0;6576,0;7001,0;7190,0;6375,0;5772,0;5126,0;5134,0;5599,0;6435,0;6967,0;7296,0;7631,0;8073,0;8268,0;8350,0;8257,0;7957,0;7840,0;7834,0;7607,0;7306,0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;03/1984;1;1;11040,0;9122,0;10002,807;5,0;15,0;1;1;1;;0;10600,0;10690,0;10820,0;10950,0;11040,0;11030,0;10960,0;10760,0;10490,0;10160,0;9803,0;9616,0;9436,0;9231,0;9122,0;9214,0;9420,0;9496,0;9529,0;9711,0;9916,0;10020,0;10020,0;9955,0;9825,0;9685,0;9503,0;9400,0;9685,0;9970,0;10030,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1985;1;1;8644,0;5977,0;7267,8711;16,0;31,0;1;1;1;;0;7323,0;7055,0;6773,0;6309,0;6626,0;7402,0;7768,0;8026,0;7865,0;7705,0;7963,0;8087,0;7931,0;8175,0;8527,0;8644,0;8433,0;7841,0;7388,0;7009,0;6759,0;6726,0;7053,0;7277,0;7379,0;6668,0;6361,0;6194,0;6059,0;6001,0;5977,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1986;1;1;10560,0;9337,0;10008,936;29,0;2,0;1;1;1;;0;9362,0;9337,0;9431,0;9484,0;9578,0;9759,0;9812,0;9962,0;10080,0;10140,0;10130,0;10110,0;10050,0;9893,0;9850,0;9897,0;9931,0;9958,0;9943,0;10010,0;10070,0;10140,0;10170,0;10240,0;10280,0;10330,0;10400,0;10500,0;10560,0;10500,0;10370,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1987;1;1;8682,0;4837,0;6809,8066;14,0;29,0;1;1;1;;0;7101,0;7189,0;7168,0;7087,0;7264,0;7564,0;7828,0;7990,0;8178,0;8121,0;7934,0;8091,0;8570,0;8682,0;8442,0;7999,0;7638,0;7016,0;6516,0;6240,0;5917,0;5750,0;5600,0;5463,0;5372,0;5296,0;5153,0;4841,0;4837,0;5020,0;5237,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1988;1;1;9587,0;6034,0;7807,9355;21,0;7,0;1;1;1;;0;7977,0;8118,0;7728,0;7159,0;6838,0;6370,0;6034,0;6196,0;6282,0;6223,0;6231,0;6553,0;6995,0;7337,0;7632,0;7926,0;8219,0;8470,0;8686,0;9421,0;9587,0;9511,0;9209,0;8641,0;8204,0;8091,0;8255,0;8265,0;8366,0;8673,0;8849,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1989;1;1;8666,0;6177,0;7523,6772;15,0;5,0;1;1;1;;0;7283,0;7182,0;6808,0;6242,0;6177,0;7121,0;7974,0;8499,0;8542,0;8383,0;8129,0;8074,0;8185,0;8366,0;8666,0;8658,0;8300,0;7731,0;7089,0;6865,0;6942,0;7288,0;7549,0;7233,0;7144,0;7229,0;7145,0;6963,0;6914,0;7124,0;7429,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1990;1;1;8519,0;4757,0;6563,355;4,0;29,0;1;1;1;;0;7661,0;8203,0;8450,0;8519,0;8513,0;8176,0;7649,0;7312,0;7051,0;6534,0;6177,0;6311,0;6600,0;7166,0;7307,0;7003,0;6715,0;6413,0;6299,0;6170,0;6191,0;6003,0;5803,0;5611,0;5357,0;5189,0;5042,0;4889,0;4757,0;4908,0;5485,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1998;1;1;10450,0;9046,0;10005,774;28,0;14,0;1;1;1;;0;9946,0;10050,0;10060,0;10100,0;10180,0;10230,0;10300,0;10290,0;10200,0;9996,0;9885,0;9599,0;9262,0;9046,0;9225,0;9415,0;9521,0;9666,0;9821,0;9987,0;10140,0;10240,0;10290,0;10320,0;10360,0;10390,0;10430,0;10450,0;10370,0;10280,0;10130,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/1999;1;1;10310,0;7890,0;8985,6455;28,0;12,0;1;1;1;;0;8417,0;8230,0;8113,0;7930,0;8177,0;8564,0;8725,0;8650,0;8511,0;8194,0;7955,0;7890,0;7921,0;8290,0;8633,0;8628,0;8276,0;8395,0;9225,0;9374,0;9439,0;9762,0;9964,0;10050,0;10190,0;10240,0;10270,0;10310,0;10310,0;10160,0;9762,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/2000;1;1;10550,0;6643,0;8910,8066;20,0;3,0;1;1;1;;0;7297,0;6924,0;6643,0;6843,0;7003,0;7198,0;7663,0;8123,0;8238,0;8920,0;9434,0;9826,0;10160,0;10320,0;10140,0;9724,0;9919,0;10290,0;10470,0;10550,0;10490,0;10120,0;9852,0;9740,0;9407,0;9339,0;9303,0;8831,0;8234,0;7695,0;7539,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/2002;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;9481,0;9081,0;8993,0;8894,0;8726,0;8563,0;8309,0;8142,0;8287,0;8824,0;8587,0;9013,0;8713,0;8116,0;7754,0;7520,0;7794,0;8566,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/2003;1;1;10640,0;7188,0;9509,8066;19,0;30,0;1;1;1;;0;7903,0;7970,0;8259,0;8671,0;9058,0;9321,0;9617,0;10000,0;10220,0;10320,0;10380,0;10400,0;10300,0;10280,0;10280,0;10310,0;10450,0;10560,0;10640,0;10600,0;10510,0;10410,0;10250,0;10030,0;9708,0;9311,0;8804,0;8114,0;7532,0;7188,0;7408,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;03/2004;1;1;7845,0;5010,0;6203,1611;27,0;6,0;1;1;1;;0;6681,0;6179,0;5851,0;5470,0;5134,0;5010,0;5158,0;5187,0;5106,0;5091,0;5164,0;5440,0;5523,0;5790,0;6274,0;6473,0;6000,0;5969,0;5977,0;6256,0;6554,0;6876,0;6984,0;7157,0;7551,0;7821,0;7845,0;7587,0;6919,0;6673,0;6598,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
15289800;1;04/1984;1;1;10090,0;7023,0;8959,9336;8,0;19,0;1;1;1;;0;9995,0;9992,0;9826,0;9758,0;9859,0;9969,0;10050,0;10090,0;10050,0;9948,0;9884,0;9677,0;9309,0;8863,0;8655,0;8317,0;7783,0;7384,0;7023,0;7198,0;7819,0;8639,0;8688,0;8587,0;8679,0;8718,0;8747,0;8793,0;8544,0;7954,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1985;1;1;8084,0;5893,0;6680,2334;8,0;26,0;1;1;1;;0;6029,0;6353,0;6635,0;6467,0;6574,0;7298,0;7985,0;8084,0;7687,0;7344,0;6969,0;6887,0;6644,0;6481,0;6430,0;6509,0;6596,0;6671,0;6719,0;6692,0;6623,0;6465,0;6323,0;6106,0;5912,0;5893,0;6154,0;6415,0;6628,0;6834,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1986;1;1;10150,0;7192,0;8376,5996;1,0;30,0;1;1;1;;0;10150,0;9936,0;9738,0;9418,0;9147,0;9037,0;9239,0;9432,0;9281,0;8912,0;8617,0;8393,0;8247,0;8111,0;7898,0;8000,0;8242,0;8451,0;8665,0;8606,0;8061,0;7501,0;7286,0;7228,0;7276,0;7342,0;7328,0;7274,0;7290,0;7192,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1987;1;1;6556,0;3903,0;5293,7666;26,0;14,0;1;1;1;;0;5551,0;5684,0;5873,0;5966,0;6066,0;6300,0;6296,0;5936,0;5429,0;4966,0;4675,0;4122,0;3963,0;3903,0;3915,0;4242,0;4901,0;4788,0;4540,0;4773,0;5014,0;4931,0;4922,0;5395,0;6123,0;6556,0;6419,0;6119,0;5678,0;5767,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1988;1;1;9384,0;7432,0;8230,4336;20,0;30,0;1;1;1;;0;8864,0;8297,0;8218,0;8162,0;7846,0;7768,0;7873,0;8012,0;8079,0;8087,0;7593,0;7698,0;8085,0;8014,0;7696,0;7798,0;8225,0;8580,0;9084,0;9384,0;9377,0;9026,0;8824,0;8493,0;8213,0;8157,0;8211,0;8154,0;7663,0;7432,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1989;1;1;8559,0;4943,0;6979,2002;6,0;29,0;1;1;1;;0;7350,0;7062,0;6876,0;7129,0;8290,0;8559,0;8372,0;7730,0;7272,0;7394,0;7460,0;7127,0;6818,0;6978,0;7446,0;7313,0;6968,0;6727,0;6586,0;6511,0;6787,0;7473,0;7742,0;7490,0;6781,0;6183,0;5696,0;5105,0;4943,0;5208,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1990;1;1;5678,0;4518,0;5027,1333;24,0;28,0;1;1;1;;0;5609,0;5163,0;5264,0;5629,0;5671,0;5392,0;5138,0;5042,0;5142,0;5023,0;4803,0;4663,0;4654,0;4782,0;4916,0;4881,0;4751,0;4665,0;4693,0;4695,0;4893,0;5182,0;5644,0;5678,0;5348,0;5042,0;4620,0;4518,0;4605,0;4708,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1998;1;1;9997,0;6097,0;8241,2666;1,0;30,0;1;1;1;;0;9997,0;9870,0;9759,0;9752,0;9749,0;9752,0;9713,0;9528,0;9196,0;9109,0;8985,0;8463,0;8059,0;8206,0;8077,0;7525,0;6933,0;6906,0;7364,0;8007,0;8409,0;8364,0;8002,0;7315,0;6848,0;6827,0;7085,0;6924,0;6417,0;6097,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/1999;1;1;9521,0;3373,0;6753,2002;5,0;30,0;1;1;1;;0;9307,0;9110,0;9329,0;9509,0;9521,0;9349,0;8875,0;8363,0;7808,0;7533,0;7244,0;6831,0;6630,0;6476,0;6256,0;5967,0;5918,0;6084,0;6182,0;6739,0;7066,0;6856,0;6148,0;5478,0;4897,0;4387,0;4028,0;3770,0;3562,0;3373,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
15289800;1;04/2000;1;1;7759,0;3598,0;5219,1001;1,0;21,0;1;1;1;;0;7759,0;7724,0;7154,0;6504,0;6130,0;6199,0;6253,0;6046,0;5796,0;5471,0;5108,0;4849,0;4827,0;4813,0;4616,0;4315,0;4018,0;3887,0;3900,0;3789,0;3598,0;4527,0;5728,0;5860,0;5444,0;5155,0;4922,0;4429,0;4011,0;3741,0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
