EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22680000;2;04/1974;1;1;1063.1097;396.448;571.29639;30;20;2;2;2;;0;547.09442;484.65231;484.65231;687.27948;1030.4878;1042.6761;915.48077;531.21722;481.6055;422.2063;413.5524;556.70508;582.64063;572.86267;559.92261;487.70639;463.47711;454.51151;448.5712;396.448;396.448;428.01309;439.71609;472.50851;469.49069;566.37872;559.92261;547.09442;632.45923;1063.1097;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;05/1974;1;1;1513.9108;279.58081;558.11212;4;25;2;2;2;0.0;0;1184.5438;1396.2159;942.77032;1513.9108;1042.6761;974.32703;942.77032;880.84009;787.28668;649.40582;425.10599;425.10599;419.31421;396.448;385.19699;374.06851;363.06351;352.18271;341.42731;330.7981;320.29599;309.9223;299.6777;287.05551;279.58081;279.58081;279.58081;279.58081;279.58081;279.58081;279.58081;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
22680000;2;06/1974;1;1;410.6828;236.3167;273.05939;2;26;1;1;1;;0;328.16061;410.6828;363.06351;330.7981;325.5311;322.90961;317.69049;312.5036;269.73071;264.85571;262.43079;260.01431;260.01431;257.60629;255.2067;255.2067;255.2067;252.8156;250.43291;245.69321;245.69321;240.98779;240.98779;240.98779;240.98779;236.3167;236.3167;236.3167;236.3167;236.3167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;07/1974;1;1;227.07829;204.5961;219.1275;1;31;1;1;1;;0;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;227.07829;222.5114;222.5114;217.97951;217.97951;217.97951;217.97951;217.97951;215.72681;215.72681;211.2478;209.0217;209.0217;209.0217;209.0217;209.0217;206.8044;206.8044;204.5961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;08/1974;1;1;220.2411;183.0088;198.72231;21;31;1;1;1;;0;204.5961;204.5961;202.3967;200.20621;200.20621;200.20621;195.8524;195.8524;195.8524;195.8524;195.8524;193.6891;193.6891;195.8524;204.5961;198.0248;200.20621;202.3967;209.0217;213.48289;220.2411;213.48289;204.5961;200.20621;195.8524;193.6891;187.25349;187.25349;187.25349;185.1266;183.0088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;09/1974;1;1;204.5961;170.4964;180.5537;15;25;1;1;1;;0;183.0088;183.0088;183.0088;191.53481;189.3896;185.1266;183.0088;178.8009;176.71091;174.6301;174.6301;174.6301;178.8009;183.0088;204.5961;198.0248;193.6891;187.25349;183.0088;180.9003;178.8009;178.8009;174.6301;174.6301;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;10/1974;1;1;466.48019;166.40021;269.89551;28;2;2;2;2;;0;168.4436;166.40021;166.40021;166.40021;166.40021;187.25349;195.8524;200.20621;202.3967;213.48289;260.01431;299.6777;317.69049;312.5036;264.85571;260.01431;284.55569;292.0798;264.85571;269.73071;287.05551;309.9223;284.55569;284.55569;289.5636;304.78381;315.09311;466.48019;419.31421;402.1192;344.1044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
22680000;2;11/1974;1;1;550.29089;209.0217;302.80981;11;5;2;2;2;;0;302.22672;299.6777;267.289;213.48289;209.0217;229.37489;229.37489;238.6479;262.43079;267.289;550.29089;496.9119;454.51151;410.6828;376.83911;368.55051;363.06351;379.6174;312.5036;267.289;257.60629;245.69321;245.69321;307.349;279.58081;277.1058;264.85571;260.01431;227.07829;220.2411;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;12/1974;1;1;783.62738;211.2478;328.0173;8;3;1;1;1;;0;229.37489;215.72681;211.2478;236.3167;243.3362;262.43079;428.01309;783.62738;615.68201;572.86267;487.70639;385.19699;325.5311;289.5636;255.2067;240.98779;229.37489;222.5114;217.97951;224.7905;248.05881;245.69321;227.07829;269.73071;289.5636;328.16061;336.0968;344.1044;410.6828;439.71609;352.18271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;01/1975;1;1;612.34698;213.48289;355.36441;28;19;2;2;2;;0;315.09311;309.9223;312.5036;451.5376;333.44351;312.5036;315.09311;333.44351;297.1369;287.05551;282.06409;274.6391;264.85571;277.1058;238.6479;222.5114;217.97951;217.97951;213.48289;250.43291;284.55569;325.5311;393.62381;419.31421;472.50851;563.14722;550.29089;612.34698;589.19391;528.06299;550.29089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
22680000;2;02/1975;1;1;680.33331;410.6828;481.43719;2;28;2;2;2;;0;589.19391;680.33331;632.45923;543.90491;528.06299;563.14722;559.92261;509.28659;475.53351;448.5712;481.6055;478.56589;457.49271;460.4812;442.6604;433.8497;430.9277;433.8497;430.9277;433.8497;454.51151;433.8497;425.10599;416.4295;439.71609;442.6604;442.6604;410.6828;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
22680000;2;03/1975;1;1;612.34698;333.44351;420.6232;12;23;2;2;2;;0;387.99829;382.40341;390.80719;413.5524;419.31421;407.82071;393.62381;387.99829;457.49271;576.11511;602.38312;612.34698;612.34698;396.448;385.19699;376.83911;365.8031;376.83911;354.8912;346.78931;338.75809;336.0968;333.44351;346.78931;425.10599;428.01309;439.71609;451.5376;439.71609;430.9277;422.2063;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2
22680000;2;04/1975;1;1;861.8136;333.44351;509.68289;13;30;2;2;2;;0;422.2063;463.47711;451.5376;442.6604;439.71609;469.49069;475.53351;475.53351;595.77472;656.23169;708.27728;733.07458;861.8136;816.79242;521.7757;499.99481;642.60687;602.38312;528.06299;390.80719;374.06851;376.83911;436.77921;419.31421;466.48019;460.4812;448.5712;416.4295;360.3316;333.44351;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
22680000;2;05/1975;1;1;315.09311;236.3167;268.09909;1;31;2;2;2;;0;315.09311;302.22672;279.58081;274.6391;274.6391;272.18069;269.73071;264.85571;262.43079;264.85571;272.18069;274.6391;272.18069;269.73071;267.289;262.43079;260.01431;260.01431;274.6391;274.6391;277.1058;282.06409;274.6391;272.18069;267.289;262.43079;250.43291;240.98779;240.98779;238.6479;236.3167;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
22680000;2;06/1975;1;1;233.99409;206.8044;219.93381;1;30;1;1;1;;0;233.99409;233.99409;231.6801;231.6801;231.6801;231.6801;231.6801;231.6801;229.37489;227.07829;224.7905;222.5114;217.97951;217.97951;217.97951;217.97951;217.97951;215.72681;213.48289;213.48289;213.48289;213.48289;211.2478;211.2478;211.2478;209.0217;209.0217;209.0217;209.0217;206.8044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;07/1975;1;1;368.55051;193.6891;222.7253;9;31;2;2;2;;0;204.5961;204.5961;204.5961;204.5961;204.5961;240.98779;260.01431;338.75809;368.55051;274.6391;238.6479;224.7905;220.2411;215.72681;209.0217;204.5961;204.5961;204.5961;213.48289;220.2411;227.07829;215.72681;206.8044;204.5961;202.3967;200.20621;200.20621;200.20621;195.8524;195.8524;193.6891;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;08/1975;1;1;195.8524;170.4964;181.6277;1;30;1;1;1;;0;195.8524;191.53481;191.53481;191.53481;191.53481;189.3896;187.25349;187.25349;187.25349;187.25349;187.25349;183.0088;183.0088;180.9003;180.9003;178.8009;178.8009;178.8009;178.8009;178.8009;176.71091;176.71091;176.71091;174.6301;174.6301;176.71091;174.6301;174.6301;174.6301;170.4964;170.4964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;09/1975;1;1;195.8524;158.32091;165.7951;28;18;1;1;1;;0;170.4964;170.4964;170.4964;170.4964;170.4964;168.4436;166.40021;166.40021;166.40021;166.40021;164.3661;162.3416;162.3416;162.3416;162.3416;160.32651;160.32651;158.32091;158.32091;158.32091;158.32091;158.32091;158.32091;158.32091;158.32091;164.3661;166.40021;195.8524;185.1266;174.6301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;10/1975;1;1;315.09311;166.40021;219.6683;30;2;1;1;1;;0;168.4436;166.40021;166.40021;170.4964;174.6301;174.6301;174.6301;183.0088;195.8524;215.72681;243.3362;238.6479;248.05881;260.01431;222.5114;206.8044;204.5961;204.5961;217.97951;224.7905;222.5114;215.72681;245.69321;252.8156;229.37489;236.3167;248.05881;224.7905;250.43291;315.09311;307.349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;11/1975;1;1;518.64282;178.8009;258.54459;3;22;2;2;2;;0;299.6777;325.5311;518.64282;360.3316;317.69049;272.18069;262.43079;257.60629;252.8156;229.37489;227.07829;217.97951;220.2411;217.97951;220.2411;227.07829;213.48289;206.8044;195.8524;195.8524;187.25349;178.8009;183.0088;202.3967;213.48289;217.97951;309.9223;325.5311;338.75809;360.3316;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
22680000;2;12/1975;1;1;422.2063;224.7905;290.3782;17;11;2;2;2;;0;307.349;302.22672;294.60431;264.85571;252.8156;240.98779;250.43291;349.48209;320.29599;274.6391;224.7905;231.6801;238.6479;233.99409;233.99409;297.1369;422.2063;396.448;371.30569;328.16061;320.29599;307.349;299.6777;299.6777;297.1369;307.349;299.6777;267.289;248.05881;227.07829;292.0798;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1
22680000;2;01/1976;1;1;439.71609;250.43291;341.80951;3;13;2;2;2;;0;387.99829;425.10599;439.71609;396.448;407.82071;365.8031;312.5036;282.06409;277.1058;269.73071;289.5636;297.1369;250.43291;289.5636;336.0968;336.0968;317.69049;312.5036;344.1044;354.8912;354.8912;320.29599;315.09311;322.90961;341.42731;322.90961;376.83911;396.448;379.6174;376.83911;396.448;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;02/1976;1;1;708.27728;344.1044;530.41858;6;2;2;2;2;;0;365.8031;344.1044;376.83911;521.7757;569.61719;708.27728;622.3725;503.0849;481.6055;422.2063;566.37872;569.61719;632.45923;704.76123;683.8031;666.52081;599.0755;493.83621;484.65231;475.53351;454.51151;410.6828;460.4812;481.6055;487.70639;585.91382;559.92261;579.37439;569.61719;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;1;;
22680000;2;03/1976;1;1;534.37848;330.7981;428.18781;30;26;2;2;2;;0;448.5712;428.01309;422.2063;404.96609;396.448;374.06851;410.6828;442.6604;478.56589;499.99481;531.21722;499.99481;481.6055;451.5376;442.6604;422.2063;396.448;387.99829;379.6174;385.19699;390.80719;368.55051;382.40341;360.3316;338.75809;330.7981;333.44351;512.39819;515.51691;534.37848;521.7757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1
22680000;2;04/1976;1;1;543.90491;309.9223;386.0596;1;25;2;2;2;;0;543.90491;518.64282;506.18219;499.99481;478.56589;460.4812;430.9277;387.99829;387.99829;363.06351;344.1044;338.75809;341.42731;382.40341;399.27979;407.82071;390.80719;374.06851;365.8031;349.48209;328.16061;328.16061;315.09311;312.5036;309.9223;330.7981;341.42731;333.44351;328.16061;382.40341;;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
22680000;2;05/1976;1;1;589.19391;231.6801;312.37091;5;26;2;2;2;;0;430.9277;442.6604;454.51151;472.50851;589.19391;509.28659;493.83621;472.50851;410.6828;294.60431;252.8156;243.3362;240.98779;238.6479;238.6479;238.6479;238.6479;238.6479;238.6479;240.98779;245.69321;238.6479;236.3167;236.3167;233.99409;231.6801;231.6801;236.3167;262.43079;292.0798;257.60629;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;06/1976;1;1;240.98779;195.8524;206.76379;1;23;2;2;2;;0;240.98779;217.97951;229.37489;220.2411;220.2411;217.97951;215.72681;213.48289;211.2478;209.0217;206.8044;204.5961;204.5961;204.5961;204.5961;204.5961;204.5961;204.5961;202.3967;200.20621;200.20621;198.0248;195.8524;195.8524;195.8524;195.8524;195.8524;195.8524;195.8524;195.8524;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;07/1976;1;1;193.6891;174.6301;183.6628;1;29;1;1;1;;0;193.6891;193.6891;193.6891;191.53481;191.53481;191.53481;191.53481;191.53481;189.3896;187.25349;187.25349;187.25349;185.1266;183.0088;183.0088;180.9003;180.9003;180.9003;178.8009;178.8009;178.8009;178.8009;178.8009;178.8009;178.8009;178.8009;178.8009;176.71091;174.6301;174.6301;174.6301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;08/1976;1;1;183.0088;160.32651;169.9373;18;29;1;1;1;;0;174.6301;172.55859;172.55859;172.55859;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;170.4964;176.71091;178.8009;183.0088;180.9003;178.8009;170.4964;166.40021;166.40021;166.40021;164.3661;162.3416;162.3416;162.3416;160.32651;160.32651;160.32651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;09/1976;1;1;282.06409;158.32091;183.23331;29;1;1;1;1;;0;158.32091;158.32091;158.32091;158.32091;158.32091;166.40021;174.6301;170.4964;170.4964;176.71091;193.6891;202.3967;213.48289;189.3896;180.9003;176.71091;168.4436;164.3661;160.32651;162.3416;160.32651;158.32091;162.3416;168.4436;174.6301;178.8009;224.7905;257.60629;282.06409;267.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;10/1976;1;1;950.6228;209.0217;368.65869;11;20;2;2;2;;0;274.6391;419.31421;396.448;374.06851;357.60751;250.43291;325.5311;484.65231;576.11511;622.3725;950.6228;831.69818;582.64063;410.6828;360.3316;315.09311;284.55569;231.6801;217.97951;209.0217;209.0217;236.3167;425.10599;393.62381;284.55569;238.6479;227.07829;227.07829;227.07829;233.99409;250.43291;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;11/1976;1;1;646.00299;233.99409;363.2366;18;2;1;1;1;;0;262.43079;233.99409;257.60629;287.05551;407.82071;390.80719;374.06851;354.8912;315.09311;309.9223;277.1058;274.6391;352.18271;385.19699;430.9277;490.7677;528.06299;646.00299;595.77472;475.53351;410.6828;428.01309;376.83911;320.29599;289.5636;260.01431;236.3167;233.99409;272.18069;419.31421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;12/1976;1;1;919.36078;233.99409;363.3898;3;16;2;2;2;;0;559.92261;478.56589;919.36078;642.60687;559.92261;433.8497;354.8912;264.85571;245.69321;252.8156;282.06409;322.90961;307.349;267.289;245.69321;233.99409;252.8156;325.5311;349.48209;354.8912;379.6174;363.06351;344.1044;333.44351;320.29599;302.22672;274.6391;252.8156;274.6391;413.5524;352.18271;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
22680000;2;01/1977;1;1;1360.0309;238.6479;548.77368;26;13;2;2;2;;0;333.44351;304.78381;315.09311;499.99481;454.51151;649.40582;550.29089;371.30569;320.29599;279.58081;264.85571;243.3362;238.6479;267.289;262.43079;262.43079;272.18069;289.5636;382.40341;589.19391;503.0849;503.0849;493.83621;475.53351;816.79242;1360.0309;1087.8268;1218.908;1121.115;1262.382;1018.3536;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1
22680000;2;02/1977;1;1;1947.2831;277.1058;566.1076;2;17;2;2;2;0.0;0;1400.7642;1947.2831;1626.8374;884.66412;592.4809;448.5712;416.4295;382.40341;360.3316;349.48209;333.44351;322.90961;302.22672;292.0798;287.05551;279.58081;277.1058;289.5636;315.09311;322.90961;325.5311;338.75809;509.28659;566.37872;1176.0107;595.77472;531.21722;376.83911;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;;;
22680000;2;03/1977;1;1;722.40778;255.2067;353.9278;20;14;1;1;1;;0;360.3316;349.48209;338.75809;382.40341;374.06851;333.44351;302.22672;297.1369;282.06409;274.6391;277.1058;272.18069;260.01431;255.2067;267.289;292.0798;322.90961;312.5036;563.14722;722.40778;609.01892;537.54688;499.99481;433.8497;336.0968;307.349;274.6391;264.85571;272.18069;294.60431;302.22672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;04/1977;1;1;1006.2737;257.60629;534.70831;29;17;2;2;2;;0;478.56589;820.50928;776.32788;729.51239;701.25159;625.72791;463.47711;428.01309;396.448;376.83911;349.48209;346.78931;338.75809;302.22672;289.5636;287.05551;257.60629;396.448;547.09442;407.82071;515.51691;531.21722;439.71609;619.02393;582.64063;680.33331;697.7486;958.49969;1006.2737;690.76257;;2;2;2;2;2;2;1;1;1;2;2;2;2;2;1;2;2;2;2;1;2;2;1;2;1;1;1;1;1;1;
22680000;2;05/1977;1;1;927.13928;260.01431;387.54181;17;30;1;1;1;;0;673.4137;572.86267;487.70639;425.10599;344.1044;333.44351;320.29599;309.9223;302.22672;297.1369;294.60431;287.05551;297.1369;376.83911;399.27979;454.51151;927.13928;798.30341;543.90491;393.62381;344.1044;320.29599;312.5036;302.22672;292.0798;279.58081;274.6391;267.289;262.43079;260.01431;260.01431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22680000;2;06/1977;1;1;360.3316;240.98779;266.27802;9;21;1;1;1;;0;262.43079;267.289;264.85571;264.85571;260.01431;260.01431;262.43079;274.6391;360.3316;312.5036;294.60431;287.05551;284.55569;282.06409;274.6391;257.60629;250.43291;248.05881;245.69321;243.3362;240.98779;240.98779;250.43291;262.43079;260.01431;260.01431;257.60629;255.2067;252.8156;250.43291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22680000;2;07/1977;1;1;236.3167;204.5961;215.19009;1;28;1;1;1;;0;236.3167;227.07829;224.7905;222.5114;222.5114;220.2411;217.97951;217.97951;217.97951;217.97951;217.97951;217.97951;217.97951;217.97951;215.72681;213.48289;213.48289;213.48289;213.48289;213.48289;213.48289;213.48289;211.2478;209.0217;209.0217;209.0217;206.8044;204.5961;204.5961;204.5961;204.5961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
