EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62543000;1;12/1973;1;1;27.0;1.0;5.0;9;2;1;1;1;;;0.88499999;0.773;0.773;0.88499999;1.982;1.663;13.712;22.545;27.474001;19.903999;3.846;2.7149999;2.112;1.853;1.853;2.112;9.6599998;4.3610001;1.982;2.0469999;1.789;1.6;1.476;1.476;2.112;1.6;1.415;1.354;1.415;1.726;6.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;01/1974;1;1;25.0;2.0;9.0;17;4;1;1;1;;;9.066;4.3610001;2.6470001;1.853;2.244;2.9920001;1.982;3.4860001;2.7839999;2.244;12.275;23.040001;20.973;7.5700002;17.229;24.737;25.139;21.462;10.954;9.2349997;5.2680001;4.0650001;3.4860001;3.0610001;2.9219999;2.579;2.6470001;12.098;15.917;5.967;8.1459999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;02/1974;1;1;5.0;1.0;2.0;1;28;1;1;1;;;4.9619999;3.7739999;3.9189999;3.2720001;2.7149999;2.244;2.112;1.982;1.9170001;1.853;1.853;1.853;1.982;1.853;1.853;2.178;1.982;2.0469999;1.982;1.789;1.726;1.6;1.6;1.6;1.663;1.726;1.476;1.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;03/1974;1;1;40.0;1.0;10.0;18;5;1;1;1;;;1.233;1.233;1.354;1.233;1.115;1.115;3.2019999;5.4990001;2.3099999;1.6;1.726;4.3610001;7.244;5.1149998;17.607;13.531;22.445999;40.403;18.941;30.572001;27.679001;22.841999;10.174;7.9809999;7.4070001;15.268;8.4790001;5.4219999;4.8109999;4.2870002;3.9189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;04/1974;1;1;6.0;2.0;3.0;5;30;1;1;1;;;3.9189999;4.2870002;3.846;3.6289999;6.2030001;4.9619999;3.7739999;3.3429999;3.2019999;3.0610001;3.0610001;3.131;2.9219999;2.7839999;2.6470001;2.5109999;2.5109999;2.3770001;2.3770001;2.244;2.244;2.3770001;2.244;2.112;2.244;2.444;2.244;2.112;2.0469999;1.982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;05/1974;1;1;2.0;1.0;2.0;1;30;1;1;1;;;1.982;1.853;1.853;1.789;1.789;1.726;1.726;1.726;1.663;1.663;1.6;1.6;1.6;1.6;1.663;1.6;1.538;1.6;1.476;1.538;1.663;1.415;1.354;1.293;1.233;1.233;1.354;1.293;1.233;1.174;1.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;06/1974;1;1;12.0;1.0;3.0;27;18;1;1;1;;;1.354;1.6;1.6;1.476;1.354;1.6;1.789;1.982;1.726;1.476;2.3770001;2.7839999;1.982;1.663;1.476;1.354;1.293;1.233;1.233;1.293;1.354;1.476;1.476;1.354;5.2680001;9.4899998;12.275;11.567;10.52;7.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;07/1974;1;1;2.0;1.0;1.0;1;28;1;1;1;;;1.789;1.6;1.538;1.476;1.354;1.233;1.233;1.233;1.174;1.174;1.115;0.99900001;0.99900001;0.99900001;0.99900001;0.99900001;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.88499999;0.88499999;0.88499999;0.88499999;0.88499999;0.829;0.829;0.829;0.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;08/1974;1;1;1.0;1.0;1.0;5;28;1;1;1;;;0.829;0.829;0.773;0.773;0.99900001;0.71200001;0.67500001;0.63800001;0.63800001;0.602;0.602;0.67500001;0.67500001;0.67500001;0.67500001;0.63800001;0.602;0.67500001;0.67500001;0.63800001;0.63800001;0.602;0.602;0.602;0.56599998;0.56599998;0.56599998;0.53100002;0.53100002;0.53100002;0.53100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;09/1974;1;1;1.0;0.0;0.0;29;27;1;1;1;;;0.53100002;0.53100002;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.461;0.461;0.461;0.461;0.461;0.461;0.42699999;0.42699999;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;0.461;0.49599999;0.461;0.39399999;0.361;0.329;0.361;0.63800001;0.63800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;10/1974;1;1;2.0;0.0;1.0;30;18;1;1;1;;;0.63800001;0.67500001;0.67500001;0.88499999;1.354;0.99900001;0.71200001;0.602;0.53100002;0.53100002;0.49599999;0.461;0.361;0.329;0.329;0.329;0.329;0.29699999;0.329;0.329;0.329;0.329;0.329;0.329;0.42699999;0.67500001;0.53100002;0.773;1.233;1.9170001;1.476;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;11/1974;1;1;2.0;0.0;1.0;30;16;1;1;1;;;0.99900001;0.67500001;0.67500001;0.67500001;0.602;0.602;0.53100002;0.602;0.602;0.53100002;0.461;0.39399999;0.39399999;0.39399999;0.361;0.329;0.329;0.329;0.39399999;0.461;0.67500001;0.63800001;0.602;0.56599998;0.53100002;0.461;0.56599998;0.88499999;1.233;1.726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;12/1974;1;1;16.0;1.0;5.0;28;12;1;1;1;;;7.816;12.721;11.392;4.585;3.7739999;2.7839999;2.112;1.415;0.99900001;0.829;0.773;0.67500001;0.67500001;1.982;3.2019999;2.0469999;1.354;2.112;11.041;3.9920001;4.5100002;13.531;5.4219999;4.3610001;3.3429999;2.444;1.982;15.824;5.1149998;3.2720001;3.4860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;01/1975;1;1;24.0;2.0;8.0;17;31;1;1;1;;;12.811;19.325001;6.441;4.5100002;2.7839999;3.2019999;4.8860002;3.846;3.4860001;4.8109999;10.606;17.607;10.954;13.985;17.891001;17.511999;23.537001;22.841999;13.803;10.52;5.4219999;4.1389999;3.414;2.7839999;2.9920001;3.0610001;2.9219999;2.8529999;3.0610001;2.5109999;2.3099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;02/1975;1;1;45.0;2.0;9.0;6;2;1;1;1;;;2.244;2.178;2.3770001;2.8529999;24.136;45.487;42.710999;14.992;11.392;13.622;23.040001;8.2290001;4.8109999;3.846;3.701;3.5569999;3.414;3.2720001;2.9920001;2.7839999;2.7149999;3.2019999;3.701;4.3610001;4.2129998;3.9189999;4.2129998;10.867;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;03/1975;1;1;44.0;2.0;7.0;1;30;1;1;1;;;43.707001;42.710999;27.781;14.349;13.622;12.543;11.655;4.6599998;4.1389999;3.4860001;3.2720001;3.131;2.9920001;2.8529999;2.5109999;2.3099999;2.244;2.178;2.0469999;2.0469999;2.0469999;1.982;1.982;1.982;2.3099999;2.244;2.112;2.0469999;1.982;1.9170001;3.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62543000;1;04/1975;1;1;;;;;;0;0;0;;;2.9920001;2.6470001;2.244;1.853;1.853;1.789;1.726;1.726;1.663;1.6;1.6;1.6;1.663;1.663;1.538;1.6;1.6;1.415;1.293;1.293;1.293;1.233;1.174;1.115;1.057;0.99900001;1.057;0.99900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
