EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23150100;2;11/2015;1;1;25.4384;14.1613;17.331499;3;17;1;1;1;;0;17.197399;20.850201;25.4384;20.923;18.6126;16.7808;15.9452;15.4874;15.4292;16.003799;15.711;15.1485;15.1581;15.1195;14.6578;14.3995;14.1613;15.4777;15.6721;17.1278;16.8501;15.5359;15.9647;16.7808;20.3111;20.4974;17.726299;19.857599;20.352501;20.767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;12/2015;1;1;34.7756;15.3904;21.3507;22;3;2;2;2;;0;18.967899;16.8006;15.3904;15.6234;17.5163;17.038401;18.4811;17.7563;16.563601;16.563601;17.038401;19.4576;20.445601;22.2012;21.193899;17.5163;16.563601;16.0919;18.4811;23.9895;33.1003;34.7756;30.079599;24.247601;25.8092;31.444401;31.1703;23.7321;21.4447;21.193899;21.193899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23150100;2;01/2016;1;1;247.675;19.7651;67.956398;29;3;1;1;1;;0;19.9811;21.1626;19.7651;20.022301;20.4249;25.2209;29.8083;36.611698;33.134998;33.158199;30.3855;26.246901;27.6367;37.0979;37.8955;31.5931;31.375799;32.1549;49.5163;87.9104;120.1604;120.2382;100.3781;94.8554;98.469704;97.845299;92.9132;211.28329;247.675;187.9964;83.731102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;02/2016;1;1;68.213501;22.053699;34.4828;4;24;1;1;1;;0;50.9044;50.011902;58.435299;68.213501;55.407299;45.256901;38.421501;34.986301;32.488602;30.5784;29.278799;31.033501;33.807701;33.7612;30.0457;28.438299;27.072201;25.7437;24.7764;24.517099;24.2045;23.304501;22.655899;22.053699;23.0275;30.1588;41.319302;32.638401;27.459299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23150100;2;03/2016;1;1;99.691299;25.0364;55.741501;23;1;1;1;1;;0;25.0364;28.7738;35.737999;25.9512;29.842199;40.930099;67.599098;59.797401;56.2425;95.889099;84.2043;80.947601;72.355904;58.013699;49.300598;41.063801;36.020901;33.169701;58.567299;78.9627;73.995102;78.665901;99.691299;84.132599;74.245796;54.535999;46.079201;41.526402;39.828098;39.0812;37.800098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;04/2016;1;1;74.566597;26.6203;38.925201;12;25;1;1;1;;0;44.834599;39.009102;36.753899;34.8927;37.335602;37.311798;33.854099;33.482498;45.7798;49.262501;52.082802;74.566597;72.355904;55.1339;43.2285;37.609402;34.530102;32.3274;30.851299;30.0343;29.121401;28.092501;27.326401;26.9618;26.6203;27.4925;28.505301;30.7034;36.457901;51.236801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;05/2016;1;1;47.5578;18.4002;26.667601;1;31;1;1;1;;0;47.5578;40.662998;41.441002;40.1059;35.832199;33.575298;30.2948;28.505301;27.2932;26.3346;25.601801;25.069;25.069;25.7218;25.8857;25.0364;24.301399;23.9251;23.603701;23.3365;22.7407;22.232901;21.8643;21.654301;21.382;21.0688;20.985399;19.837099;18.754499;18.6227;18.4002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;06/2016;1;1;35.385201;15.2354;19.7076;10;30;1;1;1;;0;18.450701;18.602501;18.653099;18.4608;18.1078;21.0271;26.752399;23.9037;24.4631;35.385201;26.8846;23.2299;21.654301;21.193899;20.1563;19.2838;18.6835;18.309299;18.0173;17.666201;17.3367;16.969;16.7215;16.6425;16.406;16.0821;15.8963;15.6429;15.4097;15.2354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;07/2016;1;1;15.2161;11.251;13.7278;1;30;1;1;1;;0;15.2161;15.0134;14.946;14.7825;14.5811;14.4377;14.39;14.3709;14.2565;14.1993;14.0378;13.924;13.8767;13.7538;13.5275;13.349;13.4241;13.5558;13.5369;13.6028;13.5746;13.5558;13.5087;13.4899;13.4523;13.2459;12.9564;13.4993;12.6684;11.251;11.5767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;08/2016;1;1;14.1043;12.4002;13.8947;22;1;1;1;1;;0;12.4002;13.2178;13.65;13.8294;13.8862;13.8672;13.9904;13.9619;13.9904;13.9904;13.9904;13.943;13.9525;13.8862;13.9999;13.9999;14.0568;14.0378;14.0378;14.0758;14.0948;14.1043;14.0283;14.0473;13.9051;13.9999;13.8483;13.9051;14.0473;14.0473;13.943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;09/2016;1;1;17.5362;9.1451998;13.0266;30;22;1;1;1;;0;14.0853;13.9904;14.0283;13.9999;13.9999;14.1328;14.0378;13.9714;13.943;14.1423;14.0378;14.0663;13.9999;14.0663;13.9619;13.9146;14.0758;13.9809;11.4046;9.2484999;9.1969004;9.1451998;9.5165997;10.6061;10.6239;12.7147;12.6962;12.4279;13.2459;17.5362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;10/2016;1;1;19.950199;9.7252998;12.6134;1;17;1;1;1;;0;19.950199;16.2194;13.9619;12.4187;12.0509;11.6676;11.6858;12.3818;16.1213;14.3041;12.5203;11.4589;10.7844;10.4286;10.1459;9.9350996;9.7252998;9.8213997;9.8913002;10.1812;12.7518;14.4663;12.9005;12.0509;12.2989;12.0052;11.4498;11.9594;13.1617;15.5165;16.8006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;11/2016;1;1;31.2616;9.6905003;15.7586;20;7;1;1;1;;0;13.9999;12.4371;11.5132;10.8738;10.464;10.0141;9.6905003;9.8650999;12.161;13.1243;12.4648;13.5934;16.297899;16.5735;17.0086;20.001699;17.957001;20.3421;20.590599;31.2616;29.966499;21.256599;17.4065;15.3225;16.563601;17.3965;15.7208;13.8389;12.8261;12.2253;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;12/2016;1;1;39.021198;12.1059;18.3929;15;1;1;1;1;;0;12.1059;14.266;16.652399;17.5362;16.199699;15.604;17.346701;19.960501;22.2435;18.8561;22.698299;20.7878;21.3088;22.910601;39.021198;34.483398;24.560301;20.4352;18.653099;16.9888;15.9159;15.0809;14.4663;13.8389;13.2647;13.1524;13.6311;15.9256;14.3613;14.0188;13.9051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;01/2017;1;1;46.591702;13.0496;24.7377;19;2;1;1;1;;0;13.4899;13.0496;13.8199;15.8378;15.371;14.7537;14.6099;22.0853;27.836599;26.939699;19.9811;31.959801;30.9424;22.846901;26.587299;27.116301;26.411501;34.8927;46.591702;36.6236;27.736601;23.0382;21.759199;31.7763;35.080101;28.9419;24.4524;23.518101;22.730101;23.518101;22.5711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;02/2017;1;1;176.951;22.942499;80.216499;11;1;1;1;1;;0;22.942499;31.158899;33.146599;41.6605;51.762001;43.585602;28.482901;30.2721;53.551601;132.5602;176.951;148.82381;79.996201;78.821297;138.3887;127.6266;117.3179;96.510498;73.355003;53.9786;64.411499;76.273102;69.350098;74.566597;78.0168;92.531799;91.243401;138.77499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23150100;2;03/2017;1;1;191.5446;36.6828;57.8857;1;29;1;1;1;;0;191.5446;169.5786;109.9682;68.9114;52.725899;45.406101;42.100101;40.566002;44.623798;57.6847;57.803101;45.929401;39.1894;44.5495;49.4147;57.658401;52.5714;57.908298;47.960602;43.943401;52.9062;57.133099;45.804699;40.735802;39.069199;41.611698;44.0793;38.4813;36.6828;37.2286;40.687302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;04/2017;1;1;94.560501;31.925301;51.202499;8;28;1;1;1;;0;50.993801;87.171997;89.726196;87.924896;66.279099;73.939301;83.817101;94.560501;78.538803;50.126499;42.259201;41.843498;43.044102;42.835201;40.372101;36.233299;33.4594;36.635399;40.1422;40.626598;43.931;41.294899;38.865002;41.990101;39.707401;34.459999;32.2584;31.925301;37.526001;33.587002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;05/2017;1;1;30.260799;18.8967;23.326;1;31;1;1;1;;0;30.260799;28.538799;27.3375;26.433399;25.6891;25.0798;24.6143;24.054001;24.000299;25.384001;24.150801;23.7428;23.4753;23.0382;22.444201;22.000999;21.738199;23.689301;25.9184;25.3514;23.7964;22.634701;21.476101;20.8918;20.715099;20.135599;19.734301;19.508801;19.222601;19.151199;18.8967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;06/2017;1;1;27.836599;14.5715;17.870199;5;30;1;1;1;;0;18.531601;18.988199;20.569901;24.3661;27.836599;24.2045;21.0583;19.703501;18.967899;18.5114;18.2085;18.0072;17.936899;17.586201;17.217199;16.959101;16.652399;16.553699;16.376499;16.1605;15.955;15.7013;15.5068;15.3225;15.1678;15.0327;14.9267;14.8305;14.6961;14.5715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;07/2017;1;1;14.5141;12.1794;12.9958;2;27;1;1;1;;0;14.4759;14.5141;14.3327;14.0758;13.8578;13.7538;13.7538;13.7255;13.4523;13.3115;13.3209;13.2085;12.9564;12.7611;12.6684;12.6406;12.6406;12.6313;12.5757;12.5295;12.4741;12.5295;12.4648;12.3265;12.1886;12.2161;12.1794;12.3173;12.3357;12.2989;12.3542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;08/2017;1;1;13.6123;9.6731005;10.7993;5;24;1;1;1;;0;12.4925;12.6035;12.8912;13.2459;13.6123;13.2553;12.7054;10.9364;10.838;10.7665;10.7576;10.7219;10.5617;10.4729;10.4907;10.2605;10.1988;10.19;10.19;9.9525995;9.8913002;9.9350996;9.8126001;9.6731005;9.6731005;9.7515001;9.7777004;9.8038998;9.7515001;9.8301001;9.7341003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;09/2017;1;1;9.2743998;6.7750001;7.6223998;1;29;1;1;1;;0;9.2743998;9.1795998;9.1451998;8.9138002;8.5312004;8.0605001;8.1022997;8.1274004;8.0354996;7.8441;7.6455998;7.5056;7.4563999;7.5467;7.5467;7.3663001;7.1950998;7.1219001;7.1057;7.0570998;6.9924002;7.0247002;7.0976;7.1788001;7.1624999;7.1138;6.9116998;6.8794999;6.7750001;6.7750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;10/2017;1;1;15.1968;6.6869001;8.5712996;31;26;1;1;1;;0;6.9601002;7.0489998;7.5138998;7.6455998;7.3990002;6.9601002;6.7269001;6.7909999;8.1274004;8.9994001;8.9821997;11.3323;9.4559002;8.8198996;8.4467001;10.7755;11.5042;10.9723;9.6555996;8.8029003;8.0855999;7.5960999;7.1707001;7.0489998;6.8232002;6.6869001;6.8392;7.9355001;8.6244001;10.7844;15.1968;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;11/2017;1;1;26.1702;12.4925;16.1224;17;30;1;1;1;;0;24.808901;19.960501;16.465099;14.6099;13.4335;13.0123;13.087;16.761;15.6915;13.115;12.9378;13.8105;15.2935;15.0712;17.217199;20.3939;26.1702;22.4547;17.5562;15.3129;14.4377;13.6123;14.2565;16.376499;17.267;15.8378;14.7921;14.1613;13.274;12.4925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;12/2017;1;1;36.386902;13.6217;22.083599;20;7;1;1;1;;0;16.033199;22.2223;17.3666;16.1115;15.2838;13.7632;13.6217;16.317499;15.4001;18.0273;18.8764;18.2992;17.7463;21.298401;24.949699;27.017;28.874599;29.6842;29.7068;36.386902;27.8477;21.843201;20.7047;25.7764;29.864799;29.4363;22.4653;20.4249;22.423;22.634701;24.183001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;01/2018;1;1;49.8466;21.790701;31.578199;15;21;1;1;1;;0;25.492901;23.0914;24.700701;26.7854;25.700001;32.6269;42.9949;39.707401;30.635201;28.527599;28.6506;24.700701;29.458799;40.202702;49.8466;43.770599;36.056198;27.4261;23.721399;23.8071;21.790701;26.6423;39.538601;35.244301;28.9419;27.792101;29.582701;35.726299;33.830898;32.235401;39.695301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;02/2018;1;1;266.7038;54.613899;121.5321;7;1;1;1;1;;0;54.613899;55.837601;68.884003;71.539497;199.9467;253.4142;266.7038;226.1263;164.6707;144.502;121.3923;102.49;75.418701;73.521896;99.169403;101.7999;79.797798;68.186203;66.428497;74.510696;77.101601;169.03909;183.17509;116.8998;106.3956;127.4213;132.847;121.0646;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23150100;2;03/2018;1;1;275.78171;48.5285;124.2666;24;7;1;1;1;;0;71.373703;66.170502;58.6861;52.532799;55.394299;50.432201;48.5285;79.415298;91.082603;79.726898;58.527699;62.931801;162.68021;270.71719;265.78671;231.80161;148.33299;77.946297;87.736504;107.7607;89.129601;83.330101;202.9299;275.78171;248.79829;231.45731;202.2446;153.3065;86.463997;75.572601;75.684601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;04/2018;1;1;283.884;37.109798;90.310402;10;30;1;1;1;;0;67.9403;61.0867;55.746201;58.040001;78.200104;86.420601;173.9424;207.81239;223.58839;283.884;259.59271;170.8783;102.0398;85.238899;75.866699;64.9245;61.353298;61.5401;55.0298;50.751099;48.011002;46.104099;46.429001;44.847;43.191601;41.6605;40.638802;39.4422;38.002998;37.109798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;05/2018;1;1;36.3633;23.635799;29.4408;1;31;1;1;1;;0;36.3633;35.596802;35.361698;34.693699;33.691502;32.984699;32.4655;31.8909;31.3873;30.885401;29.8535;29.110201;28.9867;29.2675;28.7178;28.2262;27.67;27.769899;27.3596;26.8736;31.513;31.1703;28.6171;27.525801;26.7854;25.907499;25.297001;24.8197;24.2691;23.9681;23.635799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;06/2018;1;1;23.3365;17.8064;20.251801;1;30;1;1;1;;0;23.3365;23.165899;22.836201;22.581699;22.3913;22.116899;22.0221;21.759199;21.497101;21.486601;21.204399;20.829399;20.5284;20.3318;20.1975;19.9708;19.8062;19.529301;19.3451;19.243;18.967899;18.795099;18.7241;18.582199;18.309299;18.238701;18.0977;18.037399;17.8165;17.8064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;07/2018;1;1;17.6262;13.9335;15.6321;1;31;1;1;1;;0;17.6262;17.5063;17.306801;17.1576;16.978901;16.8699;16.7808;16.6623;16.563601;16.356899;16.1311;16.1507;16.1311;16.052799;15.8475;15.6332;15.3516;15.1968;15.1968;15.0423;14.9941;14.8498;14.6769;14.495;14.3518;14.247;14.2565;14.1613;14.0948;13.9904;13.9335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;08/2018;1;1;18.9069;11.4589;13.5509;15;31;1;1;1;;0;13.7916;13.7349;13.6877;13.7349;13.7066;13.6688;13.6405;13.3678;13.2834;13.2366;13.4523;13.4241;13.274;15.1678;18.9069;17.8466;15.711;14.7057;14.0568;13.65;13.1711;12.8912;12.6591;12.4556;12.2345;12.1243;11.996;11.8042;11.6585;11.5767;11.4589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;09/2018;1;1;13.2272;10.5261;11.3733;28;17;1;1;1;;0;11.4227;11.3503;11.233;11.233;11.3503;11.9229;12.0052;11.7951;11.5223;11.224;11.0531;10.9454;10.7487;10.7933;10.6774;10.5795;10.5261;10.6328;10.9006;11.0082;11.5677;11.4861;10.9275;10.5617;10.8201;12.511;13.0776;13.2272;12.4279;11.6676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;10/2018;1;1;27.9923;11.7951;17.2813;7;1;1;1;1;;0;11.7951;18.937401;14.9363;12.8726;12.6869;19.4065;27.9923;20.1975;16.415899;15.468;14.4186;13.8105;13.2928;12.9471;14.0283;15.7305;26.411501;25.929399;20.9126;21.518;18.6227;19.8885;21.9589;18.6126;15.7402;14.5524;13.7443;13.4617;13.8767;14.9748;20.580299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;11/2018;1;1;28.7514;15.5845;21.7019;23;21;1;1;1;;0;20.2388;17.277;21.361099;18.037399;20.569901;18.7038;27.116301;24.689899;20.6528;18.7139;20.580299;27.8699;22.2857;20.3939;19.878201;17.586201;22.9956;21.1626;18.774799;16.8699;15.5845;19.518999;28.7514;27.3596;23.7857;26.2798;28.7514;24.6359;21.235701;19.3962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;12/2018;1;1;129.0182;20.985399;43.314201;6;28;1;1;1;;0;24.6359;35.961899;53.680901;40.202702;90.673698;129.0182;112.4468;66.700302;96.007401;91.243401;78.454102;53.293201;38.5532;33.146599;30.2834;28.438299;26.818399;25.297001;24.1723;23.0595;22.2223;21.801201;21.392401;21.1;21.727699;22.138;21.539;20.985399;22.7407;22.6029;22.401899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;01/2019;1;1;40.675201;19.826799;23.869301;27;5;1;1;1;;0;21.811701;22.116899;24.0648;21.298401;19.826799;20.611401;20.9646;22.116899;21.518;22.116899;22.5923;21.738199;21.2148;24.2691;22.9531;23.357901;22.5182;20.601;24.236799;23.3685;21.246099;22.1485;23.240499;23.8929;23.0807;25.569099;40.675201;36.103401;29.594;26.950701;24.150801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;02/2019;1;1;42.014599;21.434299;29.941;23;16;1;1;1;;0;23.240499;28.3713;35.115299;34.576801;29.819599;28.7626;29.0541;26.0826;25.0907;29.785801;27.858801;23.8393;21.717199;22.0326;21.9589;21.434299;30.079599;38.805;33.239201;35.9501;33.726299;35.056702;42.014599;38.889;30.6693;27.5923;29.672899;33.9123;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
