EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23150100;1;06/2015;1;3;246.0;208.0;225.1792;1;30;1;1;1;;0;245.25;242.75;241.0833;239.7083;238.75;236.5833;234.9583;234.75;234.0;234.0;233.0833;230.1667;229.0;226.8333;225.0833;224.2083;223.0833;221.625;219.5;217.7083;216.375;215.9583;215.0417;213.7917;212.5833;210.9583;210.125;210.0;209.4583;208.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;06/2015;1;3;247.0;209.0;225.33749;1;29;1;1;1;;0;245.5833;243.0;241.2917;239.875;238.875;236.875;235.0833;234.8333;234.0;234.0;233.25;230.5833;229.1667;227.0417;225.25;224.375;223.25;221.7917;219.875;217.875;216.4583;215.9583;215.1667;214.0417;212.75;211.0417;210.25;210.0;209.5833;209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;07/2015;1;3;208.0;186.0;197.2755;1;31;1;1;1;;0;208.0;207.7083;206.7917;206.0;205.1667;205.0;204.9583;204.875;204.0;203.25;201.5;200.0;198.3333;197.5417;195.9583;195.0833;194.0;194.0833;193.9167;193.5833;193.2917;193.0;192.5417;191.5833;190.9583;191.0;190.5;189.8333;188.7083;187.7083;186.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;07/2015;1;3;209.0;186.0;197.3669;1;31;1;1;1;;0;208.0833;207.8333;206.9167;206.0;205.2917;205.0;204.9583;205.0;204.0;203.375;201.8333;200.0417;198.5833;197.6667;196.125;195.2083;194.0833;194.0833;194.0417;193.5833;193.2917;193.125;192.5833;191.6667;191.0;191.0833;190.5;189.9583;188.8333;187.8333;186.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;08/2015;1;3;188.0;174.0;;1;31;1;1;0;;0;185.8333;185.25;184.875;184.7083;184.25;183.7083;182.8333;;;181.4167;180.5417;179.75;179.125;178.7917;179.25;178.9583;177.9583;177.25;177.0417;176.7083;176.2917;176.3333;176.5833;176.7917;175.7917;175.9583;175.9167;175.5833;176.25;176.0417;175.5833;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;08/2015;1;3;188.0;175.0;179.3952;1;20;1;1;1;;0;185.9583;185.2917;184.9583;184.7083;184.3333;183.75;182.9583;182.625;181.9167;181.5;180.5833;179.875;179.25;178.75;179.1667;179.0833;178.0833;177.375;177.0417;176.75;176.375;176.25;176.5417;176.8333;175.875;175.9583;175.9167;175.5833;176.2083;176.0833;175.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;09/2015;1;3;186.0;166.0;175.55;25;10;1;1;1;;0;175.1667;175.625;175.4167;175.625;175.7083;175.2917;175.5833;175.6667;173.3333;172.1667;173.6667;174.0833;174.9583;174.0833;175.7083;173.625;173.0417;175.5833;176.625;176.9167;175.9583;176.75;177.0833;177.1667;177.4167;177.3333;176.7083;176.5;176.8333;176.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;09/2015;1;3;186.0;166.0;175.5472;25;10;1;1;1;;0;175.2083;175.625;175.4167;175.625;175.6667;175.2917;175.5833;175.7083;174.0833;171.375;174.0833;173.8333;174.9583;174.0833;175.5417;174.2917;172.6667;175.3333;176.5833;176.875;175.9167;176.75;177.0833;177.1667;177.4167;177.3333;176.625;176.5833;176.8333;176.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;10/2015;1;3;190.0;169.0;177.5081;31;10;1;1;1;;0;177.125;177.2083;177.2917;177.2917;177.125;175.875;176.75;176.2917;175.9167;174.25;173.125;176.375;176.625;177.75;177.4583;177.7917;177.7917;177.0833;176.8333;176.75;177.6667;177.6667;176.5417;176.6667;176.5;175.8333;177.625;176.9167;184.5417;183.4167;186.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;10/2015;1;3;190.0;169.0;177.4758;31;11;1;1;1;;0;177.125;177.2083;177.2917;177.2917;177.0;176.0;176.75;176.2917;175.9167;175.0;172.75;176.0;176.625;177.75;177.4583;177.7917;177.7917;177.0417;176.8333;176.7917;177.6667;177.5417;176.6667;176.625;176.5417;175.7083;177.5;176.375;184.125;183.0833;187.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;11/2015;1;3;223.0;169.0;185.10001;3;17;1;1;1;;0;185.2083;202.8333;216.9583;198.2083;189.4583;182.2083;179.125;177.1667;177.4167;179.75;178.0;175.8333;176.0;175.7083;173.4583;172.625;172.2917;177.75;178.75;185.0417;181.9583;177.5417;179.4167;185.875;198.3333;195.4583;187.4167;196.1667;198.7083;198.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;11/2015;1;3;223.0;169.0;185.0486;3;17;1;1;1;;0;184.6667;199.625;217.5833;199.9167;190.5417;182.9167;179.375;177.4167;177.1667;179.625;178.375;175.9583;176.0;175.8333;173.8333;172.7083;171.6667;177.375;178.2083;184.375;183.2083;177.625;179.4583;182.9167;197.4583;198.2083;186.875;195.625;197.625;199.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;12/2015;1;3;269.0;175.0;;21;4;1;1;0;;0;190.9167;182.3333;177.0;178.875;186.7917;184.625;189.8333;186.4583;181.5417;182.5833;183.5417;194.75;198.7083;206.25;198.375;185.4167;181.75;179.2917;194.8333;213.875;250.0;249.4583;231.4583;211.9583;224.2083;241.75;233.625;208.4167;201.5417;201.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;12/2015;1;3;252.0;177.0;201.0;22;3;2;2;2;;0;192.0;183.0;177.0;178.0;186.0;184.0;190.0;187.0;182.0;182.0;184.0;194.0;198.0;205.0;201.0;186.0;182.0;180.0;190.0;212.0;246.0;252.0;235.0;213.0;219.0;240.0;239.0;211.0;202.0;201.0;201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23150100;1;01/2016;1;3;844.0;192.0;;28;1;1;1;0;;0;196.125;;195.25;196.2917;197.9167;216.75;234.0;258.5;246.125;246.2083;236.125;220.6667;225.9167;260.20831;263.0;240.5417;239.75;242.5833;302.29169;419.58331;508.875;509.08331;454.875;439.375;449.54169;447.79169;433.875;736.04169;819.91669;680.625;407.5;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;01/2016;1;3;844.0;192.0;346.00671;28;1;1;1;1;;0;196.125;200.875;195.25;196.2917;197.9167;216.75;234.0;258.5;246.125;246.2083;236.125;220.6667;225.9167;260.20831;263.0;240.5417;239.75;242.5833;302.29169;419.58331;508.875;509.08331;454.875;439.375;449.54169;447.79169;433.875;736.04169;819.91669;680.625;407.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;02/2016;1;3;377.0;202.0;249.48421;4;24;1;1;1;;0;306.83331;303.91669;331.0;361.33331;321.375;288.16669;264.83331;252.75;243.7917;236.8333;232.0417;238.5;248.5417;248.375;234.875;228.9167;223.7917;218.75;215.0417;214.0417;212.8333;209.3333;206.7917;204.4167;208.25;235.2917;274.83331;244.3333;225.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23150100;2;02/2016;1;3;377.0;202.0;249.48421;4;24;1;1;1;;0;306.83331;303.91669;331.0;361.33331;321.375;288.16669;264.83331;252.75;243.7917;236.8333;232.0417;238.5;248.5417;248.375;234.875;228.9167;223.7917;218.75;215.0417;214.0417;212.8333;209.3333;206.7917;204.4167;208.25;235.2917;274.83331;244.3333;225.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23150100;1;03/2016;1;3;467.0;211.0;319.4194;23;2;1;1;1;;0;216.0417;230.1667;255.4167;219.5417;234.125;273.5;359.45831;335.29169;324.04169;442.29169;408.875;399.375;373.875;329.66669;301.58331;273.95831;256.41669;246.25;331.41669;393.54169;378.79169;392.66669;452.95831;408.66669;379.54169;318.58331;290.91669;275.54169;269.70831;267.125;262.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;03/2016;1;3;467.0;211.0;319.4194;23;2;1;1;1;;0;216.0417;230.1667;255.4167;219.5417;234.125;273.5;359.45831;335.29169;324.04169;442.29169;408.875;399.375;373.875;329.66669;301.58331;273.95831;256.41669;246.25;331.41669;393.54169;378.79169;392.66669;452.95831;408.66669;379.54169;318.58331;290.91669;275.54169;269.70831;267.125;262.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;04/2016;1;3;422.0;221.0;;12;25;1;1;0;;0;286.75;266.875;259.0;252.4167;261.04169;260.95831;248.7083;247.375;289.91669;301.45831;310.66669;380.5;373.875;320.5;281.33331;262.0;251.125;243.2083;237.8333;234.8333;;227.625;224.75;223.375;222.0833;225.375;229.1667;237.2917;257.95831;307.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
23150100;2;04/2016;1;3;422.0;221.0;265.24579;12;25;1;1;1;;0;286.75;266.875;259.0;252.4167;261.04169;260.95831;248.7083;247.375;289.91669;301.45831;310.66669;380.5;373.875;320.5;281.33331;262.0;251.125;243.2083;237.8333;234.8333;231.4583;227.625;224.75;223.375;222.0833;225.375;229.1667;237.2917;257.95831;307.91669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;05/2016;1;3;308.0;189.0;221.4812;1;31;1;1;1;;0;295.83331;272.58331;275.25;270.66669;255.75;247.7083;235.7917;229.1667;224.625;221.0;218.2083;216.1667;216.1667;218.6667;219.2917;216.0417;213.2083;211.75;210.5;209.4583;207.125;205.125;203.6667;202.8333;201.75;200.5;200.1667;195.5417;191.125;190.5833;189.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;05/2016;1;3;308.0;189.0;221.4812;1;31;1;1;1;;0;295.83331;272.58331;275.25;270.66669;255.75;247.7083;235.7917;229.1667;224.625;221.0;218.2083;216.1667;216.1667;218.6667;219.2917;216.0417;213.2083;211.75;210.5;209.4583;207.125;205.125;203.6667;202.8333;201.75;200.5;200.1667;195.5417;191.125;190.5833;189.6667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;06/2016;1;3;267.0;176.0;194.6292;10;28;1;1;1;;0;189.875;190.5;190.7083;189.9167;188.4583;200.3333;222.5833;211.6667;213.8333;254.1667;223.0833;209.0417;202.8333;201.0;196.8333;193.2917;190.8333;189.2917;188.0833;186.625;185.25;183.7083;182.6667;182.3333;181.3333;179.9583;179.1667;178.0833;177.0833;176.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;06/2016;1;3;267.0;176.0;194.6292;10;28;1;1;1;;0;189.875;190.5;190.7083;189.9167;188.4583;200.3333;222.5833;211.6667;213.8333;254.1667;223.0833;209.0417;202.8333;201.0;196.8333;193.2917;190.8333;189.2917;188.0833;186.625;185.25;183.7083;182.6667;182.3333;181.3333;179.9583;179.1667;178.0833;177.0833;176.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;07/2016;1;3;178.0;155.0;;1;30;1;1;0;;0;176.25;175.375;175.0833;174.375;173.5;172.875;;172.5833;172.0833;171.8333;171.125;170.625;170.4167;169.875;168.875;168.0833;168.4167;169.0;168.9167;169.2083;169.0833;169.0;168.7917;168.7083;168.5417;167.625;166.3333;168.75;165.0417;158.5833;160.0833;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;07/2016;1;3;178.0;155.0;169.7325;1;30;1;1;1;;0;176.25;175.375;175.0833;174.375;173.5;172.875;172.6667;172.5833;172.0833;171.8333;171.125;170.625;170.4167;169.875;168.875;168.0833;168.4167;169.0;168.9167;169.2083;169.0833;169.0;168.7917;168.7083;168.5417;167.625;166.3333;168.75;165.0417;158.5833;160.0833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;08/2016;1;3;185.0;158.0;170.4919;9;1;1;1;1;;0;163.8333;167.5;169.4167;170.2083;170.4583;170.375;170.9167;170.7917;170.9167;170.9167;170.9167;170.7083;170.75;170.4583;170.9583;170.9583;171.2083;171.125;171.125;171.2917;171.375;171.4167;171.0833;171.1667;170.5417;170.9583;170.2917;170.5417;171.1667;171.1667;170.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;08/2016;1;3;185.0;158.0;170.4919;9;1;1;1;1;;0;163.8333;167.5;169.4167;170.2083;170.4583;170.375;170.9167;170.7917;170.9167;170.9167;170.9167;170.7083;170.75;170.4583;170.9583;170.9583;171.2083;171.125;171.125;171.2917;171.375;171.4167;171.0833;171.1667;170.5417;170.9583;170.2917;170.5417;171.1667;171.1667;170.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;09/2016;1;3;215.0;148.0;;30;20;1;1;0;;0;171.3333;170.9167;171.0833;170.9583;170.9583;171.5417;171.125;170.8333;170.7083;171.5833;171.125;171.25;170.9583;171.25;170.7917;170.5833;171.2917;170.875;;149.125;148.875;148.625;150.4167;155.5833;155.6667;165.25;165.1667;163.9583;167.625;186.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;09/2016;1;3;215.0;148.0;166.4944;30;19;1;1;1;;0;171.3333;170.9167;171.0833;170.9583;170.9583;171.5417;171.125;170.8333;170.7083;171.5833;171.125;171.25;170.9583;171.25;170.7917;170.5833;171.2917;170.875;159.2917;149.125;148.875;148.625;150.4167;155.5833;155.6667;165.25;165.1667;163.9583;167.625;186.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;10/2016;1;3;210.0;151.0;164.582;1;16;1;1;1;;0;196.0;180.5417;170.7917;163.9167;162.25;160.5;160.5833;163.75;180.125;172.2917;164.375;159.5417;156.4167;154.75;153.4167;152.4167;151.4167;151.875;152.2083;153.5833;165.4167;173.0;166.0833;162.25;163.375;162.0417;159.5;161.8333;167.25;177.5417;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;10/2016;1;3;210.0;151.0;164.582;1;16;1;1;1;;0;196.0;180.5417;170.7917;163.9167;162.25;160.5;160.5833;163.75;180.125;172.2917;164.375;159.5417;156.4167;154.75;153.4167;152.4167;151.4167;151.875;152.2083;153.5833;165.4167;173.0;166.0833;162.25;163.375;162.0417;159.5;161.8333;167.25;177.5417;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;11/2016;1;3;261.0;151.0;177.83749;20;7;1;1;1;;0;170.9583;164.0;159.7917;156.8333;154.9167;152.7917;151.25;152.0833;162.75;167.0833;164.125;169.1667;180.875;182.0417;183.875;196.2083;187.8333;197.5833;198.5833;239.3333;234.5833;201.25;185.5417;176.7083;182.0;185.5;178.4167;170.25;165.75;163.0417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;2;11/2016;1;3;261.0;151.0;177.83749;20;7;1;1;1;;0;170.9583;164.0;159.7917;156.8333;154.9167;152.7917;151.25;152.0833;162.75;167.0833;164.125;169.1667;180.875;182.0417;183.875;196.2083;187.8333;197.5833;198.5833;239.3333;234.5833;201.25;185.5417;176.7083;182.0;185.5;178.4167;170.25;165.75;163.0417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23150100;1;12/2016;1;3;285.0;162.0;188.8858;15;1;1;1;1;;0;162.5;172.125;182.375;186.0833;180.4583;177.9167;185.2917;196.0417;205.1667;191.5417;206.9583;199.375;201.4583;207.7917;266.91669;250.9583;214.2083;197.9583;190.7083;183.7917;179.25;175.6667;173.0;170.25;167.7083;167.2083;169.3333;179.2917;172.5417;171.0417;170.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;12/2016;1;3;285.0;162.0;188.8858;15;1;1;1;1;;0;162.5;172.125;182.375;186.0833;180.4583;177.9167;185.2917;196.0417;205.1667;191.5417;206.9583;199.375;201.4583;207.7917;266.91669;250.9583;214.2083;197.9583;190.7083;183.7917;179.25;175.6667;173.0;170.25;167.7083;167.2083;169.3333;179.2917;172.5417;171.0417;170.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;01/2017;1;3;301.0;166.0;213.836;19;2;1;1;1;;0;168.7083;166.75;170.1667;178.9167;176.9167;174.25;173.625;204.5417;226.6667;223.2917;196.125;241.875;238.1667;207.5417;221.9583;223.9583;221.2917;252.4167;292.625;258.54169;226.2917;208.2917;203.25;241.2083;253.0833;230.7917;213.7917;210.1667;207.0833;210.1667;206.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;2;01/2017;1;3;301.0;166.0;213.836;19;2;1;1;1;;0;168.7083;166.75;170.1667;178.9167;176.9167;174.25;173.625;204.5417;226.6667;223.2917;196.125;241.875;238.1667;207.5417;221.9583;223.9583;221.2917;252.4167;292.625;258.54169;226.2917;208.2917;203.25;241.2083;253.0833;230.7917;213.7917;210.1667;207.0833;210.1667;206.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23150100;1;02/2017;1;3;677.0;203.0;390.20541;28;1;1;1;1;;0;207.9167;238.9583;246.1667;276.0;309.625;282.54169;229.0833;235.7083;315.41669;541.66669;653.79169;583.625;396.58331;393.125;556.83331;528.70831;501.25;444.04169;376.875;316.79169;349.66669;385.58331;364.79169;380.5;390.75;432.79169;429.125;557.83331;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23150100;2;02/2017;1;3;677.0;203.0;390.20541;28;1;1;1;1;;0;207.9167;238.9583;246.1667;276.0;309.625;282.54169;229.0833;235.7083;315.41669;541.66669;653.79169;583.625;396.58331;393.125;556.83331;528.70831;501.25;444.04169;376.875;316.79169;349.66669;385.58331;364.79169;380.5;390.75;432.79169;429.125;557.83331;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23150100;1;03/2017;1;3;704.0;253.0;324.1438;1;30;1;1;1;;0;689.16669;635.66669;481.33331;363.45831;312.75;288.66669;277.5;272.25;286.04169;328.625;329.0;290.41669;267.5;285.79169;301.95831;328.54169;312.25;329.33331;297.16669;283.75;313.33331;326.875;290.0;272.83331;267.08331;275.83331;284.20831;265.04169;258.75;260.66669;272.66669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
