EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
88400000;2;01/1969;1;1;160.0;40.0;64.0;15;3;1;1;1;59.0;1;47.0;46.0;40.0;44.0;100.0;88.0;80.0;79.0;60.0;60.0;59.0;50.0;50.0;52.0;152.0;108.0;82.0;72.0;64.0;58.0;58.0;54.0;50.0;55.0;78.0;69.0;57.0;45.0;50.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;02/1969;1;1;78.0;40.0;45.0;18;5;1;1;1;59.0;1;42.0;44.0;44.0;43.0;40.0;45.0;62.0;55.0;46.0;46.0;44.0;42.0;40.0;40.0;40.0;45.0;40.0;78.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;44.0;40.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88400000;2;02/1969;1;1;80.0;40.0;45.0;18;5;1;1;1;59.0;1;42.0;44.0;44.0;43.0;40.0;45.0;62.0;55.0;46.0;46.0;44.0;42.0;40.0;40.0;40.0;45.0;40.0;78.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;44.0;40.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88400000;1;03/1969;1;1;52.0;30.0;39.0;22;5;1;1;1;59.0;1;40.0;40.0;36.0;36.0;30.0;30.0;35.0;35.0;30.0;30.0;35.0;35.0;45.0;45.0;40.0;50.0;45.0;40.0;40.0;50.0;50.0;52.0;40.0;40.0;45.0;40.0;40.0;30.0;30.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;03/1969;1;1;55.0;30.0;39.0;22;5;1;1;1;59.0;1;40.0;40.0;36.0;36.0;30.0;30.0;35.0;35.0;30.0;30.0;35.0;35.0;45.0;45.0;40.0;50.0;45.0;40.0;40.0;50.0;50.0;52.0;40.0;40.0;45.0;40.0;40.0;30.0;30.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;04/1969;1;1;50.0;29.0;36.0;1;8;1;1;1;59.0;1;50.0;45.0;40.0;36.0;36.0;30.0;30.0;29.0;30.0;35.0;30.0;35.0;30.0;30.0;35.0;35.0;30.0;38.0;40.0;45.0;40.0;39.0;35.0;35.0;40.0;45.0;40.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;04/1969;1;1;50.0;29.0;36.0;1;8;1;1;1;59.0;1;50.0;45.0;40.0;36.0;36.0;30.0;30.0;29.0;30.0;35.0;30.0;35.0;30.0;30.0;35.0;35.0;30.0;38.0;40.0;45.0;40.0;39.0;35.0;35.0;40.0;45.0;40.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;05/1969;1;1;78.0;30.0;38.0;4;11;1;1;1;59.0;1;35.0;42.0;50.0;78.0;72.0;55.0;40.0;38.0;35.0;32.0;30.0;32.0;35.0;30.0;30.0;35.0;35.0;40.0;40.0;36.0;35.0;31.0;30.0;35.0;30.0;32.0;38.0;35.0;30.0;35.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;05/1969;1;1;85.0;30.0;38.0;4;11;1;1;1;59.0;1;35.0;42.0;50.0;78.0;72.0;55.0;40.0;38.0;35.0;32.0;30.0;32.0;35.0;30.0;30.0;35.0;35.0;40.0;40.0;36.0;35.0;31.0;30.0;35.0;30.0;32.0;38.0;35.0;30.0;35.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;06/1969;1;1;85.0;30.0;47.0;20;2;1;1;1;59.0;1;40.0;30.0;35.0;40.0;35.0;30.0;35.0;40.0;40.0;35.0;42.0;50.0;78.0;48.0;45.0;40.0;40.0;38.0;35.0;85.0;82.0;72.0;50.0;50.0;45.0;40.0;52.0;50.0;50.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;06/1969;1;1;90.0;30.0;47.0;20;2;1;1;1;59.0;1;40.0;30.0;35.0;40.0;35.0;30.0;35.0;40.0;40.0;35.0;42.0;50.0;78.0;48.0;45.0;40.0;40.0;38.0;35.0;85.0;82.0;72.0;50.0;50.0;45.0;40.0;52.0;50.0;50.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;07/1969;1;1;190.0;40.0;78.0;10;3;1;1;1;59.0;1;50.0;45.0;40.0;42.0;50.0;50.0;45.0;75.0;130.0;190.0;112.0;90.0;92.0;82.0;80.0;78.0;75.0;70.0;75.0;85.0;80.0;88.0;78.0;76.0;80.0;75.0;80.0;78.0;80.0;75.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;07/1969;1;1;220.0;40.0;78.0;10;3;1;1;1;59.0;1;50.0;45.0;40.0;42.0;50.0;50.0;45.0;75.0;130.0;190.0;112.0;90.0;92.0;82.0;80.0;78.0;75.0;70.0;75.0;85.0;80.0;88.0;78.0;76.0;80.0;75.0;80.0;78.0;80.0;75.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;08/1969;1;1;215.0;69.0;98.0;11;9;1;1;1;59.0;1;80.0;75.0;70.0;80.0;85.0;80.0;75.0;70.0;69.0;92.0;215.0;132.0;115.0;100.0;90.0;80.0;80.0;75.0;75.0;80.0;82.0;80.0;82.0;100.0;135.0;90.0;80.0;160.0;215.0;120.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;08/1969;1;1;220.0;69.0;98.0;11;9;1;1;1;59.0;1;80.0;75.0;70.0;80.0;85.0;80.0;75.0;70.0;69.0;92.0;215.0;132.0;115.0;100.0;90.0;80.0;80.0;75.0;75.0;80.0;82.0;80.0;82.0;100.0;135.0;90.0;80.0;160.0;215.0;120.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;09/1969;1;1;90.0;40.0;64.0;21;9;1;1;1;59.0;1;80.0;75.0;70.0;69.0;60.0;55.0;50.0;50.0;40.0;40.0;45.0;42.0;48.0;50.0;55.0;62.0;60.0;65.0;60.0;70.0;90.0;90.0;70.0;60.0;65.0;80.0;79.0;80.0;80.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;09/1969;1;1;90.0;40.0;64.0;21;9;1;1;1;59.0;1;80.0;75.0;70.0;69.0;60.0;55.0;50.0;50.0;40.0;40.0;45.0;42.0;48.0;50.0;55.0;62.0;60.0;65.0;60.0;70.0;90.0;90.0;70.0;60.0;65.0;80.0;79.0;80.0;80.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;10/1969;1;1;105.0;30.0;60.0;28;25;1;1;1;59.0;1;80.0;79.0;80.0;79.0;70.0;60.0;62.0;67.0;70.0;80.0;80.0;50.0;56.0;50.0;50.0;50.0;40.0;40.0;45.0;50.0;45.0;40.0;40.0;39.0;30.0;30.0;40.0;105.0;100.0;88.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;10/1969;1;1;120.0;30.0;60.0;28;25;1;1;1;59.0;1;80.0;79.0;80.0;79.0;70.0;60.0;62.0;67.0;70.0;80.0;80.0;50.0;56.0;50.0;50.0;50.0;40.0;40.0;45.0;50.0;45.0;40.0;40.0;39.0;30.0;30.0;40.0;105.0;100.0;88.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;11/1969;1;1;215.0;55.0;76.0;29;19;1;1;1;59.0;1;75.0;65.0;60.0;60.0;74.0;110.0;132.0;102.0;86.0;74.0;70.0;70.0;69.0;60.0;62.0;65.0;61.0;62.0;55.0;57.0;55.0;60.0;58.0;59.0;70.0;65.0;64.0;64.0;215.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;11/1969;1;1;240.0;55.0;76.0;29;19;1;1;1;59.0;1;75.0;65.0;60.0;60.0;74.0;110.0;132.0;102.0;86.0;74.0;70.0;70.0;69.0;60.0;62.0;65.0;61.0;62.0;55.0;57.0;55.0;60.0;58.0;59.0;70.0;65.0;64.0;64.0;215.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;12/1969;1;1;95.0;42.0;66.0;12;29;1;1;1;59.0;1;90.0;85.0;75.0;66.0;60.0;62.0;60.0;59.0;50.0;50.0;80.0;95.0;82.0;75.0;70.0;67.0;62.0;60.0;65.0;60.0;67.0;70.0;80.0;75.0;70.0;64.0;60.0;52.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;12/1969;1;1;100.0;42.0;66.0;12;29;1;1;1;59.0;1;90.0;85.0;75.0;66.0;60.0;62.0;60.0;59.0;50.0;50.0;80.0;95.0;82.0;75.0;70.0;67.0;62.0;60.0;65.0;60.0;67.0;70.0;80.0;75.0;70.0;64.0;60.0;52.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;01/1970;1;1;155.0;32.0;53.0;9;26;1;1;1;60.0;1;35.0;35.0;35.0;35.0;35.0;38.0;46.0;140.0;155.0;110.0;78.0;65.0;54.0;50.0;48.0;48.0;48.0;48.0;46.0;40.0;40.0;41.0;41.0;39.0;37.0;32.0;40.0;48.0;50.0;50.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;01/1970;1;1;180.0;32.0;53.0;8;26;1;1;1;60.0;1;35.0;35.0;35.0;35.0;35.0;38.0;46.0;140.0;155.0;110.0;78.0;65.0;54.0;50.0;48.0;48.0;48.0;48.0;46.0;40.0;40.0;41.0;41.0;39.0;37.0;32.0;40.0;48.0;50.0;50.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;02/1970;1;1;107.0;37.0;61.0;3;26;1;1;1;60.0;1;45.0;48.0;107.0;92.0;70.0;100.0;95.0;88.0;82.0;80.0;80.0;72.0;60.0;54.0;51.0;51.0;47.0;48.0;45.0;42.0;45.0;40.0;41.0;45.0;40.0;37.0;42.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88400000;2;02/1970;1;1;146.0;37.0;61.0;3;26;1;1;1;60.0;1;45.0;48.0;107.0;92.0;70.0;100.0;95.0;88.0;82.0;80.0;80.0;72.0;60.0;54.0;51.0;51.0;47.0;48.0;45.0;42.0;45.0;40.0;41.0;45.0;40.0;37.0;42.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88400000;1;03/1970;1;1;80.0;40.0;50.0;25;21;1;1;1;60.0;1;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;56.0;50.0;50.0;50.0;45.0;42.0;40.0;45.0;52.0;60.0;80.0;77.0;70.0;60.0;52.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;2;03/1970;1;1;80.0;40.0;50.0;25;21;1;1;1;60.0;1;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;56.0;50.0;50.0;50.0;45.0;42.0;40.0;45.0;52.0;60.0;80.0;77.0;70.0;60.0;52.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88400000;1;04/1970;1;1;50.0;40.0;42.0;15;2;1;1;1;60.0;1;45.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;43.0;43.0;40.0;40.0;40.0;48.0;50.0;45.0;40.0;40.0;40.0;40.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;2;04/1970;1;1;50.0;40.0;42.0;15;2;1;1;1;60.0;1;45.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;43.0;43.0;40.0;40.0;40.0;48.0;50.0;45.0;40.0;40.0;40.0;40.0;45.0;45.0;45.0;45.0;40.0;40.0;40.0;40.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88400000;1;05/1970;1;1;85.0;40.0;53.0;20;3;1;1;1;60.0;1;45.0;43.0;40.0;40.0;40.0;40.0;40.0;45.0;45.0;45.0;40.0;40.0;40.0;42.0;80.0;75.0;60.0;60.0;80.0;85.0;75.0;70.0;70.0;50.0;48.0;45.0;40.0;45.0;50.0;52.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
