EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65015000;1;07/1964;1;1;12.3;2.2249999;6.0056;28;23;1;1;1;;0;6.5999999;4.96;5.2399998;9.7550001;11.44;12.0;11.44;9.0;7.165;6.0999999;5.4000001;4.5599999;3.9100001;3.3699999;2.925;2.825;3.05;2.825;2.575;2.4000001;2.675;2.45;2.2249999;2.75;7.8249998;10.08;11.3;12.3;8.9399996;4.5999999;3.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;08/1964;1;1;10.81;2.6500001;4.5100002;24;2;1;1;1;;0;3.0250001;2.6500001;4.5999999;6.5500002;5.0;3.3699999;2.75;2.6500001;3.0250001;2.95;2.9000001;3.4300001;3.8050001;4.2950001;4.48;3.9100001;3.4000001;3.05;2.7750001;3.4300001;5.0;6.5999999;9.3000002;10.81;8.46;5.3600001;3.98;4.5599999;4.2950001;4.4400001;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;09/1964;1;1;18.1;2.3;6.8807998;5;20;1;1;1;;0;4.2600002;7.2199998;12.75;16.145;18.1;15.385;12.15;9.5600004;7.9899998;6.6999998;8.7600002;10.34;9.0600004;7.605;4.7600002;3.6400001;3.075;2.6500001;2.45;2.3;2.325;2.4000001;2.575;2.9000001;3.3699999;5.1199999;7.0;6.3499999;5.4000001;4.085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;10/1964;1;1;7.77;1.5599999;2.4647999;31;18;1;1;1;;0;3.7349999;3.6099999;3.0999999;2.7249999;2.425;2.2;2.625;2.75;2.6500001;2.625;2.575;2.375;2.1500001;2.0250001;1.875;1.775;1.625;1.5599999;1.625;1.675;1.925;2.175;2.175;1.975;1.675;1.6;2.0;2.0999999;2.0;3.3099999;7.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;11/1964;1;1;11.58;1.48;3.2978001;1;29;1;1;1;;0;11.58;10.015;4.7199998;3.3399999;3.0999999;3.98;4.48;2.9000001;2.45;2.125;1.8;1.95;2.1500001;2.3;2.25;2.3;2.4749999;2.625;3.7;3.6700001;3.0250001;2.8499999;3.0999999;3.1900001;2.825;2.4000001;1.95;1.58;1.48;2.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;12/1964;1;1;5.1599998;1.035;2.04;3;25;1;1;1;;0;4.4000001;4.96;5.1599998;4.4400001;3.9100001;2.9749999;2.5;2.125;1.85;1.7;1.5599999;1.42;1.34;1.34;1.46;1.4;1.4;1.775;1.725;1.46;1.34;1.26;1.1849999;1.125;1.035;1.0650001;1.36;1.3200001;1.52;1.65;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;01/1965;1;1;12.45;0.99000001;4.0774002;31;7;1;1;1;;0;1.34;1.22;1.1849999;1.125;1.0650001;1.035;0.99000001;1.02;1.28;1.7;1.5599999;1.4400001;2.45;4.2950001;4.8000002;6.3499999;5.8800001;6.4000001;9.0;10.535;10.21;7.77;3.875;2.25;2.05;2.0;2.425;3.52;6.0;9.1800003;12.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;02/1965;1;1;19.5;1.775;6.5089002;2;23;1;1;1;;0;16.809999;19.5;17.700001;16.334999;16.24;14.06;11.79;9.3649998;6.75;5.2800002;4.0149999;3.0;2.7249999;2.6500001;2.825;2.875;3.49;3.1600001;2.875;2.5250001;2.2;2.0;1.775;1.825;2.0999999;2.3;2.5;3.5799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65015000;1;03/1965;1;1;9.4949999;1.155;3.7644999;4;31;1;1;1;;0;5.0799999;6.5500002;8.46;9.4949999;7.77;6.1999998;4.8400002;3.4300001;3.4000001;6.75;7.8800001;6.3499999;4.8400002;3.4300001;2.7249999;2.3499999;2.0;1.975;2.2750001;2.55;2.375;2.05;1.825;2.0250001;1.85;1.65;1.52;1.38;1.3;1.22;1.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;04/1965;1;1;17.6;0.73500001;2.2578001;30;7;1;1;1;;0;1.095;1.005;0.94499999;0.89999998;0.85500002;0.79500002;0.73500001;0.76499999;0.99000001;1.34;1.17;1.125;1.0650001;1.02;1.0650001;1.14;1.22;1.38;1.825;2.125;2.125;1.975;1.8;1.5599999;1.4;1.4400001;1.675;2.25;13.35;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;05/1965;1;1;22.049999;3.3399999;11.3226;16;31;1;1;1;;0;19.9;20.200001;17.799999;14.46;12.15;9.625;5.6399999;4.0149999;4.4400001;5.4400001;6.6999998;7.9899998;10.275;16.24;20.5;22.049999;18.6;18.6;18.4;17.1;15.385;13.66;12.0;8.8199997;6.5500002;5.1599998;4.52;4.1199999;3.77;3.55;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;06/1965;1;1;7.4949999;1.875;3.2418001;11;30;1;1;1;;0;2.925;2.7;2.5250001;2.675;4.4400001;5.0799999;4.4400001;3.52;3.0999999;5.0;7.4949999;6.6500001;4.9200001;3.49;3.22;3.0;2.8;2.5999999;2.425;2.325;2.375;2.425;2.425;2.3;2.2;2.2;2.125;2.0250001;1.975;1.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;07/1965;1;1;22.469999;1.825;9.5324001;6;1;1;1;1;;0;1.825;2.0250001;2.45;13.5;18.200001;22.469999;21.42;19.0;17.4;18.799999;18.5;17.0;16.24;15.48;13.74;11.02;7.8249998;5.8800001;4.6799998;5.5599999;6.5999999;5.5999999;4.5599999;4.0500002;3.6400001;3.25;3.0;2.8;2.625;2.875;3.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;08/1965;1;1;17.299999;1.875;5.1153002;22;17;1;1;1;;0;4.1550002;4.2249999;3.075;3.0250001;3.0999999;2.8;2.675;2.5999999;2.5250001;2.425;2.325;2.2249999;2.125;2.075;2.0250001;1.925;1.875;2.05;5.8000002;10.95;15.195;17.299999;16.525;12.75;9.2399998;7.165;4.7600002;3.3099999;2.9000001;2.7750001;2.675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;09/1965;1;1;6.1999998;2.0250001;2.5580001;30;24;1;1;1;;0;2.575;2.5;2.5;2.425;2.325;2.25;2.175;2.2249999;2.3;2.2750001;2.2249999;2.175;2.0999999;2.125;2.2249999;2.175;2.0999999;2.0999999;2.1500001;2.175;2.175;2.125;2.0999999;2.0250001;2.0250001;2.375;3.4300001;4.2249999;4.96;6.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;10/1965;1;1;13.9;1.725;4.1194;3;18;1;1;1;;0;10.21;13.125;13.9;12.825;10.6;5.1999998;3.6700001;3.05;2.4749999;2.4000001;2.7249999;2.575;2.45;2.4749999;2.2249999;1.925;1.825;1.725;1.725;2.45;3.3099999;3.5799999;3.1300001;2.7750001;2.7750001;2.5250001;2.05;1.8;2.25;2.075;1.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;11/1965;1;1;6.1500001;1.4400001;2.7927001;16;4;1;1;1;;0;1.625;1.5599999;1.5;1.4400001;1.625;3.1900001;3.3099999;3.1900001;3.77;3.8050001;3.25;2.675;3.1900001;3.49;4.48;6.1500001;5.3200002;2.9000001;2.5999999;2.45;2.25;2.05;1.75;1.58;1.46;1.52;2.925;3.0999999;3.0999999;2.5250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;12/1965;1;1;21.105;2.5;6.7775998;31;1;1;1;1;;0;2.5;3.28;4.3649998;7.7150002;11.51;12.3;13.125;12.6;8.46;3.98;4.6799998;4.1199999;4.0500002;5.2800002;5.5999999;4.3299999;3.6400001;2.95;2.675;2.95;4.52;5.6399999;6.3000002;5.2800002;3.9449999;3.1600001;3.22;6.5;13.125;17.200001;21.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;01/1966;1;1;22.68;3.1900001;9.1451998;1;18;1;1;1;;0;22.68;19.799999;15.67;15.1;14.46;12.75;10.08;7.7150002;3.875;6.4499998;9.2399998;9.2399998;6.1500001;4.48;3.9100001;3.46;3.22;3.1900001;3.6099999;4.6799998;4.5599999;3.9100001;4.2249999;4.9200001;6.6500001;10.535;12.3;13.58;14.86;14.54;13.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;02/1966;1;1;25.094999;4.7199998;13.1452;15;6;1;1;1;;0;14.06;11.44;9.8850002;9.0;6.1999998;4.7199998;5.8000002;7.9349999;9.3649998;9.9499998;6.4000001;7.4949999;12.675;20.4;25.094999;21.945;19.799999;18.299999;19.299999;20.0;17.6;18.799999;18.1;16.049999;12.525;10.145;8.2799997;6.8000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65015000;1;03/1966;1;1;8.9399996;2.3499999;4.3782001;5;23;1;1;1;;0;5.96;7.3850002;8.8800001;7.9349999;8.9399996;8.3400002;6.9499998;5.96;5.3200002;4.8400002;4.4400001;4.0149999;3.6400001;3.4000001;3.075;2.8499999;2.875;3.22;3.46;3.1600001;2.95;2.7;2.3499999;2.4000001;2.675;3.25;3.1300001;2.875;2.95;3.0;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;04/1966;1;1;12.15;2.2249999;5.6564999;12;23;1;1;1;;0;2.875;2.7750001;2.825;3.0999999;3.4000001;3.77;4.4400001;5.5599999;8.3400002;9.6899996;10.81;12.15;11.72;9.8199997;8.46;7.2750001;6.6500001;5.9200001;5.1999998;4.4000001;3.46;2.7249999;2.2249999;2.2750001;3.3399999;4.1199999;6.5;6.1500001;5.1599998;4.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;05/1966;1;1;11.86;2.4749999;4.6018;9;20;1;1;1;;0;3.8399999;3.28;2.75;3.1900001;3.98;5.3200002;8.5200005;10.95;11.86;10.015;7.2750001;6.0500002;5.1999998;4.6399999;3.9449999;3.4000001;3.05;2.8499999;2.6500001;2.4749999;2.575;2.7;3.9449999;5.4000001;3.9449999;3.05;3.3699999;3.5799999;3.4000001;2.8;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;06/1966;1;1;7.8249998;1.7;2.8762;25;23;1;1;1;;0;2.5250001;2.425;2.325;2.175;2.075;1.975;1.9;1.85;1.775;1.8;1.875;1.95;2.375;2.95;2.7750001;2.4000001;2.175;2.5;2.9000001;2.95;2.375;2.075;1.7;4.8000002;7.8249998;5.96;3.28;2.5250001;3.22;6.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;07/1966;1;1;15.1;1.675;3.7860999;3;21;1;1;1;;0;10.535;13.82;15.1;11.37;7.9899998;5.1199999;3.1600001;2.675;2.4749999;2.375;2.2;2.075;1.975;1.875;1.9;2.3;2.45;2.075;1.925;1.775;1.675;1.95;2.375;2.7750001;2.45;2.0250001;1.9;1.825;1.775;1.775;1.675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;08/1966;1;1;9.3000002;1.36;2.7465;27;4;1;1;1;;0;1.58;1.5;1.42;1.36;1.46;1.65;1.825;1.725;1.625;1.54;1.58;1.58;1.5;1.42;1.925;3.075;2.825;2.7750001;2.4000001;2.0;1.5599999;1.42;1.5599999;2.9000001;4.3299999;7.0;9.3000002;7.3850002;5.0799999;4.6799998;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;09/1966;1;1;10.81;1.34;3.5748;3;27;1;1;1;;0;5.0799999;8.2799997;10.81;10.015;7.4949999;5.48;4.96;4.3299999;3.7;3.1300001;2.625;2.2750001;2.05;1.875;1.8;3.0;4.0500002;3.3699999;2.7249999;2.2249999;2.075;1.975;1.875;1.75;1.54;1.42;1.34;1.52;1.95;2.5250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;10/1966;1;1;18.0;2.175;9.0005999;9;6;1;1;1;;0;2.4749999;2.375;2.3;2.95;2.7249999;2.175;5.7600002;13.74;18.0;17.1;13.98;12.225;8.0450001;5.3600001;3.9449999;7.0;8.6400003;11.93;13.2;12.375;10.535;6.25;8.3999996;10.81;8.6999998;4.6799998;4.3299999;11.79;14.06;15.765;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;11/1966;1;1;16.620001;1.9;5.4967999;1;30;1;1;1;;0;16.620001;14.54;12.9;12.225;11.02;7.7150002;5.5999999;4.6399999;4.085;3.7;3.28;3.1900001;4.5599999;5.8800001;5.52;4.96;5.2399998;5.8000002;4.6799998;3.4000001;2.875;2.9000001;3.0250001;2.875;2.7;2.5;2.325;2.175;2.075;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;12/1966;1;1;13.275;1.925;8.2651997;5;1;1;1;1;;0;1.925;3.25;9.3649998;12.3;13.275;12.525;10.34;6.5;7.605;6.5999999;5.1999998;8.6400003;11.37;11.79;12.6;12.0;11.65;10.6;10.88;10.535;9.6899996;8.8800001;7.9899998;7.165;6.3000002;5.6799998;5.1599998;4.6799998;4.2950001;3.9100001;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;01/1967;1;1;6.8499999;1.975;3.3705001;17;15;1;1;1;;0;3.28;3.0;2.925;3.6099999;3.875;3.3699999;2.925;2.575;2.6500001;2.825;2.7;2.45;2.25;2.075;1.975;2.625;6.8499999;5.1599998;3.8050001;3.1900001;2.4000001;3.1900001;3.77;4.0149999;3.77;3.875;3.9100001;3.8050001;3.6400001;3.875;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;02/1967;1;1;10.81;3.3399999;6.2961998;19;9;1;1;1;;0;3.9100001;4.1199999;4.3299999;4.7199998;5.04;5.7199998;4.7199998;3.52;3.3399999;4.0500002;4.5599999;4.9200001;6.1999998;7.8249998;9.2399998;7.2199998;10.275;10.67;10.81;10.21;9.5600004;9.0600004;7.2199998;4.5599999;4.0149999;5.0799999;6.4000001;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65015000;1;03/1967;1;1;14.78;3.05;7.0317998;30;12;1;1;1;;0;3.8399999;3.4000001;3.1600001;3.1900001;4.52;7.4949999;9.4949999;8.8800001;5.5599999;4.2600002;3.55;3.05;6.6500001;11.58;13.05;12.75;7.4400001;5.3200002;4.5599999;3.98;3.46;3.4000001;3.55;3.77;5.48;6.8499999;9.5600004;13.125;14.46;14.78;13.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;04/1967;1;1;12.9;1.65;3.0420001;1;25;1;1;1;;0;12.9;10.67;6.0;4.1199999;3.3699999;2.9749999;2.875;2.8;2.75;2.675;2.5999999;2.5250001;2.425;2.325;2.2249999;2.125;2.075;2.0999999;2.0999999;2.0250001;1.925;1.825;1.725;1.7;1.65;1.7;1.7;1.7;1.775;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;05/1967;1;1;2.5999999;0.95999998;1.4608001;25;16;1;1;1;;0;2.0250001;2.125;2.175;2.075;1.975;1.85;1.58;1.54;1.46;1.38;1.3;1.22;1.125;1.0650001;1.005;0.95999998;1.005;1.02;1.035;1.05;1.0650001;1.17;1.42;2.55;2.5999999;1.4400001;1.34;1.22;1.1849999;1.17;1.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;06/1967;1;1;12.75;1.14;4.6482;8;1;1;1;1;;0;1.14;1.155;1.5;2.2;3.075;10.6;12.225;12.75;11.44;4.5999999;2.875;2.9000001;5.5999999;9.625;11.23;9.8850002;6.5;4.1199999;3.0999999;2.7750001;2.5250001;2.1500001;2.0;1.95;1.925;1.875;1.85;1.85;1.825;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;07/1967;1;1;11.37;1.42;3.4974;15;8;1;1;1;;0;2.5;2.4000001;2.0999999;1.8;1.5599999;1.4400001;1.48;1.42;1.42;1.5;1.7;2.0250001;6.25;8.8199997;11.37;11.09;6.1500001;5.2399998;5.7600002;4.7199998;4.1550002;3.6700001;3.25;2.75;2.3;2.25;2.175;2.075;1.9;1.65;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;08/1967;1;1;3.05;1.28;1.5661;15;30;1;1;1;;0;1.42;1.4;1.36;1.36;1.3200001;1.3200001;1.3200001;1.34;1.36;1.3200001;1.3200001;1.3200001;1.42;1.875;3.05;2.825;2.2249999;1.975;1.85;1.65;1.54;1.52;1.5;1.4400001;1.4400001;1.4;1.4;1.38;1.34;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;09/1967;1;1;3.1600001;0.99000001;1.5828;14;8;1;1;1;;0;1.22;1.1849999;1.125;1.095;1.05;1.02;1.005;0.99000001;1.095;1.46;1.22;1.36;1.9;3.1600001;2.4749999;1.725;1.7;1.625;1.85;2.7750001;2.3499999;1.65;1.6;1.58;1.54;1.5;1.48;1.5599999;1.65;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015000;1;10/1967;1;1;16.334999;1.005;5.6764998;23;18;1;1;1;;0;1.38;1.3;2.3;2.95;3.0999999;5.1999998;5.8800001;4.7199998;3.8399999;2.8;2.2750001;1.85;1.5599999;1.3;1.14;1.0650001;1.035;1.005;4.4000001;9.8199997;13.125;14.46;16.334999;15.86;13.98;11.3;8.3999996;5.5599999;6.9499998;6.0;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015000;1;11/1967;1;1;13.9;1.9;6.3832998;30;11;1;1;1;;0;4.52;3.9449999;3.4300001;3.0250001;2.9749999;3.55;3.7349999;2.95;2.2249999;2.075;1.9;2.05;7.6599998;10.145;7.77;10.47;12.375;11.58;11.16;10.145;7.9899998;4.3649998;4.0500002;7.9349999;5.7199998;4.6399999;4.4400001;8.3999996;12.375;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
