EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42145498;2;12/1978;1;1;375.2345;41.1572;135.27431;18;2;2;2;2;;0;43.077301;41.1572;59.878201;57.306099;55.191601;50.226299;44.634201;59.446899;65.134003;96.037498;102.6829;144.95081;104.7572;110.5325;112.6581;174.8868;193.7272;375.2345;218.4962;273.06601;299.2464;282.4278;243.54961;196.92931;144.95081;125.1388;99.597397;85.134804;156.7001;101.1362;75.610703;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;01/1979;1;1;543.43359;34.133301;282.26999;18;5;2;2;2;;0;60.7439;53.103802;47.003899;40.776699;34.133301;61.613701;100.1094;132.384;166.92419;204.6853;181.7202;246.3119;305.91541;377.62531;449.9642;462.7106;506.04581;543.43359;538.93622;534.45129;529.086;523.73871;400.99619;310.38849;289.70041;285.32941;314.1326;256.06161;227.1953;207.29269;357.8569;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1
42145498;2;02/1979;1;1;631.20959;200.1488;473.83939;18;28;2;2;2;;0;447.4292;498.1503;528.19348;538.03821;543.43359;577.09851;605.81891;570.6778;524.6286;516.63721;489.4263;352.38559;317.89169;300.72421;474.71381;510.45001;593.71832;631.20959;618.00067;603.95203;521.07178;482.4841;463.56451;439.0137;383.22369;308.89511;226.52209;200.1488;;;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;;;
42145498;2;03/1979;1;1;193.7272;67.366997;133.6337;17;14;2;2;2;;0;171.8096;159.0864;140.9111;115.334;102.6829;93.020798;147.85941;139.1916;146.6936;132.384;129.02319;125.1388;76.077904;67.366997;68.267197;181.0954;193.7272;184.2267;146.6936;165.7103;193.7272;142.0614;132.94701;125.1388;118.5726;159.6848;138.0491;119.6588;122.3886;111.5936;92.521103;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;04/1979;1;1;323.17929;53.519199;101.6668;3;30;1;1;1;;0;123.4862;165.7103;323.17929;238.74049;163.89481;161.4846;135.2067;121.2942;123.4862;105.278;94.022797;86.107803;81.758598;76.545998;72.827599;70.535103;67.366997;81.279999;62.926201;62.487701;61.178299;62.926201;78.428299;78.428299;64.690399;62.926201;60.7439;55.191601;54.353199;53.519199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;05/1979;1;1;53.935699;35.575401;42.6422;31;26;1;1;1;;0;51.863998;50.634102;50.226299;50.226299;49.414001;48.606201;49.414001;47.003899;45.419498;44.634201;43.464802;42.690899;41.9217;41.9217;41.538898;40.776699;40.019299;39.266602;39.266602;38.5187;38.5187;38.1465;37.4058;37.0373;36.303902;35.575401;37.4058;37.775501;35.938999;37.0373;53.935699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;06/1979;1;1;49.819599;27.959999;33.930199;2;30;1;1;1;;0;49.414001;49.819599;45.8139;40.776699;38.5187;37.775501;36.303902;35.575401;34.851799;34.491901;34.133301;33.775799;32.711102;32.032902;32.032902;31.6541;31.6541;31.6541;31.277;30.9016;30.1558;30.1558;29.7855;29.7855;29.7855;29.417;29.0501;28.3216;28.3216;27.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;07/1979;1;1;27.6001;21.4272;24.912201;1;29;1;1;1;;0;27.6001;27.6001;27.6001;27.6001;27.6001;27.241899;26.8855;26.530899;26.177999;26.177999;25.477699;25.1301;25.1301;25.1301;24.784401;24.784401;24.784401;24.784401;24.784401;24.4405;24.4405;24.4405;24.4405;23.758101;23.4196;23.082899;22.4151;21.754601;21.4272;21.4272;21.4272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;08/1979;1;1;21.101601;16.743601;18.7997;1;30;1;1;1;;0;21.101601;20.777901;20.777901;20.777901;20.4561;20.136101;19.8181;19.8181;19.502001;19.1877;19.1877;18.875401;18.875401;18.875401;18.875401;18.565001;18.256599;17.9501;17.9501;17.9501;18.256599;18.875401;18.875401;17.9501;17.9501;17.9501;17.6455;17.042299;17.042299;16.743601;16.743601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;09/1979;1;1;20.777901;14.1461;16.3874;19;30;1;1;1;;0;16.743601;16.743601;16.743601;16.447001;15.8596;15.569;15.2803;14.9937;14.9937;14.9937;14.9937;14.9937;14.9937;14.9937;14.9937;15.2803;15.2803;15.8596;20.777901;20.777901;20.777901;20.136101;18.565001;17.6455;17.042299;16.1523;15.569;15.2803;14.9937;14.1461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;10/1979;1;1;53.519199;11.9778;19.313601;31;7;1;1;1;;0;13.8677;13.3172;12.7751;12.5072;12.5072;12.2414;11.9778;11.9778;12.2414;17.9501;24.784401;23.082899;23.4196;18.256599;16.447001;20.4561;23.758101;34.851799;26.8855;21.754601;22.4151;23.758101;23.4196;20.136101;17.9501;15.8596;14.9937;13.8677;13.3172;14.4266;53.519199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;11/1979;1;1;248.3905;25.827;62.8871;13;20;2;2;2;;0;37.775501;34.491901;33.0648;35.938999;40.019299;39.6423;33.775799;27.959999;27.6001;42.690899;80.325699;127.3536;248.3905;103.2002;80.325699;65.134003;54.353199;43.853401;32.711102;25.827;31.277;37.4058;30.9016;34.491901;31.277;112.1255;132.384;101.1362;84.165497;77.015198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;12/1979;1;1;213.19949;20.136101;73.333;29;19;1;1;1;;0;71.9077;57.306099;43.464802;30.5278;27.6001;34.851799;30.5278;48.203899;37.4058;40.776699;37.4058;41.1572;39.6423;33.0648;25.827;22.0839;21.4272;21.101601;20.136101;20.777901;57.732101;58.587399;138.0491;160.284;143.79269;184.2267;135.2067;143.79269;213.19949;184.2267;149.02831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;01/1980;1;1;626.48138;62.050201;310.2937;16;11;2;2;2;;0;200.1488;404.25629;385.63141;280.258;229.89461;189.2738;150.2002;126.7987;121.841;167.5323;62.050201;80.802399;179.8479;388.0441;451.6568;626.48138;570.6778;532.66089;527.30151;472.13309;388.0441;359.42529;361.7822;257.46469;250.4749;262.39551;242.8606;264.51819;268.78079;330.78329;485.0835;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;02/1980;1;1;462.7106;121.841;246.72211;2;29;1;1;1;;0;420.68829;462.7106;426.49081;410.80289;310.38849;313.3826;288.24091;252.56509;184.2267;147.85941;146.11189;136.90981;136.34129;157.2955;187.37579;165.1044;185.48421;195.006;396.93341;339.9856;287.51208;271.6351;276.65421;253.96181;212.5405;176.74181;155.51151;134.64059;121.841;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42145498;2;03/1980;1;1;106.8454;42.690899;61.031799;1;31;1;1;1;;0;106.8454;95.532501;86.595596;78.901199;75.144402;72.367203;70.079597;66.470802;63.806198;62.926201;61.178299;59.016602;58.159302;57.732101;57.732101;66.0242;62.050201;59.878201;57.306099;56.8811;51.863998;51.042999;49.819599;48.203899;47.402802;46.606098;45.8139;45.8139;44.634201;43.464802;42.690899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;04/1980;1;1;136.34129;42.690899;74.766502;15;1;2;2;2;;0;42.690899;47.402802;65.134003;74.214798;65.134003;62.487701;66.0242;65.134003;64.247803;96.037498;110.0032;87.574097;86.107803;115.334;136.34129;119.1153;105.278;92.022301;89.542;85.620796;81.758598;73.751404;63.806198;56.4571;53.519199;50.634102;47.802799;47.003899;46.606098;46.2094;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;05/1980;1;1;45.8139;27.6001;36.212799;5;27;1;1;1;;0;45.026299;43.853401;43.464802;45.419498;45.8139;43.853401;43.077301;41.538898;41.1572;40.019299;39.266602;38.5187;38.1465;37.4058;36.669998;35.938999;35.575401;35.575401;35.575401;34.851799;33.775799;32.358799;31.277;30.1558;28.3216;27.959999;27.6001;27.6001;27.6001;27.6001;27.6001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;06/1980;1;1;30.1558;21.4272;24.7101;28;20;1;1;1;;0;27.6001;26.8855;26.177999;26.177999;25.827;25.827;25.827;25.477699;24.784401;24.0984;24.0984;24.0984;23.758101;23.4196;23.4196;22.0839;22.0839;22.4151;22.0839;21.4272;21.4272;21.4272;21.4272;24.4405;24.784401;25.827;28.3216;30.1558;28.3216;27.6001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;07/1980;1;1;25.827;15.8596;19.323601;1;31;1;1;1;;0;25.827;23.758101;23.4196;22.4151;22.4151;21.754601;21.101601;20.777901;20.4561;20.136101;20.136101;19.8181;19.502001;19.502001;18.875401;18.565001;18.565001;18.565001;18.565001;18.256599;17.9501;17.6455;17.6455;17.6455;17.342899;16.743601;16.447001;16.447001;16.447001;16.447001;15.8596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;08/1980;1;1;15.8596;11.4571;13.9554;1;29;1;1;1;;0;15.8596;15.8596;15.569;15.569;15.569;15.569;15.2803;15.2803;14.7091;14.7091;14.7091;14.7091;14.7091;14.1461;13.8677;13.8677;13.8677;14.1461;14.1461;13.8677;13.8677;13.3172;12.7751;12.7751;12.5072;12.5072;12.5072;11.9778;11.4571;11.4571;11.4571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;09/1980;1;1;11.9778;9.7040005;10.6658;30;21;1;1;1;;0;11.4571;11.7164;11.7164;11.7164;11.4571;11.2;10.9451;10.9451;10.9451;10.9451;10.9451;10.442;10.1937;10.1937;10.1937;10.1937;10.1937;10.1937;10.1937;10.1937;9.7040005;10.9451;10.442;9.9476995;9.9476995;9.9476995;10.1937;10.1937;10.6924;11.9778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;10/1980;1;1;11.9778;6.7480001;9.2023001;13;31;1;1;1;;0;11.4571;10.9451;10.1937;10.1937;9.9476995;9.4624996;8.9864998;8.9864998;8.5197001;8.5197001;8.5197001;10.6924;11.9778;11.7164;11.4571;11.2;10.442;10.1937;9.4624996;8.9864998;8.7518997;8.2898998;8.0623999;7.8372002;7.8372002;7.3941998;7.1763;7.1763;7.1763;6.9608998;6.7480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;11/1980;1;1;55.191601;5.3283;20.4454;14;4;1;1;1;;0;6.7480001;6.5374999;5.9212999;5.3283;5.3283;7.6145;7.6145;7.8372002;11.4571;17.6455;17.6455;20.777901;32.358799;55.191601;38.1465;26.8855;20.136101;17.342899;15.8596;14.9937;25.827;25.1301;20.777901;20.4561;19.8181;20.4561;34.491901;34.491901;39.6423;30.9016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;12/1980;1;1;221.1608;25.1301;87.078499;13;1;1;1;1;;0;25.1301;63.806198;92.022301;73.751404;67.366997;88.064697;114.2611;93.521301;166.92419;142.0614;106.3221;190.54269;221.1608;171.8096;179.8479;116.9496;97.050201;88.064697;84.165497;73.751404;59.446899;51.042999;43.464802;40.019299;33.419701;30.1558;29.417;30.1558;27.959999;34.851799;62.926201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;01/1981;1;1;505.16641;92.022301;199.408;3;21;2;2;2;;0;177.9821;494.65451;505.16641;430.6517;372.84869;316.38629;253.96181;184.8551;145.5309;145.5309;142.6377;134.64059;135.2067;153.1433;170.58389;149.02831;128.4659;113.1916;103.7183;95.532501;92.022301;150.78729;179.8479;251.17101;204.2937;167.8351;164.0636;160.92059;157.149;153.3774;146.46291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1
42145498;2;02/1981;1;1;138.29111;28.9363;60.973301;1;28;1;1;1;;0;138.29111;115.0331;111.8901;101.204;90.517799;79.831703;69.7742;55.316399;60.3452;51.544899;98.060997;79.831703;74.802902;62.230999;52.1735;45.850498;43.375301;41.753899;39.365501;37.802799;36.263802;34.3741;34.000801;33.258598;31.430201;29.9956;29.9956;28.9363;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42145498;2;03/1981;1;1;469.57629;24.184401;129.6998;30;6;2;2;2;;0;27.2026;26.520399;26.520399;26.181801;24.843599;24.184401;26.181801;32.522598;54.059299;83.603302;93.660797;76.060097;69.7742;57.830799;45.434399;38.972599;33.258598;30.3519;41.3522;103.7183;116.2903;134.5195;152.74879;170.9781;172.23531;208.06531;335.67029;422.57391;467.31509;469.57629;428.4855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
42145498;2;04/1981;1;1;429.22571;40.1558;119.3344;1;30;1;1;1;;0;429.22571;396.91199;335.67029;294.18289;233.20911;203.6651;167.8351;148.97729;128.8622;116.9189;104.3469;93.660797;84.860497;71.659897;62.230999;57.202202;55.316399;52.802101;52.1735;50.916302;48.3769;47.107399;46.268101;45.434399;45.019699;43.784302;41.3522;41.3522;40.553101;40.1558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;05/1981;1;1;45.019699;28.238001;32.915901;2;31;1;1;1;;0;42.561699;45.019699;44.194599;41.753899;38.5812;37.415798;37.0303;35.503399;34.3741;34.3741;34.000801;33.628899;32.522598;31.792801;31.430201;30.709801;30.3519;29.9956;30.3519;29.9956;29.2878;28.5863;28.5863;28.5863;28.5863;28.5863;28.5863;28.5863;28.5863;28.5863;28.238001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;06/1981;1;1;45.019699;21.614901;27.407101;8;30;1;1;1;;0;27.891199;27.891199;26.860701;26.181801;25.509399;25.175699;25.175699;45.019699;40.1558;38.1912;35.503399;33.258598;31.430201;29.2878;27.891199;26.520399;25.8447;25.175699;25.175699;24.513201;24.184401;24.184401;23.5319;23.2082;23.2082;22.565701;22.565701;22.565701;21.930099;21.614901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42145498;2;07/1981;1;1;21.614901;16.5233;18.9627;1;30;1;1;1;;0;21.614901;21.3013;20.9895;20.679399;20.0644;20.0644;20.0644;20.0644;19.456499;20.0644;20.0644;20.0644;19.7596;19.7596;19.456499;18.855499;18.855499;18.855499;18.855499;18.2617;18.2617;18.2617;17.9674;17.674999;17.3843;17.095501;17.095501;17.095501;16.8085;16.5233;16.5233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;08/1981;1;1;16.5233;13.7737;15.0095;1;29;1;1;1;;0;16.5233;16.5233;16.5233;16.5233;16.239901;15.6788;15.6788;15.125;15.125;14.851;14.851;14.851;14.851;14.851;14.5788;14.3085;14.3085;15.6788;15.6788;15.401;14.851;14.851;14.5788;14.3085;14.3085;14.3085;14.3085;14.3085;13.7737;13.7737;13.7737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42145498;2;09/1981;1;1;16.5233;11.7118;13.3577;29;27;1;1;1;;0;13.7737;13.7737;13.7737;13.7737;13.7737;13.7737;14.3085;14.3085;14.3085;14.3085;14.0401;13.5091;12.9858;12.727;12.727;12.727;12.727;12.727;12.4703;12.4703;12.4703;12.4703;12.4703;12.2154;12.2154;11.9626;11.7118;15.125;16.5233;14.5788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
