EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56094000;2;12/2004;1;1;266.63849;52.143002;116.9043;26;6;2;2;2;;0;88.331299;122.4623;90.387299;56.4188;52.749001;52.143002;56.4188;87.648399;92.454201;94.531799;126.1602;125.4186;162.10181;189.3309;110.803;82.229698;70.339203;58.2747;71.639;84.252403;127.6465;152.73;150.40739;182.83701;218.339;266.63849;147.32339;152.73;117.3283;120.9903;112.9685;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;01/2005;1;1;228.49969;76.230904;129.98289;14;9;2;2;2;;0;102.9468;101.5329;94.531799;90.387299;92.454201;81.557999;84.252403;78.218803;76.230904;104.3652;130.631;109.3647;154.283;228.49969;158.96359;119.5224;117.3283;137.40359;178.0011;216.65601;194.2354;142.7252;127.6465;181.22169;164.46471;155.8396;134.3838;123.9384;127.6465;115.8708;104.3652;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;02/2005;1;1;155.8396;76.230904;103.3994;20;25;2;2;2;;0;99.420403;101.5329;96.619904;96.619904;112.2456;119.5224;107.9308;99.420403;92.454201;83.576897;78.218803;79.550598;91.764;101.5329;96.619904;99.420403;107.9308;101.5329;107.9308;155.8396;152.73;137.40359;101.5329;99.420403;76.230904;82.229698;101.5329;114.4175;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56094000;2;03/2005;1;1;488.38141;96.619904;173.1377;6;31;2;2;2;;0;211.62511;231.9101;182.83701;279.05209;412.7471;488.38141;298.81821;225.101;173.9942;144.2542;127.6465;147.32339;155.8396;130.631;120.9903;109.3647;104.3652;109.3647;117.3283;198.3445;173.9942;130.631;115.8708;104.3652;99.420403;101.5329;147.32339;192.5974;130.631;104.3652;96.619904;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;04/2005;1;1;99.420403;68.399902;82.408798;25;19;2;2;2;;0;96.619904;94.531799;90.387299;90.387299;86.286301;84.252403;88.331299;86.286301;88.331299;86.286301;82.229698;79.550598;75.5709;74.254898;70.339203;70.339203;72.290901;70.339203;68.399902;69.691399;70.339203;72.290901;80.218498;90.387299;99.420403;92.454201;83.576897;86.286301;84.252403;88.331299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56094000;2;05/2005;1;1;129.1367;61.398399;79.639;1;21;2;2;2;;0;129.1367;127.6465;99.420403;84.252403;75.5709;74.254898;72.290901;72.290901;72.290901;68.399902;69.691399;68.399902;67.113998;67.113998;65.833801;65.195801;63.2906;70.339203;67.113998;69.691399;61.398399;61.398399;73.5989;82.229698;106.5013;98.718597;102.9468;98.017899;78.884102;76.892197;78.884102;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;06/2005;1;1;82.902702;59.519699;70.758102;22;17;2;2;2;;0;77.554901;72.944199;80.218498;74.912201;67.113998;69.691399;78.884102;69.691399;70.988403;76.892197;72.944199;67.113998;63.2906;61.398399;70.988403;67.113998;59.519699;65.195801;67.113998;63.2906;78.884102;82.902702;80.887604;80.887604;76.892197;65.195801;63.2906;70.988403;63.924198;62.027699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56094000;2;07/2005;1;1;69.044899;49.137299;58.541801;5;28;2;2;2;;0;62.027699;63.2906;62.027699;62.027699;69.044899;61.398399;57.654499;55.8032;57.654499;57.654499;58.2747;65.833801;55.189201;53.9659;67.756203;67.756203;59.519699;49.7351;63.2906;65.195801;53.356701;63.2906;61.398399;57.654499;51.538601;57.654499;57.654499;49.137299;49.137299;49.137299;49.7351;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;08/2005;1;1;57.654499;42.674198;46.598598;12;10;2;2;2;;0;49.137299;47.353901;44.415901;47.353901;49.137299;45.585899;45.0;47.353901;45.585899;42.674198;45.585899;57.654499;49.137299;46.762798;47.353901;57.0359;45.585899;46.762798;45.0;45.585899;46.762798;49.137299;45.0;44.415901;44.415901;43.252998;44.415901;45.585899;44.415901;44.415901;42.674198;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;09/2005;1;1;96.619904;36.987999;48.980801;28;15;2;2;2;;0;40.9487;40.9487;39.807598;40.377201;40.9487;39.807598;39.807598;40.377201;39.807598;40.9487;40.9487;40.9487;42.674198;38.1101;36.987999;39.807598;40.9487;55.8032;44.415901;47.353901;58.2747;47.353901;45.585899;40.9487;42.674198;67.113998;92.454201;96.619904;78.218803;68.399902;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56094000;2;10/2005;1;1;82.229698;29.8904;42.055199;31;20;2;2;2;;0;52.143002;50.334599;46.762798;41.521999;39.239899;43.8335;49.137299;41.521999;42.674198;45.0;39.807598;40.9487;35.873699;39.807598;35.873699;35.3195;32.0369;35.3195;34.217098;29.8904;35.3195;36.987999;36.429798;30.9594;32.5788;35.3195;33.6689;33.122898;58.2747;77.554901;82.229698;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;11/2005;1;1;132.1291;52.143002;82.953697;22;17;2;2;2;;0;74.254898;88.331299;86.286301;84.252403;81.557999;112.2456;96.619904;92.454201;94.531799;86.286301;74.254898;76.230904;76.230904;68.399902;58.2747;53.9659;52.143002;58.8965;60.770699;74.254898;94.531799;132.1291;125.4186;88.331299;72.290901;80.218498;82.229698;92.454201;94.531799;76.230904;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56094000;2;12/2005;1;1;344.86469;63.2906;147.8875;14;1;2;2;2;;0;63.2906;72.290901;76.230904;117.3283;101.5329;86.286301;82.229698;140.4388;147.32339;122.4623;157.3998;211.62511;339.25949;344.86469;291.59439;314.30249;238.7657;170.804;142.7252;145.7869;144.2542;127.6465;129.1367;117.3283;101.5329;90.387299;102.9468;104.3652;101.5329;99.420403;99.420403;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;01/2006;1;1;211.62511;63.2906;94.264297;30;26;2;2;2;;0;81.557999;79.550598;90.387299;90.387299;96.619904;106.5013;141.2;145.7869;106.5013;96.619904;94.531799;90.387299;84.252403;87.648399;84.252403;80.218498;76.230904;82.229698;68.399902;67.113998;67.113998;65.195801;67.756203;70.339203;67.113998;63.2906;68.399902;78.218803;114.4175;211.62511;198.3445;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;02/2006;1;1;182.83701;65.195801;91.722702;14;26;2;2;2;;0;137.40359;114.4175;101.5329;79.550598;76.230904;74.254898;78.218803;74.254898;74.254898;85.607002;89.700798;92.454201;162.10181;182.83701;142.7252;114.4175;106.5013;91.764;78.218803;67.756203;67.113998;67.113998;72.290901;69.691399;68.399902;65.195801;67.113998;67.113998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56094000;2;03/2006;1;1;154.283;68.399902;97.287498;8;1;2;2;2;;0;68.399902;79.550598;86.286301;96.619904;88.331299;74.254898;96.619904;154.283;119.5224;99.420403;102.9468;134.3838;130.631;106.5013;86.286301;119.5224;120.9903;123.9384;109.3647;109.3647;99.420403;86.286301;80.218498;80.218498;77.554901;79.550598;85.607002;90.387299;81.557999;70.339203;77.554901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;04/2006;1;1;80.218498;52.143002;67.060898;1;30;2;2;2;;0;80.218498;80.218498;72.290901;72.290901;67.113998;63.2906;70.339203;69.691399;75.5709;79.550598;80.218498;69.691399;71.639;70.339203;67.756203;67.113998;60.770699;70.339203;74.254898;70.339203;61.398399;60.770699;57.0359;55.189201;68.399902;57.0359;53.9659;54.576801;58.2747;52.143002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56094000;2;05/2006;1;1;72.290901;43.8335;54.444698;12;29;2;2;2;;0;52.143002;52.143002;55.189201;57.0359;53.9659;52.143002;59.519699;58.2747;49.137299;63.2906;59.519699;72.290901;67.113998;56.4188;52.749001;51.538601;61.398399;57.0359;54.576801;52.143002;49.7351;46.762798;45.0;46.762798;52.143002;68.399902;59.519699;50.334599;43.8335;43.8335;43.8335;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;06/2006;1;1;61.398399;39.239899;49.6675;7;20;2;2;2;;0;54.576801;58.2747;60.770699;54.576801;43.8335;58.2747;61.398399;54.576801;44.415901;42.097198;42.097198;43.8335;42.097198;58.2747;49.7351;44.415901;44.415901;45.0;39.807598;39.239899;54.576801;43.8335;61.398399;40.9487;52.749001;39.239899;61.398399;45.0;56.4188;52.749001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56094000;2;07/2006;1;1;60.770699;30.4238;41.150501;2;21;2;2;2;;0;52.749001;60.770699;42.097198;43.8335;41.521999;43.8335;43.8335;39.239899;33.6689;38.674;57.0359;50.334599;47.946701;54.576801;50.334599;45.0;33.6689;36.429798;30.9594;32.5788;30.4238;39.239899;38.1101;45.0;33.122898;34.217098;30.4238;30.9594;41.521999;41.521999;32.0369;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;08/2006;1;1;52.749001;25.191099;31.9095;4;12;2;2;2;;0;30.4238;43.8335;28.8302;52.749001;36.987999;29.8904;28.8302;26.2192;38.674;33.6689;29.8904;25.191099;34.217098;30.9594;25.191099;28.303499;28.303499;25.191099;32.0369;39.239899;30.9594;28.303499;28.303499;34.217098;26.2192;29.8904;38.674;33.6689;34.217098;29.8904;26.2192;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56094000;2;09/2006;1;1;74.254898;26.2192;38.433498;26;1;2;2;2;;0;26.2192;29.8904;28.303499;33.6689;54.576801;45.0;43.8335;41.521999;34.217098;26.2192;33.122898;29.8904;32.5788;30.9594;28.303499;34.217098;30.9594;26.2192;28.8302;33.122898;32.5788;36.429798;61.398399;59.519699;51.538601;74.254898;68.399902;34.217098;29.8904;33.122898;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
