EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44540000;2;11/1977;1;1;3.6668999;1.3296;1.8278;30;3;1;1;1;;0;1.3744;1.3744;1.3296;1.3744;1.4198999;1.4198999;1.4661;1.5846;1.8091;1.8091;1.7327;1.6826;1.5606;1.5367;1.4428999;1.3744;1.4428999;1.5846;1.7327;1.6579;1.7076;1.758;2.1024001;2.0748999;1.887;2.1861;2.5664001;2.9270999;3.2474;3.6668999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44540000;2;12/1977;1;1;13.4906;1.6089;3.4723001;31;22;2;2;2;;0;4.1071;4.7097001;4.3347998;4.0173998;3.3710001;2.6580999;2.158;1.9933;1.8091;1.7076;1.6826;1.6826;1.6579;1.6579;1.7834001;1.9133;1.9933;1.8091;1.6826;1.6579;1.7076;1.6089;1.6332999;1.8091;2.1861;3.0855;4.4273;7.2768998;9.1940002;12.8357;13.4906;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44540000;2;01/1978;1;1;14.3091;1.6783;5.0167999;1;31;1;1;1;;0;14.3091;11.02;7.9151001;5.9622998;4.5675998;4.2888999;4.1522002;4.0620999;3.9698;3.8288;3.9344001;4.1522002;4.6148;7.2199998;10.8851;10.1553;8.2725;7.1633;5.5994;4.4273;3.5527;3.0567;2.6807001;2.2953;2.2637;2.0788;1.9893;1.9018;1.8164001;1.7055;1.6783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44540000;2;02/1978;1;1;18.862499;1.4944;5.6687002;15;4;1;1;1;;0;1.6783;1.6247;1.5982;1.4944;1.52;1.9308;1.8731;1.6783;1.7329;1.8731;2.424;3.2189;5.6507001;11.1557;18.862499;17.287399;14.3845;11.9136;9.5738001;8.3326998;7.6805;6.7714;5.6507001;4.4273;3.8288;3.6210001;3.4849999;3.4512999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44540000;2;03/1978;1;1;18.694099;1.8164001;6.2003999;8;28;1;1;1;;0;3.2846;3.0567;2.9609001;3.1536;6.9382;12.549;15.7693;18.694099;18.6101;17.4505;14.6116;10.2865;7.7389002;6.2807999;5.5994;4.8536;4.2431002;3.7939;3.4177001;3.1536;2.9609001;2.8039;2.6199;2.4895999;2.3592;2.2953;2.2953;1.8164001;1.9308;1.9308;2.2637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44540000;2;04/1978;1;1;6.8267999;1.7883;2.8694999;5;22;1;1;1;;0;2.5897;3.0889001;3.8288;6.7161002;6.8267999;5.4467001;4.8053999;4.1071;3.5188;3.0889001;2.8039;2.5562;2.2953;2.1703;2.0487001;1.9599;2.0188999;2.0188999;1.9308;1.8164001;1.8164001;1.7883;1.8446;1.9599;2.2953;2.3915;2.2637;2.1394999;1.9893;1.9599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44540000;2;05/1978;1;1;1.9308;1.5458;1.6841;3;26;1;1;1;;0;1.9018;1.9018;1.9308;1.9018;1.8446;1.8164001;1.7883;1.7883;1.7329;1.7883;1.7883;1.7055;1.6514;1.5719;1.6247;1.5982;1.5982;1.5719;1.5719;1.5719;1.5719;1.5719;1.5719;1.5719;1.5719;1.5458;1.5719;1.5719;1.6247;1.6514;1.7329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44540000;2;06/1978;1;1;2.1091001;1.2974;1.6215;6;30;1;1;1;;0;1.7883;1.7883;1.7055;1.6783;2.0487001;2.1091001;1.9308;1.8446;1.7883;1.7329;1.6783;1.6514;1.6247;1.6247;1.5719;1.5719;1.5719;1.5458;1.5458;1.52;1.52;1.52;1.469;1.469;1.469;1.469;1.4189;1.3213;1.3696001;1.2974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44540000;2;07/1978;1;1;1.3213;1.1145;1.2342;2;22;1;1;1;;0;1.2974;1.3213;1.2974;1.2738;1.2974;1.3213;1.3213;1.2738;1.3213;1.3213;1.3213;1.2738;1.2974;1.3213;1.2738;1.2042;1.1815;1.2272;1.2042;1.1366;1.1366;1.1145;1.1589;1.2503999;1.1815;1.1589;1.1366;1.1589;1.1366;1.1589;1.1815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44540000;2;08/1978;1;1;1.1815;1.0496;1.1269;1;9;1;1;1;;0;1.1815;1.1815;1.1589;1.1815;1.1589;1.1589;1.1366;1.1145;1.0496;1.0927;1.1145;1.1589;1.1589;1.1589;1.1145;1.1366;1.1366;1.1366;1.1145;1.0927;1.1145;1.0927;1.1366;1.1145;1.1145;1.1366;1.1366;1.1366;1.1145;1.0496;1.0496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44540000;2;09/1978;1;1;1.2738;1.0283999;1.1675;11;23;1;1;1;;0;1.0496;1.071;1.071;1.0927;1.0927;1.1366;1.1815;1.1815;1.2042;1.1815;1.2738;1.2503999;1.2272;1.2272;1.2272;1.2272;1.2272;1.2272;1.1815;1.1366;1.071;1.0496;1.0283999;1.1815;1.2503999;1.2272;1.2042;1.1815;1.1815;1.1815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
