EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81019300;1;11/1989;1;1;19.049999;1.3;2.8515;21;17;1;1;1;;0;2.29;2.2;2.2;2.2;2.2;2.2;2.1099999;2.1099999;1.9299999;2.02;1.975;2.2;2.425;1.975;1.9299999;1.975;1.3;1.3;1.3;1.84;19.049999;3.3199999;2.605;3.6500001;3.54;2.5599999;2.6949999;2.8299999;2.875;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;12/1989;1;1;14.1;1.66;2.7498;29;9;1;1;1;;0;2.2;2.0650001;1.84;1.795;1.84;1.75;1.75;1.705;1.66;1.795;2.9200001;2.335;2.2;1.705;1.66;1.705;1.705;4.6399999;4.1999998;2.74;2.2;1.975;1.75;1.84;1.66;1.75;1.795;2.425;14.1;7.3400002;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;01/1990;1;1;37.200001;5.0250001;14.8463;13;7;1;1;1;;0;9.0;37.09;13.3;8.6750002;6.4400001;8.4799995;5.0250001;12.0;29.0;20.9;33.0;17.940001;37.200001;28.0;13.17;13.46;15.54;11.7;27.0;12.65;12.78;12.65;11.25;9.6000004;8.8050003;8.8699999;7.6999998;7.5799999;7.8299999;7.2199998;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;02/1990;1;1;12.715;3.925;5.8195;12;28;1;1;1;;0;6.02;5.54;5.3000002;5.2449999;5.3000002;5.1900001;5.0250001;4.75;4.6950002;6.5;9.75;12.715;10.5;8.2849998;7.3400002;5.6599998;5.3000002;4.9699998;4.6399999;4.1999998;4.1999998;5.3000002;4.75;5.2449999;4.3099999;4.1999998;4.0900002;3.925;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019300;1;03/1990;1;1;7.8299999;3.54;4.8678999;22;13;1;1;1;;0;3.76;3.98;5.0799999;5.0799999;4.4200001;5.0799999;5.0799999;4.9699998;4.3099999;4.0900002;3.76;3.6500001;3.54;5.4200001;5.3000002;4.6399999;6.3800001;5.2449999;5.0799999;4.4200001;5.9000001;7.8299999;5.2449999;5.0799999;4.0900002;4.1999998;4.1999998;5.1900001;7.0999999;4.6950002;4.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;04/1990;1;1;6.98;3.01;3.73;29;15;1;1;1;;0;3.76;3.76;3.6500001;3.54;5.54;3.6500001;3.76;4.1999998;4.1999998;3.4300001;3.0999999;3.0999999;3.0999999;3.0999999;3.01;3.01;3.01;3.0550001;3.01;3.01;3.01;3.6500001;4.1999998;4.5300002;4.1999998;3.6500001;3.01;4.4749999;6.98;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;05/1990;1;1;6.5;2.5599999;3.1164999;17;7;1;1;1;;0;3.21;3.0999999;3.0999999;3.0999999;3.01;2.6500001;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.6500001;2.74;6.5;4.3099999;3.8699999;3.01;3.01;3.01;2.9649999;3.01;3.01;3.01;2.9200001;3.595;3.01;4.4200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;06/1990;1;1;17.299999;3.0999999;4.3642998;2;1;1;1;1;;0;3.0999999;17.299999;6.5;4.145;4.1999998;7.6999998;5.2449999;5.1900001;5.1350002;5.0799999;5.3000002;3.8699999;3.3199999;3.6500001;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.21;4.3099999;3.375;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;07/1990;1;1;39.700001;2.3800001;8.0454998;21;15;1;1;1;;0;3.0999999;3.0999999;3.0999999;3.21;3.21;2.9200001;2.9649999;2.9200001;3.0550001;2.9200001;2.6500001;2.5599999;2.5599999;2.425;2.3800001;5.3000002;5.54;4.8600001;29.200001;21.26;39.700001;15.22;11.55;10.5;11.7;8.9350004;9.0;8.7399998;9.0;8.6099997;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;08/1990;1;1;32.099998;4.0900002;7.3318;27;18;1;1;1;;0;6.5;5.9000001;5.6599998;5.54;5.3000002;4.9699998;4.8049998;4.75;4.6399999;4.4200001;4.1999998;4.3649998;4.3099999;4.3099999;4.1999998;5.6599998;5.9000001;4.0900002;22.6;12.65;7.6999998;6.1399999;5.1900001;5.3000002;5.3000002;5.3000002;32.099998;10.8;10.125;7.6999998;6.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;09/1990;1;1;15.54;5.0799999;7.4464998;14;27;1;1;1;;0;7.6999998;6.3800001;5.96;6.1999998;7.6999998;6.5;12.975;10.65;7.5799999;6.98;6.1399999;6.7399998;8.3500004;15.54;11.55;9.8249998;8.8699999;7.3400002;6.2600002;6.1399999;6.1399999;6.02;6.98;6.1399999;5.48;5.2449999;5.0799999;5.1900001;6.2600002;5.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;10/1990;1;1;13.78;4.4749999;6.1094999;14;10;1;1;1;;0;6.02;7.0999999;5.9000001;5.2449999;5.0799999;4.8600001;4.6399999;4.5300002;4.5300002;4.4749999;4.5300002;4.5300002;4.5300002;13.78;7.5799999;6.9200001;7.3400002;12.715;9.8999996;5.5999999;6.02;6.5599999;5.3600001;5.4200001;5.4200001;5.3000002;5.1900001;5.0799999;5.0799999;5.0799999;5.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;11/1990;1;1;64.099998;4.6399999;8.2307997;9;7;1;1;1;;0;5.1900001;4.9699998;4.8600001;4.8600001;5.0250001;4.8600001;4.6399999;4.6399999;64.099998;14.1;9.0;8.7399998;7.46;7.96;8.6099997;8.0900002;6.98;7.1599998;7.3400002;6.9200001;5.9000001;5.54;5.3000002;5.3000002;5.1900001;5.3000002;4.9699998;4.6399999;4.6399999;4.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;12/1990;1;1;6.5;2.9200001;3.8879001;7;29;1;1;1;;0;4.6399999;4.5300002;4.4200001;4.1999998;4.1999998;4.1999998;6.5;4.1999998;4.1999998;3.98;3.98;4.0349998;6.3800001;5.4200001;4.0900002;3.54;3.54;3.54;3.54;3.54;3.54;3.2650001;3.0999999;3.0999999;3.0999999;3.01;3.01;2.9649999;2.9200001;2.9200001;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;01/1991;1;1;6.8600001;2.3800001;3.3664999;26;18;1;1;1;;0;2.9200001;3.01;3.0999999;4.75;3.8699999;3.54;3.3199999;3.21;3.0999999;2.8299999;2.74;2.74;2.6500001;2.5599999;2.605;4.0900002;2.425;2.3800001;2.3800001;2.3800001;2.3800001;2.74;3.54;2.3800001;5.7800002;6.8600001;6.1399999;3.8699999;3.0999999;3.6500001;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;02/1991;1;1;9.0;1.9299999;3.1417999;18;28;1;1;1;;0;3.0999999;3.0999999;3.0999999;3.01;2.74;2.74;3.4300001;4.1999998;3.6500001;3.0999999;3.0999999;2.5599999;2.5599999;2.605;2.29;2.2;2.2;9.0;4.9699998;4.1999998;4.3099999;3.0999999;2.47;2.29;2.02;2.02;1.975;1.9299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81019300;1;03/1991;1;1;5.7800002;2.2;3.1903;7;2;1;1;1;;0;2.335;2.2;2.5599999;5.54;3.21;5.0799999;5.7800002;3.76;3.6500001;3.0999999;3.0999999;3.0999999;3.21;3.0550001;2.875;2.74;2.5150001;2.3800001;2.3800001;2.5599999;3.0999999;5.3000002;4.5300002;2.8299999;3.0999999;2.6500001;2.5599999;2.5599999;2.3800001;2.3800001;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;04/1991;1;1;5.6599998;2.2;2.9057;9;4;1;1;1;;0;2.3800001;2.5599999;2.5599999;2.2;2.5599999;3.0999999;3.3199999;3.54;5.6599998;5.3000002;3.54;3.01;3.0999999;2.5599999;2.425;2.2;2.2;2.335;2.3800001;2.5599999;2.5150001;2.425;2.3800001;2.8299999;4.6399999;3.0999999;2.9200001;2.47;2.2;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;05/1991;1;1;9.8999996;2.02;2.6756001;15;12;1;1;1;;0;2.2;2.2;2.2;2.2;2.2;2.335;2.5599999;2.47;2.2;2.2;2.2;2.02;2.02;6.5;9.8999996;3.0999999;3.0999999;2.5599999;2.3800001;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;06/1991;1;1;12.0;2.2;3.3697;21;1;1;1;1;;0;2.2;2.2;2.2;2.2;2.2;2.29;2.3800001;2.5599999;2.5599999;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;12.0;7.0999999;8.2200003;5.6599998;5.4200001;4.0900002;3.21;3.3199999;3.98;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;07/1991;1;1;3.0999999;2.2;2.3945;1;21;1;1;1;;0;3.0999999;2.8299999;2.5599999;2.5599999;2.5599999;2.5599999;2.3800001;2.3800001;2.5599999;2.47;2.425;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.605;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;08/1991;1;1;5.7800002;1.84;2.3598001;10;25;1;1;1;;0;2.2;2.0650001;2.02;2.02;2.02;2.02;2.1099999;3.6500001;4.3099999;5.7800002;3.21;2.9200001;2.8299999;2.5599999;2.29;2.1099999;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1.84;1.84;1.84;1.84;1.84;1.84;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;09/1991;1;1;2.3800001;1.66;1.7095;30;1;1;1;1;;0;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.885;2.2;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;2.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;10/1991;1;1;20.0;1.66;2.9718001;27;3;1;1;1;;0;2.29;1.9299999;1.66;1.84;1.66;1.66;2.29;2.6500001;2.9200001;2.47;2.2;2.2;2.02;1.9299999;1.75;1.66;2.02;2.155;2.1099999;1.9299999;1.975;2.1099999;2.1099999;2.1099999;3.925;3.6500001;20.0;6.5;3.0999999;2.74;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;11/1991;1;1;9.3000002;2.02;2.6308;13;22;1;1;1;;0;2.5599999;3.21;3.01;2.9200001;2.8299999;2.74;2.605;2.5599999;2.47;2.3800001;2.3800001;2.3800001;9.3000002;3.01;2.6949999;2.47;2.3800001;2.3800001;2.2;2.2;2.0650001;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;12/1991;1;1;9.1499996;1.75;3.0871;16;5;1;1;1;;0;2.02;2.02;2.02;1.795;1.75;1.885;2.29;2.5599999;2.6500001;2.74;3.4300001;3.0550001;3.8699999;3.98;6.2600002;9.1499996;4.75;3.8150001;3.3199999;2.9649999;2.47;2.2;2.6500001;3.0999999;3.0999999;3.0999999;3.0999999;2.7850001;2.3800001;2.29;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;01/1992;1;1;2.6500001;1.48;1.8458;9;21;1;1;1;;0;2.2;2.2;2.155;2.02;1.9299999;1.84;1.84;2.02;2.6500001;2.29;2.155;1.885;1.84;1.84;2.1099999;1.975;1.66;1.66;1.66;1.5700001;1.48;1.48;1.48;1.48;1.48;1.48;1.48;1.5700001;1.9299999;1.84;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;02/1992;1;1;6.5;1.66;2.5538001;26;6;1;1;1;;0;2.02;1.795;2.02;2.875;1.9299999;1.66;1.75;2.0650001;2.6500001;3.3199999;1.75;1.84;1.66;1.66;1.84;1.975;1.975;2.2;2.3800001;4.3099999;2.9649999;2.3800001;1.84;1.84;6.2600002;6.5;4.1999998;2.2;2.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81019300;1;03/1992;1;1;21.26;2.2;6.4899998;24;1;1;1;1;;0;2.2;2.2;2.6500001;5.9000001;6.1399999;5.0799999;4.4200001;4.1999998;2.6949999;3.0999999;3.0999999;3.7049999;6.2600002;5.4200001;5.9000001;5.8400002;5.6599998;12.0;12.13;10.05;6.5;5.1900001;4.3099999;21.26;9.0;6.5;8.6099997;9.3000002;8.8699999;6.5;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;04/1992;1;1;6.6199999;2.74;3.9626999;13;25;1;1;1;;0;5.1900001;4.9699998;4.75;4.4200001;4.1999998;4.3649998;4.3099999;4.1999998;4.1999998;4.4200001;5.1900001;6.2600002;6.6199999;5.6599998;4.6399999;4.0900002;3.21;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0550001;2.7850001;2.74;2.74;2.74;2.74;2.7850001;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;05/1992;1;1;66.5;2.3800001;8.8990002;30;12;1;1;1;;0;4.1999998;5.5999999;5.4200001;4.6950002;4.0900002;3.6500001;3.0999999;3.0999999;3.0550001;2.9200001;2.9200001;2.3800001;13.62;5.9000001;3.0999999;3.0999999;3.0999999;3.0999999;3.3199999;3.4300001;3.0999999;3.375;4.4200001;4.4749999;5.54;5.0799999;4.3099999;3.8699999;27.0;66.5;64.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;06/1992;1;1;15.38;3.98;6.5355;2;23;1;1;1;;0;14.9;15.38;14.42;12.0;9.75;9.1499996;7.3400002;7.04;6.5;6.4400001;5.9000001;5.4200001;5.2449999;5.0799999;5.0799999;4.8600001;4.75;4.6399999;4.5300002;4.3099999;4.1999998;4.0900002;3.98;3.98;3.98;3.98;4.1999998;4.5300002;5.4200001;4.9699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;07/1992;1;1;5.6599998;3.01;3.9705;16;12;1;1;1;;0;4.145;3.54;3.21;3.6500001;4.0900002;5.1900001;3.98;3.6500001;3.4849999;3.3199999;3.0999999;3.01;3.01;3.76;4.6399999;5.6599998;5.54;3.98;3.6500001;4.1999998;4.1999998;4.0349998;3.98;3.98;3.8699999;3.76;3.76;4.0900002;4.4200001;3.98;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;08/1992;1;1;13.78;3.925;6.2104998;2;30;1;1;1;;0;5.54;13.78;10.2;7.6999998;6.0799999;5.3000002;5.0799999;4.5300002;5.3000002;5.1900001;4.9699998;9.4499998;8.0900002;7.3400002;6.8600001;6.02;5.0799999;5.6599998;8.6099997;7.96;5.4200001;4.9699998;4.8600001;5.54;5.54;5.1900001;4.9699998;4.75;4.3099999;3.925;4.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;09/1992;1;1;5.1900001;2.9200001;3.9428;5;30;1;1;1;;0;4.5300002;4.6399999;4.8600001;4.915;5.1900001;5.0799999;4.4200001;4.0349998;4.0900002;4.3099999;4.1999998;4.1999998;4.145;3.98;3.76;3.76;3.76;3.595;3.54;3.54;3.375;3.3199999;3.3199999;3.3199999;3.4300001;4.0900002;3.6500001;3.21;3.0999999;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81019300;1;10/1992;1;1;26.0;2.74;4.4158001;17;5;1;1;1;;0;2.9200001;2.9200001;2.7850001;2.9200001;2.74;2.7850001;2.74;2.74;2.7850001;3.21;3.6500001;4.4200001;4.3099999;3.3199999;3.01;6.3800001;26.0;12.65;5.6599998;4.3099999;3.6500001;3.21;3.0999999;2.9200001;3.0999999;2.9200001;3.01;3.0550001;3.21;2.9200001;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81019300;1;11/1992;1;1;6.7399998;2.7850001;3.3453;25;2;1;1;1;;0;3.01;2.7850001;3.21;3.0550001;3.3199999;2.8299999;2.9649999;3.21;3.3199999;3.0999999;3.01;3.4300001;3.8699999;3.3199999;3.3199999;4.0900002;3.6500001;3.01;3.01;3.4300001;3.595;3.01;2.7850001;2.9200001;6.7399998;4.5300002;3.21;2.9200001;2.7850001;2.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
