EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87450100;2;08/1973;1;1;12.674;0.71109998;2.3308001;25;8;1;1;1;0.0;0;1.0125;1.0125;1.0125;0.85299999;0.85299999;0.85299999;0.85299999;0.71109998;1.3889;7.6254001;2.4045999;2.9164;7.2449002;3.4918001;2.1717;1.1908;0.85299999;0.85299999;1.3889;1.0125;1.0125;1.0125;0.85299999;0.85299999;12.674;4.4499998;1.9535;4.4499998;1.9535;1.9535;1.3889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1973;1;1;13.1325;0.85299999;2.2044001;18;4;1;1;1;0.0;0;1.0125;1.0125;1.0125;0.85299999;0.85299999;0.85299999;0.85299999;0.85299999;5.7902999;1.3889;1.0125;5.1052999;1.9535;1.7496001;1.5597;3.1959;4.1339002;13.1325;5.7902999;3.8043001;1.5597;1.1908;1.0125;1.0125;1.0125;1.0125;0.85299999;0.85299999;0.85299999;0.85299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;10/1973;1;1;2.9164;0.47639999;0.76020002;10;8;1;1;1;0.0;0;0.85299999;0.85299999;0.85299999;0.85299999;1.0125;0.85299999;0.58590001;0.47639999;0.47639999;2.9164;0.85299999;0.71109998;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;1.0125;0.85299999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;2.4045999;0.85299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1973;1;1;0.85299999;0.38139999;0.43239999;1;12;1;1;1;0.0;0;0.85299999;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;12/1973;1;1;2.4045999;0.38139999;0.54629999;15;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.58590001;0.71109998;0.47639999;0.71109998;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;2.4045999;1.0125;0.47639999;1.3889;0.58590001;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1974;1;1;1.3889;0.38139999;0.4531;23;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.58590001;0.47639999;0.38139999;1.3889;0.47639999;0.38139999;1.0125;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1974;1;1;0.71109998;0.38139999;0.40000001;16;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.71109998;0.47639999;0.38139999;0.38139999;0.38139999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;2;03/1974;1;1;1.0125;0.38139999;0.45159999;4;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;1.0125;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;1.0125;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.71109998;0.58590001;0.47639999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1974;1;1;0.38139999;0.38139999;0.38139999;1;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;05/1974;1;1;4.7737999;0.38139999;0.81470001;28;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1.9535;1.0125;0.58590001;0.47639999;4.1339002;0.71109998;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;4.7737999;1.9535;0.58590001;0.58590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1974;1;1;33.533199;0.47639999;2.2263;9;6;1;1;1;0.0;0;0.58590001;0.85299999;0.58590001;0.58590001;0.58590001;0.47639999;0.58590001;2.6526999;33.533199;4.4499998;1.5597;1.0125;1.0125;0.85299999;0.85299999;0.85299999;3.1959;1.7496001;1.1908;1.1908;1.0125;0.85299999;0.85299999;0.85299999;0.85299999;1.3889;0.85299999;0.58590001;0.58590001;0.58590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;07/1974;1;1;2.4045999;0.38139999;0.66720003;18;6;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1.1908;0.71109998;1.0125;0.85299999;2.4045999;1.3889;0.85299999;0.85299999;0.71109998;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1974;1;1;11.3322;0.38139999;1.1056;4;17;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;11.3322;3.8043001;1.9535;1.7496001;1.0125;0.71109998;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.58590001;0.58590001;0.58590001;0.58590001;1.7496001;0.85299999;0.85299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1974;1;1;1.5597;0.38139999;0.59500003;26;22;1;1;1;0.0;0;0.85299999;0.85299999;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.71109998;0.58590001;0.58590001;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.71109998;0.58590001;0.58590001;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;1.5597;1.0125;0.47639999;0.47639999;0.47639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;10/1974;1;1;0.85299999;0.38139999;0.4664;6;18;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.85299999;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.58590001;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.71109998;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1974;1;1;7.2449002;0.38139999;1.0412;30;1;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.38139999;5.1052999;0.71109998;0.58590001;0.58590001;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;2.9164;0.85299999;0.47639999;0.47639999;0.38139999;0.38139999;0.71109998;0.71109998;3.8043001;0.47639999;0.47639999;7.2449002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;12/1974;1;1;7.6254001;0.38139999;0.78820002;1;11;1;1;1;0.0;0;7.6254001;1.9535;0.85299999;0.85299999;0.71109998;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1.0125;0.58590001;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1.3889;0.47639999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1975;1;1;13.1325;0.0;0.8592;16;24;1;1;1;0.0;0;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.58590001;0.38139999;0.38139999;3.1959;0.47639999;0.38139999;0.38139999;0.38139999;13.1325;1.9535;0.71109998;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
87450100;2;02/1975;1;1;2.9164;0.0;0.3653;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0125;0.30000001;0.0889;0.0889;0.0889;0.0889;0.0889;2.9164;0.38139999;0.85299999;0.38139999;0.30000001;0.58590001;0.58590001;0.30000001;0.30000001;0.58590001;0.38139999;0.30000001;0.30000001;0.30000001;;;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
87450100;2;03/1975;1;1;2.4045999;0.30000001;0.46399999;23;1;1;1;1;0.0;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.47639999;0.30000001;0.30000001;0.30000001;0.30000001;1.3889;0.38139999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;2.4045999;0.58590001;0.30000001;0.30000001;0.30000001;0.30000001;1.3889;0.47639999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1975;1;1;1.5597;0.30000001;0.4479;11;29;1;1;1;0.0;0;0.38139999;0.58590001;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1.5597;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;05/1975;1;1;5.7902999;0.30000001;0.68040001;31;1;1;1;1;0.0;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.71109998;0.38139999;0.38139999;5.1052999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.30000001;0.30000001;0.30000001;0.30000001;5.7902999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1975;1;1;5.1052999;0.47639999;0.8847;6;1;1;1;1;0.0;0;0.47639999;1.1908;0.85299999;0.71109998;0.47639999;5.1052999;0.71109998;0.47639999;0.47639999;0.47639999;0.47639999;1.9535;1.0125;0.85299999;0.85299999;0.85299999;0.85299999;0.58590001;0.58590001;0.58590001;1.1908;1.1908;0.71109998;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.47639999;0.47639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;07/1975;1;1;8.8057003;0.38139999;0.9339;5;30;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;0.47639999;8.8057003;1.0125;0.85299999;0.85299999;0.85299999;0.85299999;0.58590001;1.3889;0.58590001;0.58590001;1.3889;0.85299999;0.85299999;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.47639999;0.47639999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;08/1975;1;1;14.0656;0.38139999;2.8278999;29;1;1;1;1;0.0;0;0.38139999;0.38139999;1.7496001;1.0125;4.7737999;1.0125;1.9535;1.3889;2.9164;9.2117004;5.4440999;2.4045999;4.4499998;1.3889;7.2449002;2.9164;1.9535;1.3889;0.85299999;0.85299999;0.58590001;0.58590001;0.58590001;0.58590001;2.4045999;1.5597;1.0125;6.1434999;14.0656;3.8043001;2.6526999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;09/1975;1;1;7.2449002;0.71109998;1.9958;14;5;1;1;1;0.0;0;1.7496001;1.0125;1.0125;0.85299999;0.71109998;2.4045999;2.4045999;1.5597;2.9164;5.1052999;3.1959;1.5597;2.9164;7.2449002;2.9164;2.4045999;1.5597;1.0125;1.9535;1.1908;1.0125;3.8043001;1.7496001;1.5597;1.3889;1.0125;0.85299999;0.71109998;0.71109998;1.3889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;10/1975;1;1;1.0125;0.47639999;0.653;19;14;1;1;1;0.0;0;0.85299999;0.85299999;0.85299999;0.85299999;0.85299999;0.71109998;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;1.0125;0.85299999;0.71109998;0.85299999;0.58590001;0.47639999;0.47639999;0.47639999;0.71109998;0.47639999;0.58590001;0.71109998;0.85299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;11/1975;1;1;13.1325;0.38139999;0.9878;16;15;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;13.1325;1.0125;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;1.5597;0.71109998;0.47639999;0.47639999;0.47639999;0.38139999;1.3889;0.47639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;12/1975;1;1;3.1959;0.38139999;0.77520001;8;5;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;3.1959;2.4045999;0.71109998;0.58590001;3.1959;1.0125;0.85299999;0.58590001;0.58590001;0.58590001;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;1.0125;0.85299999;1.0125;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;01/1976;1;1;1.7496001;0.38139999;0.50580001;12;1;1;1;1;0.0;0;0.38139999;0.38139999;0.58590001;0.71109998;0.38139999;0.71109998;0.47639999;0.47639999;0.71109998;0.58590001;0.47639999;1.7496001;0.71109998;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;02/1976;1;1;3.8043001;0.38139999;0.5794;5;16;1;1;1;0.0;0;1.0125;0.71109998;0.47639999;0.47639999;3.8043001;0.58590001;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
87450100;2;03/1976;1;1;2.6526999;0.30000001;0.65039998;16;1;1;1;1;0.0;0;0.30000001;0.30000001;1.5597;0.47639999;0.38139999;0.38139999;0.38139999;0.38139999;0.38139999;0.71109998;0.47639999;0.38139999;0.38139999;0.71109998;0.47639999;2.6526999;1.3889;0.71109998;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.38139999;0.38139999;0.58590001;1.7496001;0.71109998;0.47639999;0.47639999;0.47639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;04/1976;1;1;2.4045999;0.47639999;0.65799999;5;1;1;1;1;0.0;0;0.47639999;1.3889;0.58590001;0.47639999;2.4045999;0.71109998;0.47639999;0.47639999;0.58590001;1.3889;0.85299999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.58590001;0.47639999;1.0125;0.58590001;0.58590001;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87450100;2;05/1976;1;1;14.0656;0.47639999;1.4995;22;1;1;1;1;0.0;0;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;3.1959;1.0125;0.58590001;1.5597;2.6526999;0.71109998;0.47639999;0.47639999;0.47639999;0.47639999;1.1908;0.85299999;1.5597;0.85299999;14.0656;3.1959;1.9535;1.0125;0.47639999;0.47639999;1.5597;1.7496001;1.3889;1.1908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87450100;2;06/1976;1;1;5.1052999;0.58590001;1.2684;26;4;1;1;1;0.0;0;1.0125;0.85299999;0.71109998;0.58590001;2.9164;1.1908;1.5597;1.3889;1.0125;0.85299999;0.58590001;0.58590001;0.71109998;0.71109998;0.58590001;1.3889;1.1908;1.0125;0.85299999;0.85299999;0.71109998;0.58590001;0.58590001;0.58590001;0.71109998;5.1052999;3.4918001;2.4045999;1.7496001;1.5597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
