EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35301000;2;06/2005;1;1;0.9971;0.1071;0.3132;24;12;1;1;1;0.0;0;0.6602;0.75440001;0.36160001;0.3046;0.36160001;0.36160001;0.25400001;0.20919999;0.1701;0.1701;0.1701;0.1071;0.1071;0.1362;0.1701;0.1071;0.1071;0.1071;0.1701;0.36160001;0.4253;0.6602;0.95899999;0.9971;0.57419997;0.1701;0.1362;0.1071;0.1071;0.1071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;07/2005;1;1;0.49599999;0.0040000002;0.083700001;21;30;1;1;1;0.0;0;0.1071;0.1071;0.1071;0.1071;0.061999999;0.045200001;0.021299999;0.021299999;0.0134;0.0134;0.0317;0.0317;0.0317;0.0317;0.0317;0.0317;0.021299999;0.0134;0.0077999998;0.1071;0.49599999;0.49599999;0.49599999;0.061999999;0.0317;0.0317;0.0077999998;0.0077999998;0.0134;0.0040000002;0.0040000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;08/2005;1;1;1.4326;0.0;0.48859999;23;14;1;1;1;0.0;0;0.0040000002;0.0040000002;0.0134;0.0077999998;0.0077999998;0.0077999998;0.0077999998;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.00050000002;0.00050000002;0.0;0.0;0.045200001;0.1701;0.20919999;0.4253;1.1173;1.2913001;1.3374;1.4326;1.3845;1.2023;1.2023;1.0763;1.0763;1.0362;1.0362;1.0362;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;09/2005;1;1;1.4816999;0.9971;1.1514;20;9;1;1;1;;0;1.0763;1.0763;1.0763;1.0763;1.2463;1.1173;1.1173;1.1173;0.9971;1.0362;1.0362;1.0763;1.0362;0.9971;0.9971;1.0763;1.1173;1.3374;1.4326;1.4816999;1.3845;1.0362;1.1593;1.2463;1.3374;1.0763;1.0362;1.1593;1.2913001;1.2913001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;10/2005;1;1;1.914;0.57419997;1.28;19;24;1;1;1;0.0;0;1.3374;1.4326;1.4816999;1.4816999;1.0763;0.9971;0.9971;1.3374;1.4326;1.3845;1.3845;1.3845;1.3845;1.3845;1.4326;1.4816999;1.7437;1.8561;1.914;1.6891;1.1593;1.1173;0.6602;0.57419997;0.57419997;0.95899999;1.0763;1.1593;1.1593;1.2913001;1.3374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;11/2005;1;1;1.7993;0.9971;1.3777;7;26;1;1;1;;0;1.4326;1.4326;1.5319999;1.6356;1.7437;1.7437;1.7993;1.7437;1.7437;1.7993;1.5833;1.3374;1.3374;1.3374;1.2913001;1.2463;1.3374;1.4326;1.4326;1.2463;1.2463;1.0763;1.0763;1.0763;1.0763;0.9971;1.1173;1.1593;1.1593;1.1593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;12/2005;1;1;1.5833;1.0763;1.3036;13;16;1;1;1;;0;1.1593;1.2463;1.3374;1.3374;1.3374;1.3374;1.1593;1.1593;1.1593;1.2023;1.2913001;1.4816999;1.5833;1.5319999;1.5319999;1.0763;1.1593;1.1593;1.2023;1.2463;1.3374;1.3374;1.3374;1.3374;1.3374;1.3374;1.3374;1.3374;1.3374;1.3374;1.3374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;01/2006;1;1;1.5319999;1.1593;1.3331;31;23;1;1;1;;0;1.3845;1.4326;1.4326;1.4326;1.4326;1.4326;1.4326;1.4326;1.3374;1.3374;1.3374;1.2463;1.2463;1.2463;1.2463;1.2913001;1.3374;1.3374;1.3374;1.3374;1.2913001;1.2463;1.1593;1.1593;1.2463;1.2913001;1.3374;1.3374;1.3374;1.3374;1.5319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;02/2006;1;1;1.5319999;1.1173;1.4279;1;13;1;1;1;;0;1.5319999;1.4816999;1.4326;1.4326;1.4326;1.4326;1.4326;1.4816999;1.4816999;1.4816999;1.4816999;1.5319999;1.1173;1.1173;1.1593;1.1593;1.2913001;1.4816999;1.5319999;1.5319999;1.5319999;1.5319999;1.5319999;1.4816999;1.4816999;1.4326;1.4326;1.5319999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35301000;2;03/2006;1;1;26.7855;0.85710001;5.7279;4;11;2;2;2;0.0;0;1.8561;6.5785999;16.332701;26.7855;12.3933;9.4743996;3.9382;2.8485;0.9971;0.95899999;0.85710001;0.85710001;1.1173;19.440701;14.6448;18.6383;8.8410997;3.6666999;1.4326;1.2023;0.95899999;0.95899999;0.95899999;0.9971;1.1173;4.1261001;5.1511002;3.4925001;4.1261001;1.4326;1.3845;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;04/2006;1;1;34.5811;1.5833;15.3841;6;9;1;1;1;;0;3.7558;3.5789001;2.6282001;1.7993;14.1795;34.5811;8.5347996;3.2412;1.5833;5.7189999;20.26;13.9496;11.0031;20.5369;13.7217;14.8803;18.374599;9.6371002;19.711901;25.841999;20.26;22.527599;25.5313;18.9039;24.005899;31.4121;27.103701;9.4743996;10.4774;24.307199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;05/2006;1;1;20.815599;0.85710001;6.1552;7;30;1;1;1;0.0;0;15.5981;17.594801;6.4510999;3.7558;4.1261001;4.8284001;20.815599;11.182;9.4743996;6.3252001;3.8462999;2.8485;20.26;19.711901;7.9426999;6.8383999;3.4073999;4.4184999;5.2617002;3.1601;2.7004001;1.2463;1.1593;1.1173;1.0763;0.9971;0.95899999;0.9971;0.9971;0.85710001;0.85710001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;06/2006;1;1;3.8462999;0.1701;0.84359998;13;30;1;1;1;0.0;0;0.95899999;0.85710001;0.85710001;0.85710001;1.0362;0.95899999;0.85710001;0.75440001;0.75440001;0.75440001;0.6602;0.85710001;3.8462999;1.9730999;1.1593;1.0763;1.0362;0.95899999;0.75440001;0.75440001;0.75440001;0.57419997;0.3046;0.25400001;0.3046;0.36160001;0.25400001;0.3046;0.3046;0.1701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;07/2006;1;1;0.25400001;0.0134;0.087099999;1;16;1;1;1;0.0;0;0.25400001;0.1701;0.1362;0.1362;0.1701;0.1701;0.1362;0.1362;0.1071;0.1071;0.1362;0.1071;0.0317;0.021299999;0.021299999;0.0134;0.021299999;0.021299999;0.021299999;0.021299999;0.0317;0.0317;0.045200001;0.082500003;0.1071;0.1701;0.1362;0.061999999;0.0317;0.0317;0.0317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;08/2006;1;1;0.0317;0.0040000002;0.0145;8;17;1;1;1;0.0;0;0.021299999;0.0134;0.0134;0.0134;0.0134;0.0134;0.021299999;0.0317;0.0317;0.0317;0.0317;0.021299999;0.021299999;0.0134;0.0077999998;0.0077999998;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0077999998;0.0134;0.021299999;0.021299999;0.021299999;0.0134;0.0077999998;0.0077999998;0.0040000002;0.0040000002;0.0040000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;09/2006;1;1;0.9971;0.0;0.1631;7;2;2;2;2;0.0;0;0.0040000002;0.0;0.0;0.0134;0.021299999;0.75440001;0.9971;0.95899999;0.95899999;0.57419997;0.3046;0.1362;0.061999999;0.0134;0.0040000002;0.0077999998;0.0077999998;0.0134;0.0134;0.0134;0.0077999998;0.0134;0.0077999998;0.0040000002;0.00050000002;0.00050000002;0.00050000002;9.9999997e-05;9.9999997e-05;9.9999997e-05;;1;4;4;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;10/2006;1;1;9.9999997e-05;0.0;0.0;11;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;11/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35301000;2;12/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;01/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;02/2007;1;1;15.3569;0.0;1.34;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4326;6.7076998;0.9971;1.9730999;4.4184999;15.3569;3.5789001;1.2023;0.85710001;0.9971;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;;;
35301000;2;03/2007;1;1;12.3933;0.4253;2.1412001;21;10;1;1;1;0.0;0;0.9971;0.85710001;0.85710001;1.2913001;1.4326;0.95899999;0.9971;0.75440001;0.6602;0.4253;0.9971;2.3518;1.2913001;0.9971;0.85710001;0.95899999;0.75440001;1.0763;6.5785999;8.3842001;12.3933;3.0803001;1.9730999;5.3737998;4.7237;1.2913001;0.9971;0.75440001;0.95899999;0.85710001;0.49599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;04/2007;1;1;13.4956;0.1701;2.1696;28;3;1;1;1;0.0;0;0.25400001;0.25400001;0.1701;0.1701;0.1701;0.20919999;0.95899999;2.4876001;1.2913001;0.9971;0.95899999;1.4326;0.9971;0.95899999;0.75440001;0.9971;1.1593;1.2023;2.6282001;3.7558;1.9730999;1.4326;1.6356;3.3236001;3.0016999;2.3518;6.0780001;13.4956;4.0314002;5.9568;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;05/2007;1;1;12.1785;0.082500003;1.4641;1;29;1;1;1;0.0;0;12.1785;10.3057;4.4184999;2.6282001;1.914;1.6356;1.2463;1.0362;0.9971;0.85710001;0.75440001;0.6602;0.6602;0.36160001;0.25400001;0.1701;0.1701;0.1701;0.25400001;0.1701;0.1701;0.1701;0.1362;0.1362;0.95899999;0.95899999;0.85710001;0.85710001;0.082500003;0.082500003;0.1362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;06/2007;1;1;0.1362;0.0;0.030300001;1;26;1;1;1;0.0;0;0.1362;0.082500003;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.045200001;0.082500003;0.061999999;0.021299999;0.021299999;0.021299999;0.0317;0.0134;0.0134;0.0134;0.021299999;0.0134;0.0134;0.0040000002;0.0017;0.00050000002;0.00050000002;0.00050000002;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;
35301000;2;07/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;08/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;09/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35301000;2;10/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;11/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35301000;2;12/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35301000;2;01/2008;1;1;2.5573001;0.0;0.45030001;19;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5573001;2.0332999;1.7437;1.4326;1.5319999;1.0362;0.6602;0.36160001;0.36160001;0.85710001;0.6602;0.36160001;0.36160001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;02/2008;1;1;0.75440001;0.0317;0.37709999;10;6;1;1;1;0.0;0;0.25400001;0.1071;0.061999999;0.082500003;0.045200001;0.0317;0.25400001;0.49599999;0.6602;0.75440001;0.75440001;0.75440001;0.6602;0.36160001;0.20919999;0.20919999;0.1701;0.1701;0.25400001;0.36160001;0.3046;0.3046;0.57419997;0.57419997;0.6602;0.75440001;0.49599999;0.25400001;0.36160001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35301000;2;03/2008;1;1;55.4184;0.0317;9.7875004;28;5;2;2;2;0.0;0;1.2463;0.082500003;0.082500003;0.061999999;0.0317;0.0317;0.061999999;1.2023;1.2463;0.57419997;0.1071;0.25400001;0.061999999;0.1071;9.8016005;10.4774;1.2463;1.9730999;8.3842001;3.4073999;19.985001;14.4112;12.3933;7.7989001;19.1714;24.915501;26.1546;55.4184;52.712799;14.4112;15.5981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;04/2008;1;1;154.86;5.8371;44.448601;8;18;1;1;1;;0;52.712799;123.0849;138.5164;109.2055;102.8882;60.0783;91.991898;154.86;85.633598;59.603802;40.2015;19.711901;34.9426;42.568298;24.610399;17.3386;11.5453;5.8371;8.8410997;13.049;13.049;8.2354002;11.9656;19.1714;21.096201;21.9494;15.8411;8.8410997;6.4510999;9.6371002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;05/2008;1;1;52.268501;1.5833;15.7628;8;31;1;1;1;;0;9.4743996;18.6383;15.8411;11.7545;5.9568;22.8195;42.169102;52.268501;13.049;5.9568;27.4238;49.641998;49.2108;42.169102;24.005899;12.3933;8.2354002;6.4510999;9.4743996;7.7989001;6.0780001;8.5347996;9.1542997;5.8371;3.6666999;2.8485;2.6282001;7.5163002;3.5789001;2.4876001;1.5833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;06/2008;1;1;1.4816999;0.1701;0.6595;1;25;1;1;1;0.0;0;1.4816999;1.1593;1.0763;1.0362;0.9971;0.9971;0.9971;1.0362;1.1593;0.85710001;0.85710001;0.85710001;0.95899999;0.85710001;0.75440001;0.6602;0.6602;0.6602;0.4253;0.3046;0.25400001;0.25400001;0.25400001;0.20919999;0.1701;0.1701;0.1701;0.1701;0.1701;0.1701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35301000;2;07/2008;1;1;0.25400001;0.021299999;0.1055;5;25;1;1;1;0.0;0;0.1701;0.20919999;0.20919999;0.20919999;0.25400001;0.20919999;0.20919999;0.20919999;0.1362;0.1362;0.1362;0.1362;0.1071;0.1071;0.1071;0.1071;0.082500003;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.045200001;0.0317;0.021299999;0.021299999;0.021299999;0.021299999;0.021299999;0.021299999;0.021299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35301000;2;08/2008;1;1;0.021299999;0.0040000002;0.0098999999;1;13;1;1;1;0.0;0;0.021299999;0.021299999;0.021299999;0.021299999;0.021299999;0.021299999;0.021299999;0.0134;0.0134;0.0134;0.0134;0.0077999998;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0040000002;0.0077999998;0.021299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
