EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60655500;2;12/2015;1;1;;;;;;0;0;0;;0;27.681299;28.115101;26.8241;28.552401;27.681299;27.681299;27.681299;27.2509;26.4007;27.2509;43.099602;38.357201;41.2878;50.083801;40.692799;38.357201;43.712399;33.898998;32.830601;30.2321;;37.784401;33.363499;32.301998;28.552401;33.592499;32.176102;43.294899;53.053001;39.572899;37.523399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
60655500;2;01/2016;1;1;343.90741;36.022999;137.798;20;1;1;1;1;;0;36.022999;36.092701;55.504799;52.083;61.944302;80.906403;94.082901;60.481201;55.504799;64.1726;59.7565;56.9049;67.976601;67.206802;84.3209;126.6924;161.8842;188.2536;271.77399;343.90741;267.06631;242.6781;226.60471;239.7135;232.3839;225.17149;211.10271;153.5477;143.1665;157.0927;147.73599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;02/2016;1;1;151.2076;59.036201;95.438499;15;26;1;1;1;;0;125.6307;99.6418;72.687798;94.082901;110.257;109.2688;87.808197;85.185898;92.266502;114.2557;129.90131;124.5737;123.5212;137.55859;151.2076;150.0444;112.2472;80.906403;72.687798;70.313301;73.489304;74.295303;75.105797;63.425301;59.7565;59.036201;67.206802;82.604599;68.750999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60655500;2;03/2016;1;1;116.2826;56.202599;78.624199;13;21;1;1;1;;0;74.295303;76.740402;86.929497;82.604599;74.295303;88.691299;93.172401;88.691299;97.770599;89.575996;74.295303;86.055397;116.2826;114.2557;109.2688;85.185898;71.101196;65.680702;61.944302;57.611599;56.202599;57.611599;65.680702;69.5299;62.682499;75.920898;86.929497;78.393204;71.101196;61.944302;56.9049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;04/2016;1;1;54.811401;41.2878;45.974701;1;26;1;1;1;;0;54.811401;54.811401;52.083;52.083;50.745701;49.4263;50.083801;50.083801;47.480801;47.480801;46.2061;45.575401;45.575401;44.949299;44.3297;44.3297;44.3297;43.712399;43.712399;43.099602;41.887299;42.491199;42.491199;42.491199;42.491199;41.2878;41.887299;43.099602;43.712399;42.491199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;05/2016;1;1;;;;;;0;0;0;;0;42.491199;42.491199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60655500;2;06/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;27.743799;26.7792;;;26.7792;25.8323;25.8323;26.3036;26.3036;;;26.7792;25.3654;25.3654;25.3654;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0
60655500;2;07/2016;1;1;;;;;;0;0;0;;0;25.3654;;;25.3654;24.902901;21.9718;22.3571;22.3571;21.589899;21.589899;21.9718;21.589899;21.211399;20.464899;20.0968;20.0968;20.0968;19.370899;19.370899;19.0131;19.0131;18.3078;18.3078;18.3078;17.9603;17.9603;18.3078;18.3078;17.616199;17.616199;16.938299;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;08/2016;1;1;22.3571;14.3636;16.7043;17;15;1;1;1;;0;16.938299;16.938299;16.938299;16.6045;16.6045;16.6045;16.2742;16.2742;15.9472;15.6237;15.6237;15.3035;15.3035;14.6735;14.3636;14.6735;22.3571;22.3571;20.464899;19.7321;17.9603;16.938299;17.2756;16.938299;16.6045;16.938299;15.6237;15.3035;14.6735;14.6735;15.3035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;09/2016;1;1;26.4007;10.9099;13.3574;26;19;1;1;1;;0;14.9868;14.6735;14.3636;14.0571;13.7541;13.4544;13.1581;12.8652;12.5757;12.2896;12.2896;12.0069;11.7276;11.4516;11.4516;11.1791;11.1791;11.1791;10.9099;11.4516;12.8652;11.7276;12.2896;19.0131;15.6237;26.4007;14.0571;13.1581;12.5757;12.0069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;10/2016;1;1;72.773804;11.1791;26.1569;23;1;1;1;1;;0;11.1791;11.1791;13.7541;27.2509;59.270802;55.497501;37.019798;25.1513;20.836399;17.9603;16.2742;15.3035;19.370899;17.616199;15.6237;14.6735;13.1581;12.5757;13.7541;29.437401;57.368198;27.681299;72.773804;33.592499;24.3356;20.836399;23.138201;16.2742;15.3035;14.6735;57.998798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;11/2016;1;1;;;;;;0;0;0;;0;67.885498;54.268101;52.450699;42.752602;43.294899;30.7911;28.552401;24.3356;23.138201;23.933001;20.0968;20.464899;23.138201;24.741699;27.681299;34.554199;42.752602;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60655500;2;12/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;54.268101;68.573097;56.1175;39.055302;34.554199;32.176102;41.678699;54.8811;40.094101;37.523399;37.019798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
60655500;2;01/2017;1;1;142.16901;30.7911;68.320702;28;3;1;1;1;;0;36.5196;31.710899;30.7911;39.055302;98.184799;60.556999;50.0769;38.030499;33.592499;37.523399;36.5196;32.644699;31.249201;36.5196;72.064796;43.294899;51.851898;52.450699;104.9356;88.4916;79.316399;104.9356;120.0497;86.926498;75.645798;81.561699;122.8257;142.16901;110.1504;99.015999;89.279602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;02/2017;1;1;269.1915;45.4991;94.574203;9;23;1;1;1;;0;84.605698;94.896103;111.0323;90.071098;98.184799;82.317299;75.645798;232.8992;269.1915;135.23309;120.0497;120.9714;122.8257;81.485199;81.561699;67.2015;59.270802;60.556999;61.857399;57.998798;52.450699;48.911301;45.4991;55.497501;88.4916;81.561699;79.316399;88.4916;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60655500;2;03/2017;1;1;166.2184;48.333801;79.752403;6;13;1;1;1;;0;86.926498;93.273399;75.645798;80.061203;121.8968;166.2184;86.926498;67.885498;58.632999;54.268101;53.658798;56.7411;48.333801;51.256699;68.573097;78.575104;55.497501;61.205399;96.533302;74.202698;80.8097;72.773804;66.521004;70.657402;80.061203;83.076599;87.707298;78.575104;79.316399;89.279602;147.2326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;04/2017;1;1;217.6367;40.618801;78.7509;22;20;1;1;1;;0;120.9714;103.2262;74.202698;72.064796;100.6893;119.1317;81.561699;87.707298;72.064796;61.205399;54.8811;51.256699;48.333801;46.622398;44.942799;45.4991;46.622398;43.294899;41.678699;40.618801;52.450699;217.6367;141.16721;83.076599;73.486504;75.645798;67.2015;116.3992;107.5267;71.359299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;05/2017;1;1;147.2326;36.5196;50.337002;21;15;1;1;1;;0;67.885498;59.270802;54.268101;48.911301;46.058998;44.3899;43.294899;41.678699;41.1469;40.094101;39.572899;38.5411;37.523399;37.019798;36.5196;37.523399;42.213902;44.942799;51.256699;44.942799;147.2326;97.3573;65.844101;56.7411;50.0769;46.058998;43.294899;41.1469;39.572899;38.5411;37.523399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;06/2017;1;1;36.5196;25.1513;30.093;1;30;1;1;1;;0;36.5196;36.022999;36.022999;35.5299;35.040298;34.554199;33.592499;32.644699;32.176102;31.710899;30.7911;30.7911;30.7911;30.336399;29.885099;28.9932;28.9932;28.115101;28.115101;28.115101;27.2509;26.8241;26.4007;25.9807;26.4007;27.2509;26.8241;26.4007;25.564301;25.1513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;07/2017;1;1;25.1513;19.370899;22.108999;1;31;1;1;1;;0;25.1513;24.3356;23.933001;23.933001;23.933001;23.533899;23.138201;23.138201;23.138201;22.745899;23.138201;22.745899;23.933001;23.138201;22.3571;21.589899;21.211399;21.211399;21.211399;21.211399;21.589899;20.836399;21.211399;20.836399;20.836399;20.464899;20.0968;21.211399;20.464899;19.7321;19.370899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;08/2017;1;1;19.370899;11.7276;14.6403;1;31;1;1;1;;0;19.370899;19.370899;18.658701;18.658701;18.3078;18.3078;17.9603;15.6237;15.6237;14.9868;14.6735;14.6735;14.6735;14.3636;14.3636;14.0571;13.7541;13.4544;13.1581;13.1581;12.5757;12.5757;13.1581;12.8652;12.5757;12.5757;12.5757;12.0069;12.0069;12.0069;11.7276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;09/2017;1;1;14.3636;11.1791;11.3399;29;2;1;1;1;;0;11.7276;11.1791;11.1791;11.1791;11.1791;11.7276;11.1791;11.4516;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;14.3636;11.4516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;10/2017;1;1;32.644699;11.1791;13.0139;4;10;1;1;1;;0;11.7276;15.6237;16.938299;32.644699;20.0968;17.2756;16.6045;13.7541;11.7276;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;11.1791;12.0069;11.1791;11.4516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;11/2017;1;1;109.2723;18.658701;37.4263;27;16;1;1;1;;0;66.521004;77.103302;28.552401;23.138201;21.9718;83.839401;35.040298;37.523399;33.116798;30.7911;35.5299;29.437401;44.942799;24.3356;21.9718;18.658701;18.658701;22.3571;21.9718;23.138201;19.7321;20.836399;26.4007;20.0968;20.836399;55.497501;109.2723;64.5009;37.523399;49.492298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;12/2017;1;1;308.19519;27.681299;94.949997;16;5;1;1;1;;0;43.294899;35.040298;36.5196;33.116798;27.681299;78.575104;94.896103;120.0497;64.5009;88.4916;129.43021;134.2569;100.6893;116.3992;193.3811;308.19519;216.38879;153.4295;123.7583;94.082901;82.317299;67.885498;80.061203;87.707298;78.575104;73.486504;63.834702;53.053001;48.333801;46.058998;69.959099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;01/2018;1;1;117.2283;39.420898;69.212097;9;24;1;1;1;;0;60.582298;49.151402;67.484299;50.5177;51.4795;80.341499;81.496902;79.345398;117.2283;100.5121;85.182899;69.524399;77.682297;65.562202;83.710999;82.569;76.920303;69.8992;58.499001;53.986801;46.834599;43.135601;41.057999;39.420898;39.644001;67.484299;66.208504;61.449501;87.9673;93.440697;97.254097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;02/2018;1;1;335.31909;38.008598;101.0021;27;18;1;1;1;;0;80.496399;73.425102;63.723099;107.4894;120.856;63.723099;56.4021;63.391701;61.857399;91.131104;86.698402;61.312099;51.2057;46.9519;42.932301;40.290401;38.497101;38.008598;43.4076;44.9189;68.041;99.120201;257.69791;173.96581;139.33749;246.5248;335.31909;231.3349;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60655500;2;03/2018;1;1;325.95251;73.575798;112.3706;11;31;1;1;1;;0;152.21291;101.3205;85.889;79.159698;88.620598;82.001099;101.4588;100.8272;110.7356;208.8741;325.95251;164.76849;122.1287;107.4181;105.4357;87.805099;133.6866;103.3326;106.2271;99.919502;82.886398;95.575401;91.865303;75.555199;83.139;120.856;121.2024;111.2533;84.222099;75.583504;73.575798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;04/2018;1;1;;;;;;0;0;0;;0;90.235497;109.4538;124.6946;128.27499;99.361298;219.3046;171.79359;156.9731;224.0899;172.4857;122.3971;110.846;127.2472;133.3222;109.5634;265.25229;254.5287;138.5549;115.1578;98.6325;88.325897;79.935898;74.472198;72.773804;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
60655500;2;08/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;19.0131;20.0968;21.589899;29.437401;22.3571;21.211399;20.0968;19.7321;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
60655500;2;09/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;15.1138;15.8343;18.098301;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60655500;2;10/2018;1;1;46.841202;15.4719;25.231001;23;16;1;1;1;;0;17.325899;16.570801;17.325899;18.8881;19.289499;20.938601;30.2321;29.725599;25.3654;21.789301;21.361799;19.695299;20.5198;20.1054;17.325899;15.4719;16.946199;18.490999;30.742901;26.3036;26.3036;32.301998;46.841202;35.537601;36.092701;40.102299;33.898998;32.830601;26.3036;23.990999;23.5432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;11/2018;1;1;102.4829;26.7792;45.175999;21;1;1;1;1;;0;26.7792;30.2321;28.232599;27.2593;28.232599;32.301998;34.4408;38.934502;41.887299;46.841202;47.480801;49.4263;46.2061;46.2061;40.102299;36.6521;44.949299;53.438301;52.083;64.1726;102.4829;65.680702;53.438301;48.124802;53.438301;58.320499;49.4263;40.692799;34.987;32.830601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;12/2018;1;1;92.266502;28.232599;49.3438;11;21;1;1;1;;0;39.516102;38.357201;48.773399;64.9244;75.920898;67.976601;52.7584;48.773399;56.202599;67.976601;92.266502;59.036201;46.841202;46.841202;50.083801;75.105797;52.7584;39.516102;34.987;31.2582;28.232599;29.725599;32.301998;39.516102;46.2061;43.099602;39.516102;54.122601;44.949299;44.3297;37.784401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;01/2019;1;1;55.056499;21.9718;37.046501;15;25;1;1;1;;0;40.000198;36.094601;37.511501;55.037201;43.297001;43.0466;39.865601;35.357399;32.419102;31.1003;31.077;36.556599;34.3106;41.2733;55.056499;40.065498;46.283001;38.291401;43.116501;32.672298;34.779701;36.375702;32.5639;26.582199;21.9718;22.147499;30.9625;47.020599;47.020599;29.5874;26.998699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;02/2019;1;1;86.370598;25.122299;55.043598;12;3;1;1;1;;0;26.8673;26.9554;25.122299;41.4394;30.985701;46.234699;52.716099;73.7994;62.446201;52.251499;76.1054;86.370598;64.151802;49.3899;48.674;41.797501;46.991798;80.554901;67.2015;54.8811;54.268101;57.998798;59.912102;80.061203;67.2015;67.2015;52.450699;47.189301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60655500;2;03/2019;1;1;86.1493;45.4991;64.980904;18;31;1;1;1;;0;56.7411;49.492298;75.645798;65.844101;61.205399;63.834702;83.076599;72.064796;65.844101;49.492298;63.172001;83.076599;57.998798;77.103302;58.632999;80.061203;78.575104;86.1493;65.1707;61.857399;65.1707;73.486504;52.450699;54.268101;48.333801;51.256699;53.053001;86.1493;74.202698;55.497501;45.4991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;04/2019;1;1;375.9371;40.618801;130.49181;15;2;1;1;1;;0;41.1469;40.618801;43.840599;45.4991;56.7411;91.6651;96.533302;86.1493;148.2563;192.207;178.4052;315.71661;286.1911;287.6319;375.9371;231.60699;306.70221;114.5957;86.1493;74.922501;67.885498;64.5009;129.43021;120.0497;89.279602;85.375702;71.359299;65.844101;62.512901;57.998798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;05/2019;1;1;111.0323;39.055302;53.667599;18;31;1;1;1;;0;56.1175;68.573097;72.064796;63.172001;59.270802;56.1175;54.268101;53.658798;51.256699;54.8811;56.7411;52.450699;47.7598;46.622398;47.189301;45.4991;53.053001;111.0323;76.372803;56.7411;51.256699;48.333801;46.622398;44.942799;43.294899;42.213902;42.213902;41.678699;41.1469;40.094101;39.055302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;06/2019;1;1;38.030499;27.681299;33.104301;1;30;1;1;1;;0;38.030499;37.523399;37.019798;37.019798;36.5196;36.5196;37.019798;36.022999;34.071602;34.554199;35.040298;34.071602;33.116798;32.644699;33.592499;33.592499;32.644699;32.644699;32.176102;31.710899;31.249201;30.7911;30.336399;29.885099;30.336399;29.885099;29.437401;29.437401;28.552401;27.681299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60655500;2;07/2019;1;1;28.115101;17.9603;23.0725;1;31;1;1;1;;0;28.115101;27.681299;27.681299;26.8241;25.9807;25.564301;25.564301;25.9807;25.564301;25.1513;25.9807;25.564301;24.3356;23.933001;23.138201;23.138201;23.138201;23.138201;22.745899;22.3571;21.9718;21.589899;20.464899;19.370899;19.0131;19.0131;19.0131;18.658701;18.3078;18.3078;17.9603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60655500;2;08/2019;1;1;18.3078;14.0571;16.107401;2;31;1;1;1;;0;17.9603;18.3078;17.9603;17.616199;17.616199;17.616199;17.616199;17.9603;16.6045;16.2742;16.2742;16.6045;16.2742;15.9472;15.9472;15.9472;15.6237;15.9472;15.9472;15.9472;15.3035;15.6237;15.6237;15.3035;14.9868;14.6735;14.6735;14.3636;14.3636;14.3636;14.0571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
