EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85520000;2;10/1972;1;1;147.0;7.46;31.9;28;13;1;1;1;31.200001;1;27.0;26.0;24.200001;21.799999;18.9;16.5;13.5;13.0;10.4;9.5;8.6800003;8.0299997;7.46;7.46;7.6799998;8.5500002;11.1;11.4;10.4;11.2;12.5;17.0;26.0;35.599998;41.0;59.799999;95.0;142.0;110.0;90.0;86.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;11/1972;1;1;68.199997;7.9000001;26.0;1;25;1;1;1;31.200001;1;65.400002;62.599998;52.200001;40.200001;32.099998;27.0;25.5;28.0;34.900002;31.4;31.4;40.200001;42.599998;35.599998;30.700001;28.0;25.5;21.799999;17.799999;14.5;12.1;10.4;9.1999998;8.4200001;7.9000001;8.9399996;8.1599998;9.5;9.0699997;8.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;12/1972;1;1;19.9;1.9;7.4000001;6;31;1;1;1;31.200001;1;9.0699997;9.3500004;10.4;14.0;16.700001;19.6;17.5;12.5;11.2;12.1;12.1;10.9;9.1999998;7.9000001;7.02;6.0;5.1599998;4.7199998;4.1999998;3.7;3.3;2.98;2.74;2.5799999;2.3800001;2.26;2.1700001;2.05;1.95;1.92;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;01/1973;1;1;19.6;1.8;8.9099998;18;3;1;1;1;26.700001;1;1.85;1.8200001;1.8;1.8;1.8;1.8200001;1.85;1.85;1.87;1.9;2.2;2.98;5.4000001;10.1;13.0;16.5;18.9;19.6;19.200001;17.5;17.0;17.799999;17.799999;15.5;13.0;10.4;8.8100004;8.29;8.29;8.0299997;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;02/1973;1;1;581.0;5.1599998;57.700001;12;3;1;1;1;26.700001;1;7.02;6.0;5.1599998;5.3200002;5.2399998;5.6399999;5.8000002;5.8000002;9.0699997;19.9;69.599998;503.0;310.0;151.0;76.699997;52.200001;38.599998;31.4;25.0;20.299999;19.6;20.299999;32.799999;47.400002;37.0;35.599998;37.0;34.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85520000;2;03/1973;1;1;31.4;3.8;11.5;1;31;1;1;1;26.700001;1;30.0;29.0;26.0;25.5;19.6;17.5;16.5;16.0;15.2;15.2;14.5;13.0;11.1;9.8000002;8.9399996;7.79;7.2399998;6.6999998;6.4000001;6.1999998;6.0;5.8000002;5.48;5.3200002;5.1599998;4.9299998;4.5799999;4.25;4.0;3.9000001;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;04/1973;1;1;71.0;3.7;17.299999;30;2;1;1;1;26.700001;1;3.75;3.7;3.7;3.7;3.75;3.8499999;7.02;14.0;17.0;14.7;13.7;15.7;18.200001;19.6;19.6;18.9;17.200001;17.200001;15.5;13.5;10.7;10.7;10.9;10.9;15.7;30.0;34.900002;33.5;47.400002;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;05/1973;1;1;478.0;8.9399996;54.0;3;25;1;1;1;26.700001;1;74.800003;195.0;454.0;270.0;156.0;88.099998;62.599998;45.0;35.599998;28.5;23.0;20.299999;17.0;14.7;13.5;12.3;11.8;11.1;10.9;10.7;10.2;9.8000002;9.3500004;9.0699997;8.9399996;8.9399996;9.0699997;8.9399996;13.2;16.0;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;06/1973;1;1;53.400002;12.3;24.0;12;2;1;1;1;26.700001;1;13.7;12.3;13.2;14.0;14.5;14.7;17.0;33.5;44.200001;37.0;46.200001;53.400002;47.400002;41.0;35.599998;28.5;25.5;23.0;22.6;20.6;18.200001;16.700001;15.2;14.5;15.0;15.7;16.5;16.0;16.200001;17.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;07/1973;1;1;264.0;23.799999;65.900002;18;1;1;1;1;26.700001;1;23.799999;45.0;36.299999;32.799999;38.599998;41.0;37.799999;48.599998;46.200001;37.0;39.400002;39.400002;34.200001;39.400002;62.599998;84.300003;240.0;258.0;156.0;92.5;84.300003;88.099998;78.599998;74.800003;66.800003;54.599998;44.200001;37.799999;30.700001;27.0;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;08/1973;1;1;115.0;12.7;36.200001;14;8;1;1;1;26.700001;1;21.799999;20.299999;18.9;17.200001;16.200001;14.7;13.5;12.7;13.2;20.6;42.599998;32.099998;68.199997;113.0;90.0;54.599998;40.200001;33.5;29.0;28.0;24.6;21.0;18.5;17.200001;23.0;59.799999;51.0;64.0;65.400002;44.200001;32.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;09/1973;1;1;45.0;9.9499998;20.9;19;9;1;1;1;26.700001;1;26.0;21.799999;18.200001;15.5;14.0;12.1;11.2;10.5;9.9499998;11.1;11.6;11.4;10.9;10.7;10.9;11.8;12.3;20.299999;41.0;38.599998;41.0;41.0;35.599998;28.5;23.0;18.5;17.200001;27.0;28.5;36.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;10/1973;1;1;40.200001;6.3000002;15.2;1;22;1;1;1;26.700001;1;38.599998;33.5;26.5;21.799999;18.200001;15.7;13.5;12.1;10.5;10.7;11.6;11.4;10.7;9.3500004;8.8100004;8.1599998;8.0299997;7.9000001;7.6799998;7.02;6.5;6.3000002;15.0;23.4;21.0;17.799999;17.200001;19.6;19.6;17.0;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;11/1973;1;1;16.5;1.77;5.9899998;2;30;1;1;1;26.700001;1;15.0;16.5;15.2;12.3;11.1;11.1;10.9;10.1;8.9399996;7.3499999;6.5999999;5.48;4.8600001;4.25;3.95;3.6500001;3.3499999;3.0999999;2.9000001;2.6600001;2.5;2.3800001;2.26;2.05;1.95;1.92;1.87;1.8200001;1.8;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;12/1973;1;1;18.200001;1.61;2.6199999;31;22;1;1;1;26.700001;1;1.75;1.75;1.7;1.7;1.7;1.6799999;1.65;1.65;1.8200001;1.95;1.9;1.77;1.7;1.6799999;1.7;1.7;1.72;1.75;1.7;1.65;1.63;1.61;1.6799999;2.29;2.7;2.47;2.2;2.02;3.45;9.8000002;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;01/1974;1;1;25.0;2.8599999;10.3;12;31;1;1;1;9.8199997;1;16.700001;16.700001;17.5;16.700001;14.7;12.1;11.1;10.7;10.2;12.1;16.5;23.0;16.0;13.5;12.5;12.1;12.1;11.2;9.9499998;8.4200001;7.1300001;6.0999999;5.0799999;4.4400001;3.8499999;3.75;3.5999999;3.4000001;3.26;3.0999999;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;02/1974;1;1;8.6800003;2.6199999;4.8499999;24;2;1;1;1;9.8199997;1;2.6600001;2.6199999;2.74;3.02;3.1800001;3.1800001;3.1800001;3.3;3.45;3.4000001;3.55;4.1999998;5.1599998;5.48;5.48;5.2399998;4.9299998;4.5799999;4.5100002;4.5100002;5.1599998;6.9099998;8.5500002;8.6800003;7.79;7.02;6.5999999;6.5999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85520000;2;03/1974;1;1;8.9399996;2.9400001;5.1700001;12;31;1;1;1;9.8199997;1;6.4000001;6.0;5.9000001;5.6399999;5.4000001;5.2399998;5.1599998;4.9299998;4.5799999;5.9000001;8.29;8.6800003;7.3499999;6.3000002;5.5599999;5.4000001;5.3200002;5.6399999;5.6399999;5.3200002;5.0799999;4.6500001;4.4400001;4.1500001;3.9000001;3.6500001;3.45;3.26;3.1400001;3.0599999;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;04/1974;1;1;2.8599999;1.6799999;2.0599999;1;30;1;1;1;9.8199997;1;2.8599999;2.74;2.5799999;2.6199999;2.54;2.47;2.4100001;2.3499999;2.29;2.2;2.1700001;2.1500001;2.0699999;2.0;1.95;1.9;1.85;1.77;1.8200001;1.8200001;1.8;1.8;1.77;1.7;1.7;1.7;1.7;1.7;1.7;1.6799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;05/1974;1;1;6.3000002;1.52;2.49;31;14;1;1;1;9.8199997;1;1.6799999;1.65;1.65;1.65;1.63;1.61;1.58;1.5599999;1.54;1.54;1.54;1.54;1.54;1.52;1.52;1.52;1.52;1.58;1.9;2.1500001;2.4400001;2.5;2.5;2.5799999;2.8199999;3.7;4.8600001;5.7199998;5.7199998;5.8000002;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;06/1974;1;1;31.4;4.0999999;15.8;23;8;1;1;1;9.8199997;1;6.4000001;6.5999999;6.3000002;6.0;5.48;4.9299998;4.5100002;4.0999999;8.9399996;22.6;17.5;14.0;13.7;13.7;14.0;14.0;13.5;14.5;13.2;14.5;20.299999;30.700001;31.4;30.0;31.4;27.5;25.0;23.4;18.5;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;07/1974;1;1;55.799999;5.7199998;18.1;22;15;1;1;1;9.8199997;1;14.5;13.2;12.0;10.4;9.9499998;9.8000002;9.6499996;9.5;8.9399996;8.4200001;7.79;7.1300001;6.5;5.9000001;5.7199998;6.8000002;8.0299997;13.2;41.799999;46.200001;49.799999;54.599998;49.799999;35.599998;29.0;21.4;17.0;14.5;12.0;10.9;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;08/1974;1;1;54.599998;6.6999998;20.799999;9;24;1;1;1;9.8199997;1;9.0699997;8.29;7.9000001;12.1;35.599998;40.200001;39.400002;42.599998;51.0;38.599998;29.5;24.200001;16.700001;15.0;13.2;11.6;10.7;9.5;8.8100004;8.29;7.9000001;7.6799998;7.02;6.6999998;13.5;22.6;19.200001;23.0;33.5;37.0;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;09/1974;1;1;45.0;5.4000001;18.4;23;16;1;1;1;9.8199997;1;29.0;24.200001;21.0;18.9;17.200001;15.5;13.2;11.2;10.4;9.8000002;8.9399996;7.6799998;6.6999998;5.9000001;5.5599999;5.4000001;6.3000002;16.200001;24.6;22.200001;22.6;30.700001;45.0;36.299999;32.099998;25.5;22.6;21.0;19.200001;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;10/1974;1;1;15.0;2.4100001;5.1799998;1;31;1;1;1;9.8199997;1;14.2;12.3;11.4;9.8000002;8.8100004;8.1599998;7.46;7.2399998;6.8000002;6.3000002;5.7199998;5.2399998;4.5100002;4.1500001;3.7;3.5;3.26;3.22;3.1800001;3.0999999;2.98;2.7;2.5;2.47;2.5;2.6199999;2.7;2.5799999;2.5;2.47;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85520000;2;11/1974;1;1;6.8000002;1.7;2.25;30;14;1;1;1;9.8199997;1;2.3199999;2.1700001;2.0999999;1.9;1.9;2.0999999;2.98;3.0999999;2.98;2.54;2.26;2.0699999;1.92;1.7;1.7;1.7;1.7;1.7;1.75;1.77;1.87;2.1500001;2.1500001;2.0999999;2.0699999;2.0699999;2.29;2.7;2.98;4.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85520000;2;12/1974;1;1;47.400002;3.7;12.4;2;21;1;1;1;9.8199997;1;22.200001;41.799999;31.4;40.200001;36.299999;32.799999;22.6;18.5;13.0;10.5;9.8000002;8.9399996;7.9000001;7.1300001;6.0999999;6.5999999;7.1300001;6.5999999;5.6399999;4.3000002;3.7;4.0999999;4.1999998;4.0500002;4.0500002;4.0;3.7;4.3699999;4.3699999;4.7199998;4.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
