EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22045000;2;08/2007;1;1;893.25098;801.40521;818.07092;25;1;2;2;2;;0;801.40521;801.40521;801.40521;801.40521;801.40521;801.40521;801.40521;801.40521;801.40521;801.40521;816.44092;801.40521;801.40521;801.40521;801.40521;801.40521;801.40521;808.90942;801.40521;801.40521;801.40521;801.40521;862.20227;854.50751;893.25098;839.19928;831.58588;839.19928;839.19928;869.92401;877.67279;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
22045000;2;09/2007;1;1;1280.3949;499.26141;965.13812;14;30;1;1;1;;0;877.67279;893.25098;893.25098;901.08032;901.08032;901.08032;901.08032;924.72882;940.6275;1113.8972;1262.4424;1271.4063;1271.4063;1280.3949;749.64807;916.81927;940.6275;948.6167;988.9588;964.6745;1005.2795;893.25098;862.20227;1130.9935;948.6167;948.6167;901.08032;1005.2795;916.81927;499.26141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;10/2007;1;1;2209.1582;771.66382;1534.3959;25;6;1;1;1;;0;862.20227;901.08032;956.63239;916.81927;854.50751;771.66382;779.0578;839.19928;1191.6311;1271.4063;1344.0081;1380.8994;1408.8243;1630.1154;1484.3577;2076.9839;1916.2976;1958.6506;2175.8152;2198.0217;2198.0217;1948.0283;1730.2375;1979.963;2209.1582;2087.876;1730.2375;1532.3481;1669.8833;1781.1724;1781.1724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;11/2007;1;1;2448.0813;1165.4916;1810.8588;29;4;1;1;1;;0;1699.9554;1610.3726;1740.3782;1165.4916;1659.9061;1884.7715;1874.3083;1895.2574;1649.9523;1620.2321;1640.0221;1853.4509;1990.6531;1926.8518;1926.8518;1679.8839;1689.908;1640.0221;1649.9523;1781.1724;1822.3364;2076.9839;2120.6863;1600.5365;1571.1705;2022.8586;1740.3782;1895.2574;2448.0813;2448.0813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;12/2007;1;1;2494.6753;1096.9032;1916.2723;7;31;1;1;1;;0;2448.0813;1503.4821;2424.9136;2459.6975;2459.6975;2482.9946;2494.6753;2253.9241;1390.1833;2001.3658;1832.6849;2087.876;1926.8518;1895.2574;1551.7117;1455.8516;1874.3083;2033.6388;2265.1704;2231.4971;1465.3295;1522.7023;1990.6531;1710.0262;1165.4916;1801.7083;2231.4971;2253.9241;1926.8518;1165.4916;1096.9032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;01/2008;1;1;2012.101;801.40521;1402.4924;3;27;1;1;1;;0;1399.4917;1620.2321;2012.101;1720.1202;1380.8994;1165.4916;1298.4467;1353.1942;1513.0802;1750.542;1791.4288;1551.7117;1235.7004;1465.3295;1334.8466;1262.4424;1649.9523;1832.6849;1720.1202;1418.1813;1200.3947;1307.5096;1122.4326;1253.5035;1029.9565;1013.4792;801.40521;972.74292;1200.3947;1399.4917;1699.9554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;02/2008;1;1;2231.4971;643.362;1294.6119;29;23;1;1;1;;0;2001.3658;1399.4917;1038.2344;893.25098;1209.1835;1046.5381;1436.9681;2198.0217;1235.7004;1307.5096;1760.729;1730.2375;1427.5626;1669.8833;1446.3977;854.50751;650.24872;1156.829;1148.1917;1046.5381;1113.8972;988.9588;643.362;764.29749;786.47937;940.6275;1307.5096;2109.7273;2231.4971;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
22045000;2;03/2008;1;1;2220.3164;756.95892;1673.1547;10;30;1;1;1;;0;1298.4467;786.47937;1522.7023;2153.697;2153.697;2175.8152;2164.7451;2175.8152;1720.1202;2220.3164;2175.8152;1750.542;1679.8839;1659.9061;2186.9072;1551.7117;2153.697;2175.8152;2198.0217;1832.6849;908.9364;1156.829;771.66382;1571.1705;1542.0181;1503.4821;1513.0802;1551.7117;1427.5626;756.95892;1427.5626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;04/2008;1;1;2979.3025;869.92401;1557.2997;6;27;1;1;1;;0;1484.3577;1408.8243;1522.7023;1088.4446;1843.0564;2979.3025;2066.114;1640.0221;1679.8839;1590.7241;1689.908;1812.0107;893.25098;1380.8994;1630.1154;1513.0802;1590.7241;1600.5365;1884.7715;2055.2666;2087.876;1165.4916;1271.4063;1571.1705;1427.5626;1088.4446;869.92401;1390.1833;1446.3977;1046.5381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;05/2008;1;1;;;;;;0;0;0;;0;678.08179;643.362;823.99969;474.61801;409.40161;364.37659;337.29019;397.953;450.46649;622.875;636.50421;392.27649;518.06342;486.8786;543.55463;636.50421;;;;;;;;;;474.61801;300.7623;386.63211;375.4397;295.67871;326.68649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
22045000;2;06/2008;1;1;;;;;;0;0;0;;0;358.8938;369.89191;305.87979;305.87979;326.68649;342.64169;369.89191;337.29019;342.64169;342.64169;342.64169;348.02621;369.89191;369.89191;369.89191;381.01981;392.27649;369.89191;375.4397;381.01981;397.953;403.66141;403.66141;409.40161;450.46649;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;
22045000;2;07/2008;1;1;;;;;;0;0;0;;0;;;;444.5061;480.733;499.26141;499.26141;505.49841;499.26141;550.0022;742.36517;742.36517;742.36517;699.25568;713.51312;735.11023;735.11023;713.51312;650.24872;650.24872;650.24872;706.3703;727.88312;742.36517;764.29749;764.29749;764.29749;786.47937;786.47937;786.47937;699.25568;0;0;0;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22045000;2;08/2008;1;1;1038.2344;699.25568;862.30219;29;1;2;2;2;;0;699.25568;713.51312;735.11023;735.11023;764.29749;786.47937;786.47937;786.47937;801.40521;816.44092;808.90942;808.90942;808.90942;808.90942;816.44092;831.58588;869.92401;901.08032;854.50751;869.92401;908.9364;940.6275;980.83771;997.10608;980.83771;972.74292;997.10608;1021.7049;1038.2344;916.81927;972.74292;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;1
22045000;2;09/2008;1;1;1390.1833;511.76581;1055.6211;30;14;1;1;1;;0;1096.9032;1130.9935;1139.58;1105.3875;1096.9032;1122.4326;1088.4446;1156.829;924.72882;940.6275;932.66492;1200.3947;924.72882;511.76581;609.36182;997.10608;988.9588;609.36182;1191.6311;1200.3947;1200.3947;1217.9974;1226.8364;1235.7004;1253.5035;1071.6046;1253.5035;622.875;1226.8364;1390.1833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;10/2008;1;1;2153.697;869.92401;1388.4357;16;5;1;1;1;;0;1390.1833;1408.8243;1399.4917;1262.4424;869.92401;1182.8927;1217.9974;1262.4424;1253.5035;1130.9935;1096.9032;1046.5381;1371.6399;1371.6399;1610.3726;2153.697;1979.963;1325.7096;893.25098;1165.4916;1590.7241;1484.3577;1822.3364;1801.7083;1344.0081;1013.4792;1571.1705;1791.4288;1542.0181;1503.4821;1182.8927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;11/2008;1;1;2142.6714;720.68408;1230.9789;28;23;1;1;1;;0;1063.2233;735.11023;980.83771;1148.1917;1380.8994;1262.4424;1551.7117;854.50751;948.6167;1191.6311;1139.58;1088.4446;1063.2233;1088.4446;779.0578;764.29749;1105.3875;1542.0181;1522.7023;1289.4083;1399.4917;727.88312;720.68408;1484.3577;1649.9523;1720.1202;1620.2321;2142.6714;1620.2321;1344.0081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;12/2008;1;1;2757.0515;727.88312;1897.1692;28;14;1;1;1;;0;1580.9354;2242.6995;2186.9072;2242.6995;2087.876;1791.4288;1822.3364;2142.6714;2253.9241;2265.1704;2287.729;2299.0413;2333.1089;727.88312;1344.0081;988.9588;808.90942;749.64807;1408.8243;1863.8682;1551.7117;2012.101;1600.5365;1493.908;1770.9391;2265.1704;2310.3755;2757.0515;2757.0515;2577.0415;2287.729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;01/2009;1;1;2355.9297;877.67279;1643.4308;24;25;1;1;1;;0;1620.2321;1217.9974;1226.8364;980.83771;972.74292;1427.5626;1812.0107;1791.4288;1590.7241;1399.4917;1465.3295;2220.3164;2287.729;2276.4387;1298.4467;1600.5365;1649.9523;1113.8972;1699.9554;988.9588;1096.9032;1669.8833;2198.0217;2355.9297;877.67279;1926.8518;2098.7905;2164.7451;2087.876;2087.876;1740.3782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;02/2009;1;1;2109.7273;550.0022;1458.179;11;23;1;1;1;;0;1280.3949;1325.7096;1113.8972;1013.4792;1013.4792;1649.9523;1812.0107;1353.1942;1895.2574;1948.0283;2109.7273;1884.7715;1812.0107;1408.8243;1262.4424;1720.1202;1853.4509;1740.3782;1832.6849;1801.7083;916.81927;692.16937;550.0022;764.29749;1640.0221;1969.2955;1610.3726;854.50751;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22045000;2;03/2009;1;1;2276.4387;643.362;1166.913;20;12;1;1;1;;0;720.68408;1316.5972;877.67279;771.66382;685.11139;823.99969;779.0578;749.64807;862.20227;1088.4446;664.10809;643.362;678.08179;972.74292;997.10608;664.10809;980.83771;1191.6311;2265.1704;2276.4387;1253.5035;1165.4916;1325.7096;678.08179;1235.7004;2001.3658;1979.963;1484.3577;1165.4916;1863.8682;2012.101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;04/2009;1;1;3457.0752;831.58588;2042.8259;14;5;1;1;1;;0;1710.0262;2044.4415;1822.3364;997.10608;831.58588;1503.4821;2276.4387;3443.7981;3029.6055;2436.4866;2401.8323;2636.5149;3221.1672;3457.0752;2588.8936;1979.963;1843.0564;1316.5972;1334.8466;1600.5365;1590.7241;2044.4415;1362.4048;1822.3364;1446.3977;1005.2795;1791.4288;3042.2327;2648.4734;2055.2666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;05/2009;1;1;3685.8364;713.51312;1583.2808;2;28;1;1;1;;0;2242.6995;3685.8364;3617.9578;3470.3723;2732.7754;2231.4971;1399.4917;869.92401;1390.1833;2022.8586;1948.0283;1750.542;1979.963;1710.0262;1316.5972;1630.1154;823.99969;1446.3977;1689.908;1600.5365;1165.4916;793.92859;727.88312;940.6275;997.10608;980.83771;908.9364;713.51312;779.0578;793.92859;720.68408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;06/2009;1;1;764.29749;685.11139;729.90088;28;20;1;1;1;;0;713.51312;713.51312;713.51312;713.51312;706.3703;727.88312;749.64807;727.88312;727.88312;727.88312;720.68408;727.88312;727.88312;727.88312;720.68408;727.88312;749.64807;742.36517;713.51312;685.11139;706.3703;713.51312;727.88312;749.64807;749.64807;749.64807;756.95892;764.29749;756.95892;756.95892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;07/2009;1;1;;;;;;0;0;0;;0;756.95892;720.68408;671.08069;664.10809;664.10809;622.875;616.10388;609.36182;609.36182;650.24872;657.16412;657.16412;657.16412;657.16412;657.16412;657.16412;657.16412;664.10809;664.10809;622.875;616.10388;616.10388;609.36182;609.36182;;;;;;524.39111;420.9772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1
22045000;2;08/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;602.64893;609.36182;;;;602.64893;622.875;;;;595.96509;609.36182;609.36182;609.36182;609.36182;609.36182;609.36182;609.36182;609.36182;582.68549;609.36182;420.9772;462.4805;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;09/2009;1;1;801.40521;409.40161;573.8772;2;16;1;1;1;;0;713.51312;801.40521;793.92859;756.95892;749.64807;727.88312;699.25568;678.08179;650.24872;602.64893;595.96509;576.08972;511.76581;432.67899;415.17361;409.40161;518.06342;562.98669;562.98669;537.13678;562.98669;505.49841;480.733;486.8786;480.733;480.733;480.733;480.733;480.733;480.733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;10/2009;1;1;1455.8516;426.81241;664.27338;30;18;1;1;1;;0;480.733;480.733;480.733;480.733;480.733;480.733;524.39111;616.10388;582.68549;480.733;480.733;480.733;480.733;480.733;602.64893;839.19928;595.96509;426.81241;609.36182;808.90942;901.08032;854.50751;756.95892;1063.2233;1029.9565;727.88312;779.0578;779.0578;622.875;1455.8516;727.88312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;11/2009;1;1;2390.3242;964.6745;1800.3718;2;8;1;1;1;;0;1630.1154;2390.3242;1770.9391;2209.1582;2220.3164;2253.9241;1640.0221;964.6745;1307.5096;1610.3726;2175.8152;2242.6995;2198.0217;2055.2666;1262.4424;1979.963;1791.4288;1344.0081;1620.2321;1590.7241;1571.1705;2231.4971;2253.9241;1812.0107;1884.7715;1863.8682;1822.3364;1610.3726;1063.2233;1640.0221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;12/2009;1;1;3042.2327;629.67511;1853.8245;8;25;1;1;1;;0;2276.4387;2242.6995;2198.0217;2153.697;2109.7273;2055.2666;2242.6995;3042.2327;2696.519;2769.2212;2287.729;2012.101;1659.9061;2299.0413;2087.876;1874.3083;1474.8315;1427.5626;2142.6714;831.58588;1182.8927;1503.4821;1969.2955;956.63239;629.67511;1021.7049;1013.4792;1271.4063;1493.908;2012.101;2529.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;01/2010;1;1;5036.4053;699.25568;2129.6462;2;24;1;1;1;;0;2209.1582;5036.4053;3182.4871;3920.3054;2565.2107;1863.8682;1750.542;1843.0564;3404.0872;2979.3025;3067.5488;3273.0256;2518.1016;2344.5085;1649.9523;1679.8839;706.3703;1484.3577;1948.0283;1542.0181;1937.4287;1371.6399;1465.3295;699.25568;1088.4446;1916.2976;1884.7715;1979.963;1884.7715;1640.0221;1182.8927;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;02/2010;1;1;2012.101;636.50421;1351.9612;5;28;1;1;1;;0;1484.3577;1948.0283;1948.0283;1948.0283;2012.101;1353.1942;1021.7049;1436.9681;1580.9354;1640.0221;1620.2321;1532.3481;1046.5381;980.83771;980.83771;997.10608;1503.4821;1720.1202;1005.2795;685.11139;916.81927;1054.8678;1380.8994;1659.9061;1427.5626;1561.4292;771.66382;636.50421;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22045000;2;03/2010;1;1;2805.856;657.16412;1620.5533;13;20;1;1;1;;0;692.16937;1165.4916;1226.8364;1380.8994;1884.7715;862.20227;854.50751;1770.9391;1590.7241;1916.2976;2287.729;2448.0813;2805.856;2153.697;2344.5085;1781.1724;1730.2375;1455.8516;1105.3875;657.16412;749.64807;1088.4446;1280.3949;2448.0813;1812.0107;2299.0413;1801.7083;1503.4821;1465.3295;1465.3295;2209.1582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;04/2010;1;1;3430.541;862.20227;1709.1687;7;25;1;1;1;;0;2436.4866;2044.4415;1571.1705;1446.3977;1916.2976;2553.4014;3430.541;3004.4126;2518.1016;2482.9946;2164.7451;1532.3481;1465.3295;1235.7004;1455.8516;1465.3295;1262.4424;885.44849;1148.1917;1522.7023;1937.4287;1455.8516;1455.8516;1446.3977;862.20227;1046.5381;1446.3977;1408.8243;1446.3977;1226.8364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;05/2010;1;1;1801.7083;839.19928;1393.1758;22;9;1;1;1;;0;1182.8927;1200.3947;1455.8516;1080.0117;1148.1917;1399.4917;1465.3295;1182.8927;839.19928;1096.9032;1080.0117;1113.8972;964.6745;1080.0117;1436.9681;1174.1794;1493.908;1620.2321;1182.8927;1542.0181;1325.7096;1801.7083;1493.908;1679.8839;1791.4288;1571.1705;1781.1724;1659.9061;1781.1724;1760.729;1801.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;06/2010;1;1;1822.3364;1200.3947;1327.0966;1;3;1;1;1;;0;1822.3364;1353.1942;1200.3947;1253.5035;1209.1835;1209.1835;1209.1835;1289.4083;1316.5972;1316.5972;1325.7096;1325.7096;1334.8466;1344.0081;1344.0081;1353.1942;1353.1942;1344.0081;1344.0081;1334.8466;1334.8466;1325.7096;1325.7096;1316.5972;1316.5972;1316.5972;1316.5972;1325.7096;1325.7096;1325.7096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;07/2010;1;1;1334.8466;1307.5096;1318.0725;15;14;1;1;1;;0;1316.5972;1316.5972;1316.5972;1325.7096;1325.7096;1325.7096;1316.5972;1316.5972;1316.5972;1316.5972;1316.5972;1316.5972;1325.7096;1307.5096;1334.8466;1325.7096;1325.7096;1316.5972;1325.7096;1316.5972;1325.7096;1325.7096;1316.5972;1316.5972;1316.5972;1316.5972;1307.5096;1307.5096;1307.5096;1307.5096;1307.5096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;08/2010;1;1;2672.4539;699.25568;1381.922;26;29;1;1;1;;0;1325.7096;1325.7096;1316.5972;1316.5972;1316.5972;1316.5972;1325.7096;1325.7096;1334.8466;1334.8466;1325.7096;1325.7096;1325.7096;1334.8466;1334.8466;1344.0081;1334.8466;1325.7096;1289.4083;1325.7096;1334.8466;1325.7096;1532.3481;1630.1154;1750.542;2672.4539;2044.4415;1217.9974;699.25568;1063.2233;1063.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22045000;2;09/2010;1;1;2577.0415;699.25568;1733.1257;14;1;1;1;1;;0;699.25568;1063.2233;1770.9391;1289.4083;793.92859;885.44849;1200.3947;1571.1705;2109.7273;2231.4971;1446.3977;1446.3977;2142.6714;2577.0415;2265.1704;2299.0413;2209.1582;1522.7023;972.74292;1948.0283;2033.6388;2175.8152;2131.6677;1948.0283;1513.0802;1139.58;1503.4821;2044.4415;2529.8467;2529.8467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22045000;2;10/2010;1;1;2805.856;735.11023;2024.1593;7;3;1;1;1;;0;2299.0413;1013.4792;735.11023;2033.6388;2518.1016;2624.5776;2805.856;2448.0813;1446.3977;1139.58;2087.876;1484.3577;2344.5085;2684.4758;2781.4116;1182.8927;2109.7273;2757.0515;2220.3164;2131.6677;1863.8682;1926.8518;1253.5035;1130.9935;2175.8152;2529.8467;2553.4014;2529.8467;2506.3777;1689.908;1740.3782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
