EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64675000;1;06/1949;1;1;302.0;95.0;145.0;12;8;1;1;1;107.0;1;100.0;100.0;99.0;98.0;96.0;96.0;96.0;95.0;101.0;113.0;198.0;301.0;265.0;199.0;188.0;198.0;202.0;192.0;176.0;164.0;147.0;142.0;139.0;134.0;128.0;124.0;120.0;119.0;118.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;07/1949;1;1;114.0;98.0;105.0;1;31;1;1;1;107.0;1;114.0;113.0;112.0;112.0;110.0;110.0;110.0;108.0;108.0;106.0;106.0;105.0;104.0;103.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;104.0;104.0;103.0;103.0;102.0;100.0;100.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;08/1949;1;1;124.0;91.0;101.0;28;20;1;1;1;107.0;1;98.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;95.0;94.0;94.0;94.0;94.0;93.0;92.0;92.0;92.0;91.0;92.0;95.0;101.0;108.0;114.0;119.0;123.0;124.0;124.0;119.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;09/1949;1;1;109.0;94.0;100.0;1;10;1;1;1;107.0;1;109.0;106.0;104.0;100.0;100.0;98.0;97.0;96.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;99.0;103.0;104.0;105.0;106.0;108.0;106.0;104.0;101.0;99.0;98.0;98.0;96.0;96.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;10/1949;1;1;108.0;96.0;100.0;11;1;1;1;1;107.0;1;96.0;96.0;96.0;96.0;99.0;100.0;102.0;103.0;105.0;107.0;108.0;106.0;103.0;102.0;102.0;102.0;101.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;11/1949;1;1;104.0;86.0;92.0;26;13;1;1;1;107.0;1;98.0;97.0;96.0;96.0;94.0;91.0;91.0;91.0;90.0;90.0;89.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;89.0;90.0;92.0;94.0;101.0;104.0;103.0;101.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;12/1949;1;1;115.0;84.0;96.0;14;24;1;1;1;107.0;1;100.0;100.0;99.0;98.0;97.0;97.0;96.0;98.0;101.0;106.0;108.0;111.0;113.0;115.0;111.0;108.0;105.0;100.0;98.0;92.0;88.0;86.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;01/1950;1;1;260.0;84.0;129.0;20;1;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;91.0;95.0;99.0;107.0;118.0;143.0;180.0;107.0;100.0;100.0;100.0;100.0;113.0;158.0;235.0;232.0;201.0;175.0;155.0;152.0;152.0;143.0;133.0;128.0;131.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;02/1950;1;1;238.0;130.0;161.0;22;10;1;1;1;;0;164.0;164.0;159.0;155.0;151.0;145.0;141.0;137.0;133.0;130.0;133.0;137.0;141.0;144.0;155.0;168.0;170.0;163.0;158.0;149.0;163.0;237.0;227.0;200.0;196.0;178.0;167.0;153.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64675000;1;03/1950;1;1;412.0;126.0;189.0;6;27;1;1;1;;0;151.0;155.0;161.0;298.0;390.0;404.0;342.0;273.0;235.0;212.0;195.0;188.0;182.0;177.0;173.0;170.0;167.0;163.0;159.0;155.0;151.0;147.0;144.0;141.0;136.0;129.0;126.0;126.0;132.0;139.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;04/1950;1;1;160.0;102.0;124.0;3;29;1;1;1;;0;153.0;157.0;160.0;159.0;156.0;152.0;148.0;145.0;141.0;134.0;130.0;127.0;122.0;119.0;115.0;112.0;110.0;110.0;110.0;110.0;110.0;108.0;106.0;105.0;104.0;103.0;103.0;103.0;102.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;05/1950;1;1;262.0;101.0;140.0;18;4;1;1;1;;0;102.0;102.0;102.0;101.0;112.0;120.0;134.0;133.0;124.0;119.0;115.0;112.0;110.0;109.0;108.0;106.0;170.0;251.0;227.0;205.0;193.0;177.0;169.0;164.0;158.0;152.0;147.0;142.0;135.0;129.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;06/1950;1;1;122.0;104.0;112.0;1;29;1;1;1;;0;121.0;117.0;116.0;115.0;114.0;114.0;113.0;113.0;113.0;113.0;113.0;112.0;112.0;112.0;112.0;115.0;117.0;119.0;120.0;117.0;113.0;110.0;108.0;108.0;107.0;105.0;105.0;105.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;07/1950;1;1;;;;;;0;0;0;;0;104.0;104.0;103.0;102.0;102.0;103.0;107.0;113.0;170.0;202.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64675000;1;09/1950;1;1;164.0;;;25;;1;0;0;;0;;;;;;;;;;102.0;102.0;102.0;101.0;101.0;100.0;100.0;99.0;98.0;96.0;94.0;94.0;96.0;106.0;157.0;164.0;161.0;152.0;141.0;130.0;120.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;10/1950;1;1;372.0;110.0;212.0;20;4;1;1;1;;0;116.0;114.0;113.0;110.0;110.0;113.0;117.0;123.0;129.0;136.0;137.0;151.0;210.0;253.0;258.0;326.0;325.0;288.0;367.0;371.0;367.0;356.0;294.0;235.0;219.0;216.0;211.0;207.0;203.0;200.0;197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675000;1;11/1950;1;1;194.0;120.0;153.0;1;9;1;1;1;;0;193.0;190.0;185.0;183.0;174.0;163.0;128.0;121.0;120.0;125.0;132.0;139.0;147.0;158.0;188.0;184.0;173.0;174.0;168.0;161.0;154.0;146.0;141.0;137.0;133.0;129.0;122.0;123.0;134.0;156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64675000;1;12/1950;1;1;180.0;110.0;124.0;1;20;1;1;1;;0;177.0;172.0;159.0;152.0;144.0;138.0;133.0;129.0;121.0;119.0;118.0;118.0;117.0;116.0;115.0;113.0;112.0;112.0;111.0;110.0;110.0;110.0;110.0;110.0;112.0;112.0;113.0;115.0;117.0;121.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
