EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81560000;1;05/1964;1;1;26.0;8.0;12.0;30;27;1;1;1;;;22.066;15.622;12.08;12.08;11.855;14.083;11.855;11.179;10.726;10.499;10.043;9.8140001;9.8140001;10.499;15.403;11.405;9.8140001;9.8140001;9.585;9.3549995;9.3549995;9.125;9.125;9.125;8.8940001;9.8140001;8.4300003;8.4300003;17.579;26.256001;15.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;06/1964;1;1;24.0;8.0;11.0;14;6;1;1;1;;;11.179;10.953;9.3549995;9.3549995;8.8940001;8.1969995;8.1969995;8.1969995;8.1969995;8.1969995;9.3549995;9.8140001;10.043;24.17;12.974;20.794001;16.929001;11.405;10.499;10.271;9.585;9.585;9.3549995;9.3549995;10.043;10.726;10.271;9.3549995;9.125;9.8140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;07/1964;1;1;13.0;7.0;9.0;17;31;1;1;1;;;8.8940001;8.8940001;10.271;12.304;11.63;11.405;10.953;9.8140001;10.043;9.585;8.6619997;8.6619997;8.1969995;8.1969995;8.1969995;7.9640002;13.197;11.63;8.8940001;7.9640002;7.73;7.73;7.73;7.73;12.08;9.585;7.4949999;8.4300003;7.73;7.73;7.2589998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;08/1964;1;1;19.0;7.0;9.0;12;1;1;1;1;;;7.2589998;7.2589998;7.2589998;8.1969995;10.499;14.965;9.585;7.9640002;7.73;7.73;11.63;19.086;11.63;9.125;8.1969995;7.9640002;7.73;7.73;7.4949999;8.6619997;8.1969995;12.751;11.855;9.585;8.1969995;7.9640002;7.9640002;7.9640002;7.9640002;7.9640002;8.4300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;09/1964;1;1;18.0;6.0;9.0;26;22;1;1;1;;;8.6619997;7.9640002;14.083;11.63;8.6619997;7.9640002;7.9640002;7.73;7.73;7.73;9.3549995;16.059;9.3549995;7.73;7.4949999;7.0229998;7.0229998;7.0229998;6.7859998;6.7859998;6.5479999;6.309;6.309;8.8940001;16.495001;18.441;12.528;10.499;12.751;9.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;10/1964;1;1;47.0;10.0;17.0;9;24;1;1;1;;;22.488001;13.197;14.965;29.778;33.540001;15.622;14.745;16.495001;46.532001;25.632;17.146;14.083;17.146;18.011;14.083;13.197;12.528;11.855;11.405;12.08;12.528;11.405;10.953;10.499;10.499;12.08;19.299999;11.405;10.499;16.495001;15.841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;11/1964;1;1;44.0;10.0;18.0;17;15;1;1;1;;;19.086;29.492001;15.403;12.751;12.304;18.011;17.146;12.528;11.405;11.179;16.277;14.965;12.974;11.405;10.499;10.726;44.056;23.120001;15.841;14.745;21.006001;30.639;29.778;25.423;17.579;15.622;14.745;14.083;13.641;13.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;01/1965;1;1;73.0;16.0;26.0;20;8;1;1;1;;;19.086;18.011;17.579;19.514;20.580999;18.871;16.277;15.841;46.532001;41.605999;19.086;20.368;22.277;18.441;20.580999;20.368;24.587999;21.006001;44.056;72.543999;26.671;23.540001;21.006001;19.941999;20.794001;20.794001;26.256001;49.977001;36.193001;26.671;23.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;02/1965;1;1;69.0;19.0;25.0;16;12;1;1;1;;;22.488001;24.587999;22.698999;24.587999;28.070999;45.601002;23.540001;21.431;20.580999;19.728001;19.299999;18.871;25.632;20.794001;19.728001;68.509003;29.492001;22.277;21.006001;19.941999;19.514;19.728001;19.728001;22.277;31.215;21.431;23.75;19.514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;03/1965;1;1;49.0;18.0;25.0;5;2;1;1;1;;;18.656;18.441;24.17;40.998001;48.719002;22.91;21.006001;22.91;23.33;37.681999;25.84;20.794001;19.941999;19.514;18.871;18.656;35.599998;20.368;19.299999;23.33;32.374001;26.462999;24.379;21.642;18.871;37.382999;25.84;21.642;20.155001;19.514;18.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;04/1965;1;1;98.0;16.0;26.0;30;13;1;1;1;;;18.656;18.871;18.656;18.226;17.795;17.579;17.579;17.362;17.579;17.579;16.712;16.712;16.495001;21.431;41.301998;21.219;18.011;17.362;33.540001;70.521004;30.639;22.066;20.368;19.299999;18.871;18.656;19.941999;23.75;54.105999;97.594002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;05/1965;1;1;80.0;20.0;34.0;19;9;1;1;1;;;45.601002;26.462999;24.379;23.120001;22.488001;22.066;21.431;21.006001;20.368;20.368;33.248001;29.207001;26.462999;27.506001;66.841003;43.749001;50.608002;63.199001;80.049004;62.212002;38.882;39.484001;31.504;29.207001;27.506001;26.462999;25.84;25.006001;24.587999;24.17;23.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;06/1965;1;1;34.0;19.0;21.0;25;30;1;1;1;;;23.120001;22.91;22.698999;22.488001;22.277;23.33;22.488001;21.642;21.642;22.488001;21.854;21.006001;21.006001;23.33;20.794001;20.368;20.155001;19.941999;19.728001;19.514;19.086;18.871;18.871;19.941999;33.540001;20.368;19.514;19.086;18.871;18.656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;07/1965;1;1;46.0;14.0;21.0;7;28;1;1;1;;;18.226;18.011;18.011;21.431;23.75;32.956001;45.910999;29.492001;21.854;27.506001;25.215;20.580999;19.941999;19.299999;19.941999;21.431;27.224001;22.91;19.941999;19.086;18.441;18.226;17.795;17.579;17.362;17.362;13.862;13.641;16.929001;19.514;16.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;08/1965;1;1;18.0;14.0;15.0;5;26;1;1;1;;;17.579;16.929001;16.712;16.929001;18.011;16.712;16.277;16.059;16.059;15.622;15.841;15.622;15.622;15.403;15.622;16.495001;16.059;14.965;14.965;15.184;14.525;14.304;14.083;14.083;14.083;13.862;13.862;13.862;13.862;13.862;14.083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;09/1965;1;1;47.0;13.0;18.0;28;25;1;1;1;;;15.841;14.304;13.641;13.419;13.419;13.641;14.525;18.656;15.841;14.083;13.419;13.419;27.224001;23.75;16.277;16.277;15.622;14.304;13.862;13.641;13.197;12.751;12.751;12.751;12.528;18.441;42.827999;46.842999;23.540001;18.226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;10/1965;1;1;50.0;15.0;19.0;12;9;1;1;1;;;26.048;27.224001;23.33;18.226;16.712;15.841;15.403;14.965;14.745;15.184;16.929001;49.661999;20.794001;17.146;16.277;15.622;15.403;14.965;16.712;14.745;15.184;16.929001;23.959999;16.929001;16.059;17.146;17.362;15.622;17.362;17.362;18.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;11/1965;1;1;30.0;15.0;18.0;1;24;1;1;1;;;30.351;21.219;17.579;16.277;15.841;29.207001;19.514;16.712;17.362;17.579;16.712;16.277;20.794001;21.006001;23.540001;21.219;18.871;17.579;16.277;15.841;15.403;15.184;15.184;14.745;14.965;17.362;18.226;17.362;15.841;14.965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;11/1965;1;1;104.064;14.745;32.442402;10;6;1;1;1;998.06799;;19.941999;15.841;15.622;17.362;15.622;14.745;19.941999;17.362;53.785999;104.064;60.248001;25.215;29.778;24.379;28.070999;74.237;48.404999;34.419998;29.207001;23.959999;24.379;43.441002;54.747002;30.351;25.423;23.540001;22.488001;28.354;24.17;24.17;24.797001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81560000;1;12/1965;1;1;104.0;15.0;32.0;10;6;1;1;1;;;19.941999;15.841;15.622;17.362;15.622;14.745;19.941999;17.362;53.785999;104.064;60.248001;25.215;29.778;24.379;28.070999;74.237;48.404999;34.419998;29.207001;23.959999;24.379;43.441002;54.747002;30.351;25.423;23.540001;22.488001;28.354;24.17;24.17;24.797001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;01/1966;1;1;124.0;20.0;49.0;15;9;1;1;1;;;23.540001;33.248001;23.120001;21.642;21.642;23.33;21.219;20.580999;20.155001;41.910999;115.384;109.149;59.921001;88.039001;123.92;73.558998;48.091999;41.910999;36.786999;38.280998;32.374001;31.215;28.354;25.632;26.943001;42.216;83.158997;79.705002;92.616997;40.390999;44.056;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;02/1966;1;1;72.0;26.0;35.0;1;19;1;1;1;;;71.867996;47.466999;38.280998;58.944;38.581001;37.980999;35.599998;32.083;30.351;45.291;30.927;31.504;35.304001;34.419998;28.922001;27.506001;26.671;26.048;25.632;39.182999;26.943001;37.980999;28.070999;26.671;26.256001;26.256001;28.922001;27.506001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;03/1966;1;1;87.0;23.0;31.0;8;24;1;1;1;;;27.506001;24.587999;24.379;25.423;27.224001;39.182999;46.842999;86.988998;59.595001;39.182999;32.956001;29.778;28.354;26.671;25.84;25.423;25.006001;24.797001;24.587999;24.17;24.587999;24.379;23.33;22.91;23.540001;28.922001;44.056;30.927;25.632;23.540001;23.120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;04/1966;1;1;125.0;22.0;45.0;8;2;1;1;1;;;22.698999;22.488001;23.75;67.841003;37.980999;28.922001;80.049004;125.416;89.092003;51.557999;42.827999;39.182999;35.304001;32.665001;30.639;29.492001;28.638;27.788;27.224001;26.943001;51.875;41.301998;32.083;28.922001;26.671;36.490002;103.342;75.598;36.786999;33.833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;05/1966;1;1;84.0;25.0;34.0;5;31;1;1;1;;;32.665001;30.927;29.492001;39.182999;83.852997;60.574001;56.354;40.088001;37.980999;35.008999;33.833;32.374001;32.083;32.083;30.927;29.492001;29.207001;29.492001;28.354;27.788;27.224001;26.943001;29.778;29.492001;27.224001;26.462999;26.048;25.632;25.423;25.215;25.006001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;06/1966;1;1;25.0;12.0;22.0;1;27;1;1;1;;;24.797001;24.379;24.17;24.17;23.959999;22.698999;23.540001;23.120001;23.120001;22.91;22.488001;22.488001;22.277;22.066;21.854;21.854;21.642;21.642;22.277;22.066;21.431;21.219;20.794001;21.006001;20.794001;16.495001;11.855;16.059;19.941999;22.488001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;07/1966;1;1;34.0;16.0;21.0;1;9;1;1;1;;;33.540001;31.792999;24.379;23.540001;22.91;22.698999;21.006001;16.495001;15.841;19.941999;19.941999;20.794001;20.368;19.086;19.086;21.006001;19.299999;19.086;18.656;18.441;18.226;18.226;18.441;18.226;18.871;24.797001;19.514;18.226;17.795;17.795;19.941999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;08/1966;1;1;35.0;17.0;19.0;25;7;1;1;1;;;19.514;17.795;17.579;17.362;17.362;16.929001;16.712;16.712;18.011;20.155001;18.011;17.362;16.929001;16.712;16.929001;27.506001;19.941999;22.488001;18.871;17.362;17.146;16.929001;16.712;17.146;35.008999;33.540001;23.75;19.941999;18.441;17.579;17.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;09/1966;1;1;108.0;15.0;24.0;29;12;1;1;1;;;19.299999;22.066;34.125999;24.379;56.354;28.638;22.277;20.155001;19.299999;18.871;15.184;14.525;17.795;17.579;17.362;17.146;18.656;18.871;16.929001;17.146;17.146;16.495001;16.059;16.059;16.059;15.841;15.841;36.786999;108.42;30.351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;10/1966;1;1;88.0;15.0;31.0;31;3;1;1;1;;;22.698999;16.929001;15.403;19.086;19.514;26.943001;60.901001;47.779999;25.84;23.540001;21.006001;22.066;20.794001;23.959999;17.362;15.622;26.048;44.056;41.301998;23.75;21.642;21.219;24.587999;21.854;20.155001;19.728001;19.728001;47.779999;61.883999;77.304001;87.689003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;10/1966;1;1;;;;;;0;0;0;1122.226;;100.46;88.389999;62.869999;46.221001;47.154999;38.581001;33.833;31.792999;30.063999;28.638;27.224001;26.943001;34.714001;34.419998;41.605999;30.063999;36.193001;31.792999;26.943001;26.256001;30.063999;57.646999;30.639;29.207001;26.943001;25.632;25.006001;24.587999;24.379;23.959999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81560000;1;11/1966;1;1;100.0;24.0;37.0;1;30;1;1;1;;;100.46;88.389999;62.869999;46.221001;47.154999;38.581001;33.833;31.792999;30.063999;28.638;27.224001;26.943001;34.714001;34.419998;41.605999;30.063999;36.193001;31.792999;26.943001;26.256001;30.063999;57.646999;30.639;29.207001;26.943001;25.632;25.006001;24.587999;24.379;23.959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;12/1966;1;1;122.0;21.0;33.0;24;14;1;1;1;;;23.33;24.17;23.120001;22.698999;22.277;22.066;25.006001;36.193001;23.120001;22.277;25.006001;21.854;21.219;21.006001;21.431;23.75;22.488001;22.91;21.219;22.277;37.382999;54.425999;106.964;121.682;53.785999;36.490002;32.374001;30.063999;26.671;26.048;25.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;01/1967;1;1;91.0;23.0;35.0;12;9;1;1;1;;;25.632;26.256001;27.224001;25.006001;26.462999;27.224001;25.423;23.540001;23.33;25.215;26.256001;91.204002;41.605999;36.490002;35.896;39.484001;26.943001;26.256001;25.632;32.956001;28.638;33.248001;49.033001;39.484001;36.193001;32.665001;31.504;44.056;65.181;33.540001;45.601002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;02/1967;1;1;106.0;39.0;62.0;27;3;1;1;1;;;60.574001;64.188004;39.484001;80.049004;104.064;61.556;53.785999;47.466999;55.389;60.248001;51.241001;45.601002;80.737999;58.618999;44.981998;41.301998;39.484001;85.941002;102.259;90.147003;58.294998;50.608002;48.091999;49.033001;46.221001;42.521999;105.512;81.083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;03/1967;1;1;196.0;50.0;80.0;19;31;1;1;1;;;52.828999;84.199997;126.165;106.601;63.528;118.71;104.064;68.844002;63.199001;63.858002;55.067001;54.747002;58.944;85.941002;73.220001;59.27;105.512;127.666;195.985;120.938;85.593002;73.558998;67.174004;63.199001;60.248001;62.541;58.294998;54.425999;53.147999;51.557999;49.977001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;04/1967;1;1;194.0;35.0;48.0;16;15;1;1;1;;;46.842999;45.910999;44.673;44.056;42.827999;42.216;41.910999;41.910999;40.998001;38.581001;37.681999;37.382999;36.490002;35.896;35.304001;193.73399;117.23;46.842999;42.827999;41.605999;39.785999;38.581001;37.382999;37.980999;37.681999;41.605999;44.673;40.088001;37.382999;36.193001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;05/1967;1;1;45.0;25.0;30.0;21;30;1;1;1;;;35.304001;35.008999;35.896;37.980999;33.248001;32.083;31.215;31.215;30.639;29.778;29.492001;29.207001;28.638;28.070999;27.788;27.506001;26.671;26.943001;26.671;29.207001;44.981998;33.248001;27.224001;26.256001;25.84;25.423;25.215;25.215;24.797001;24.587999;24.587999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;06/1967;1;1;72.0;20.0;28.0;12;30;1;1;1;;;21.264999;21.028999;20.792999;20.792999;21.973;37.744999;39.625999;22.445;21.737;27.443001;31.306999;71.82;70.056999;50.271;29.809;26.566;25.044001;23.863001;23.389999;22.681;22.445;21.737;21.737;21.264999;21.028999;21.500999;21.028999;20.556999;20.320999;19.849001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;07/1967;1;1;49.0;16.0;20.0;13;30;1;1;1;;;17.492001;19.378;19.142;19.142;18.906;19.142;18.67;18.198999;17.962999;17.962999;18.906;27.15;48.626999;21.973;21.264999;23.389999;22.917999;20.556999;18.906;18.434999;17.962999;19.378;21.500999;18.434999;17.962999;17.257;17.257;16.785999;16.549999;16.315001;16.315001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;08/1967;1;1;21.0;13.0;15.0;6;31;1;1;1;;;16.079;15.844;15.609;15.844;17.257;21.264999;16.785999;15.844;15.609;15.373;15.138;15.138;15.138;15.138;15.138;14.903;14.668;14.668;14.433;14.198;13.727;13.727;13.727;13.727;13.727;13.727;13.493;13.258;13.023;13.023;12.788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;09/1967;1;1;39.0;12.0;16.0;22;5;1;1;1;;;12.788;12.553;12.553;12.553;12.318;12.318;12.553;15.373;17.492001;16.549999;17.492001;17.728001;26.275;20.792999;16.315001;13.962;13.023;12.788;12.553;12.318;15.844;38.997002;25.044001;18.67;15.138;14.433;16.315001;14.903;13.023;12.788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;10/1967;1;1;54.0;11.0;18.0;24;11;1;1;1;;;12.788;12.553;12.318;12.318;11.849;11.614;11.614;11.38;11.38;11.38;11.145;11.145;11.145;11.849;11.38;11.145;16.785999;12.084;14.198;15.373;22.445;24.808001;19.849001;54.258999;49.284;26.858;25.517;18.67;17.257;27.15;19.378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;10/1967;1;1;;;;;;0;0;0;871.07501;;16.079;14.903;15.138;15.373;21.264999;17.728001;14.668;13.962;13.258;13.023;13.023;13.258;30.705999;39.625999;17.962999;44.403999;97.705002;38.997002;44.726002;26.275;34.957001;25.99;21.737;21.973;23.625999;25.044001;36.191002;63.092999;64.473999;31.91;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81560000;1;11/1967;1;1;98.0;13.0;29.0;17;10;1;1;1;;;16.079;14.903;15.138;15.373;21.264999;17.728001;14.668;13.962;13.258;13.023;13.023;13.258;30.705999;39.625999;17.962999;44.403999;97.705002;38.997002;44.726002;26.275;34.957001;25.99;21.737;21.973;23.625999;25.044001;36.191002;63.092999;64.473999;31.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;12/1967;1;1;80.0;20.0;29.0;30;26;1;1;1;;;25.754;24.099001;24.570999;31.608;67.602997;30.705999;25.281;23.153999;27.15;52.923;28.917;25.99;28.326;23.625999;22.445;21.737;24.808001;26.858;22.445;21.500999;21.264999;20.792999;25.044001;28.326;21.264999;20.084999;20.084999;20.556999;20.320999;80.035004;43.761002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;01/1968;1;1;48.0;20.0;28.0;18;15;1;1;1;;;25.517;24.099001;27.737;33.426998;25.044001;22.445;21.500999;20.320999;20.084999;20.084999;19.849001;20.792999;25.044001;20.792999;19.613001;22.209;22.209;47.973;42.799999;27.737;36.811001;40.889999;39.941002;35.264999;46.344002;28.031;25.281;23.863001;21.737;21.028999;28.917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;02/1968;1;1;56.0;18.0;23.0;1;29;1;1;1;;;55.601002;28.031;24.334999;22.445;22.209;21.264999;21.028999;20.792999;20.320999;20.084999;20.556999;19.613001;19.142;19.849001;23.389999;30.705999;20.084999;18.906;18.434999;18.198999;17.962999;18.198999;17.962999;18.434999;46.344002;21.973;19.142;18.434999;17.728001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;03/1968;1;1;131.0;16.0;32.0;17;6;1;1;1;;;17.257;16.785999;16.785999;16.785999;16.549999;16.315001;22.209;27.737;17.962999;16.549999;30.406;50.601002;22.445;27.443001;20.084999;35.573002;131.328;69.353996;34.342999;26.275;24.099001;25.99;25.754;28.326;23.389999;23.153999;21.264999;46.993999;67.953003;34.650002;26.858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;04/1968;1;1;74.0;20.0;30.0;3;30;1;1;1;;;45.695;64.127998;73.945999;50.601002;39.311001;38.997002;32.818001;29.511;28.326;26.858;26.275;25.281;25.281;24.570999;24.099001;23.389999;23.153999;22.917999;22.681;26.858;24.099001;22.917999;21.973;21.500999;21.973;21.264999;20.792999;21.737;21.500999;19.849001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81560000;1;05/1968;1;1;38.0;16.0;19.0;16;28;1;1;1;;;19.378;19.378;19.849001;19.142;18.906;18.906;18.434999;18.434999;18.434999;18.67;18.198999;17.728001;17.492001;17.492001;17.492001;38.056999;24.570999;18.434999;17.962999;17.492001;17.257;17.492001;17.492001;17.257;17.021;16.785999;16.549999;16.315001;16.549999;18.67;16.785999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
