EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61565000;2;04/1941;1;1;12.5983;3.8408;6.1125002;4;26;2;2;2;0.0;0;7.473;9.0654001;11.9783;12.5983;11.3706;10.7753;9.6225004;7.9903998;7.9903998;7.473;6.4791999;5.4710999;4.6304002;4.7946;4.6304002;4.4682999;4.3083;4.3083;4.3083;4.1504002;4.1504002;4.1504002;3.9944999;3.9944999;3.9944999;3.8408;3.8408;3.8408;3.8408;3.8408;;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61565000;2;05/1941;1;1;11.3706;4.4682999;6.3818002;16;12;2;2;2;0.0;0;5.1289001;5.4710999;5.2989998;4.9607;5.1289001;5.1289001;4.9607;4.9607;4.7946;4.7946;4.7946;4.4682999;4.4682999;6.4791999;10.7753;11.3706;9.6225004;7.9903998;6.4791999;5.6451001;5.2989998;5.6451001;5.9990001;6.4791999;8.5213003;10.1925;9.0654001;6.9692001;5.9990001;5.6451001;5.2989998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61565000;2;06/1941;1;1;4.3083;3.105;3.4690001;1;26;2;2;2;0.0;0;4.3083;3.6891999;3.5397999;3.5397999;3.5397999;3.5397999;3.5397999;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.2477;3.2477;3.2477;3.2477;3.2477;3.105;3.2477;3.6891999;3.9944999;3.9944999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61565000;2;07/1941;1;1;3.8408;3.2477;3.5174;1;26;2;2;2;0.0;0;3.8408;3.6891999;3.5397999;3.3927;3.3927;3.3927;3.3927;3.3927;3.3927;3.6891999;3.8408;3.6891999;3.6891999;3.6891999;3.5397999;3.3927;3.3927;3.5397999;3.5397999;3.6891999;3.6891999;3.5397999;3.3927;3.3927;3.3927;3.2477;3.2477;3.2477;3.6891999;3.6891999;3.3927;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61565000;2;08/1941;1;1;3.3927;2.5574999;2.8862;1;31;2;2;2;0.0;0;3.3927;3.2477;3.105;3.105;3.105;3.105;3.105;2.9646001;2.9646001;2.9646001;2.9646001;2.9646001;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.8264999;2.6908;2.6908;2.6908;2.6908;2.6908;2.6908;2.6908;2.5574999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61565000;2;09/1941;1;1;11.3706;2.6908;6.5998998;28;1;2;2;2;0.0;0;2.6908;2.6908;3.5397999;4.1504002;4.3083;4.4682999;5.9990001;6.9692001;5.8211002;5.2989998;4.9607;5.6451001;5.6451001;5.4710999;7.473;10.1925;9.6225004;7.9903998;7.9903998;7.473;6.4791999;5.8211002;5.6451001;5.6451001;6.4791999;6.9692001;9.6225004;11.3706;11.3706;10.1925;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61565000;2;10/1941;1;1;12.5983;2.1721001;5.7189002;4;27;2;2;2;0.0;0;9.6225004;10.7753;11.3706;12.5983;11.9783;11.3706;10.7753;10.1925;7.9903998;5.9990001;5.4710999;5.2989998;4.9607;4.7946;4.4682999;4.4682999;5.1289001;3.5397999;3.5397999;3.5397999;3.2477;2.9646001;2.9646001;2.6908;2.6908;2.4265001;2.1721001;2.1721001;2.6908;2.6908;2.6908;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;11/1941;1;1;20.193501;2.6908;7.7062001;2;1;1;1;1;0.0;0;2.6908;20.193501;15.1985;11.9783;11.9783;10.7753;9.6225004;9.6225004;9.6225004;9.6225004;8.5213003;7.9903998;5.8211002;5.4710999;5.8211002;5.6451001;7.473;6.4791999;6.4791999;5.6451001;5.4710999;4.4682999;4.1504002;4.6304002;4.1504002;4.4682999;4.4682999;4.3083;5.8211002;12.5983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61565000;2;12/1941;1;1;39.264599;6.9692001;14.2117;11;20;2;2;2;0.0;0;11.9783;12.5983;12.5983;15.1985;13.2305;11.9783;10.1925;7.473;20.193501;37.332298;39.264599;39.264599;34.505699;20.951599;15.1985;10.7753;9.6225004;9.0654001;7.9903998;6.9692001;8.5213003;10.1925;11.3706;10.1925;8.5213003;7.9903998;7.473;6.9692001;6.9692001;7.9903998;7.9903998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61565000;2;01/1942;1;1;42.234001;4.7946;13.7593;13;25;2;2;2;0.0;0;7.9903998;9.0654001;9.0654001;7.9903998;11.3706;13.8746;10.7753;9.6225004;7.9903998;16.569;28.2537;39.264599;42.234001;35.438202;24.9035;15.878;11.9783;12.5983;13.8746;13.2305;13.2305;14.5307;7.9903998;5.4710999;4.7946;7.473;6.4791999;5.8211002;6.4791999;5.8211002;6.4791999;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61565000;2;02/1942;1;1;49.2528;5.9990001;22.9119;23;12;2;2;2;0.0;0;12.5983;16.569;15.1985;13.8746;13.2305;11.9783;9.6225004;8.5213003;9.6225004;10.1925;7.9903998;5.9990001;6.9692001;11.3706;10.7753;26.558001;26.558001;32.6698;37.332298;40.244999;48.304798;48.304798;49.2528;41.234798;36.380501;34.505699;29.116899;26.558001;;;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61565000;2;03/1942;1;1;42.234001;13.2305;25.0569;13;23;1;1;1;0.0;0;19.446301;20.951599;24.0919;26.558001;28.2537;30.8734;29.990101;28.2537;26.558001;29.990101;37.332298;38.293701;42.234001;38.293701;37.332298;36.380501;37.332298;24.0919;23.2908;17.985201;15.1985;13.8746;13.2305;13.8746;21.7206;16.569;20.193501;20.193501;17.2714;13.8746;13.2305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;04/1942;1;1;19.446301;5.1289001;10.9601;9;30;1;1;1;0.0;0;15.1985;12.5983;7.473;7.473;9.0654001;11.3706;16.569;18.710199;19.446301;17.985201;15.878;11.3706;10.7753;8.5213003;13.2305;13.2305;13.2305;10.7753;9.6225004;9.6225004;11.3706;10.7753;9.6225004;8.5213003;7.473;6.4791999;5.8211002;5.8211002;5.6451001;5.1289001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61565000;2;05/1942;1;1;6.4791999;4.1504002;4.9421;6;29;1;1;1;0.0;0;5.1289001;5.1289001;5.1289001;5.1289001;5.1289001;6.4791999;6.4791999;5.9990001;5.8211002;5.6451001;5.1289001;5.1289001;4.7946;4.7946;4.7946;4.7946;4.7946;4.4682999;4.4682999;4.4682999;4.4682999;4.7946;4.7946;4.7946;4.7946;4.4682999;4.4682999;4.4682999;4.1504002;4.1504002;4.1504002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;06/1942;1;1;5.1289001;3.8408;4.3522;11;23;1;1;1;0.0;0;4.4682999;4.4682999;4.3083;4.1504002;4.1504002;4.1504002;4.1504002;4.4682999;4.7946;4.7946;5.1289001;5.1289001;4.7946;4.7946;4.7946;4.7946;4.7946;4.4682999;4.4682999;4.4682999;4.1504002;4.1504002;3.8408;3.8408;3.8408;3.8408;3.8408;3.8408;3.8408;3.8408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61565000;2;07/1942;1;1;4.4682999;3.2477;3.5843;4;18;1;1;1;0.0;0;3.8408;3.8408;4.1504002;4.4682999;4.1504002;4.1504002;4.1504002;3.8408;3.8408;3.8408;3.5397999;3.5397999;3.5397999;3.5397999;3.5397999;3.5397999;3.5397999;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.2477;3.8408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;08/1942;1;1;3.5397999;1.9279;2.6201999;1;26;1;1;1;0.0;0;3.5397999;3.5397999;3.5397999;3.5397999;3.5397999;3.2477;3.2477;3.2477;3.2477;3.2477;2.9646001;2.9646001;2.6908;2.6908;2.6908;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;1.9279;1.9279;1.9279;1.9279;1.9279;1.9279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;09/1942;1;1;4.4682999;1.6941;2.3223;24;14;1;1;1;0.0;0;1.9279;1.9279;1.9279;2.1721001;1.9279;1.9279;1.9279;1.9279;1.9279;1.9279;1.9279;1.9279;1.9279;1.6941;1.6941;1.6941;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;4.4682999;3.8408;3.8408;3.5397999;3.2477;2.9646001;2.1721001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61565000;2;10/1942;1;1;18.710199;1.6941;4.4119;29;25;1;1;1;0.0;0;2.1721001;1.9279;1.9279;1.9279;2.9646001;3.5397999;3.8408;3.2477;2.9646001;2.6908;2.4265001;2.1721001;1.9279;2.4265001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;2.1721001;1.9279;1.9279;1.6941;4.4682999;13.2305;10.7753;18.710199;17.2714;13.2305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;11/1942;1;1;28.2537;2.9646001;10.6611;27;8;1;1;1;0.0;0;6.4791999;9.6225004;7.9903998;5.9990001;4.3083;3.6891999;3.2477;2.9646001;3.2477;3.8408;3.8408;3.8408;3.9944999;19.446301;17.2714;13.8746;11.3706;10.7753;11.9783;12.5983;15.878;20.193501;18.710199;15.1985;8.5213003;7.9903998;28.2537;19.446301;17.2714;7.9903998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61565000;2;12/1942;1;1;28.2537;4.1504002;10.8497;16;6;1;1;1;0.0;0;5.6451001;5.6451001;6.4791999;5.2989998;4.7946;4.1504002;4.4682999;4.7946;4.7946;5.1289001;5.2989998;12.5983;13.2305;14.5307;21.7206;28.2537;20.951599;17.985201;11.3706;7.473;20.193501;7.473;7.473;6.4791999;13.2305;13.2305;13.2305;13.2305;11.9783;13.2305;11.9783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;01/1943;1;1;28.2537;6.4791999;15.4411;10;23;1;1;1;0.0;0;13.2305;11.9783;13.2305;13.2305;20.193501;14.5307;20.193501;21.7206;20.951599;28.2537;28.2537;27.4007;17.985201;13.8746;21.7206;20.951599;17.985201;14.5307;7.473;7.473;7.473;7.473;6.4791999;13.2305;13.2305;13.2305;13.2305;11.9783;13.2305;11.9783;11.9783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;02/1943;1;1;58.3209;11.9783;38.515598;19;14;1;1;1;0.0;0;36.380501;37.332298;37.332298;37.332298;37.332298;35.438202;29.990101;21.7206;16.569;14.5307;14.5307;13.2305;13.2305;11.9783;32.6698;57.2649;57.2649;57.2649;58.3209;57.2649;57.2649;57.2649;52.1675;47.3685;47.3685;47.3685;47.3685;45.287102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61565000;2;03/1943;1;1;53.1628;9.6225004;23.7379;14;26;1;1;1;0.0;0;25.7255;21.7206;14.5307;11.9783;11.3706;14.5307;25.7255;32.6698;37.332298;37.332298;37.332298;40.244999;47.3685;53.1628;44.260201;37.332298;31.766701;28.2537;26.558001;24.9035;15.1985;14.5307;13.2305;11.3706;10.7753;9.6225004;10.7753;10.7753;10.1925;10.7753;14.5307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;04/1943;1;1;17.2714;4.7946;8.4503002;1;29;1;1;1;0.0;0;17.2714;17.2714;16.569;15.1985;11.9783;10.7753;9.0654001;7.473;6.4791999;5.9990001;5.8211002;5.6451001;5.9990001;5.9990001;9.0654001;13.2305;11.3706;9.0654001;9.0654001;6.9692001;5.6451001;5.8211002;5.4710999;5.4710999;5.4710999;5.4710999;5.1289001;5.1289001;4.7946;4.7946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61565000;2;05/1943;1;1;4.7946;3.8408;4.4316001;1;28;1;1;1;0.0;0;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.7946;4.4682999;4.4682999;4.4682999;4.4682999;4.4682999;4.4682999;4.4682999;4.1504002;4.1504002;4.1504002;4.1504002;4.1504002;4.1504002;4.1504002;4.1504002;3.8408;3.8408;3.8408;3.8408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61565000;2;06/1943;1;1;5.1289001;3.2477;4.2922001;18;30;1;1;1;0.0;0;3.8408;3.8408;3.8408;3.8408;3.8408;3.9944999;3.8408;4.7946;4.7946;4.7946;4.7946;4.4682999;4.4682999;4.4682999;4.1504002;4.1504002;4.7946;5.1289001;5.1289001;4.7946;4.7946;4.7946;4.4682999;4.4682999;4.1504002;4.1504002;3.8408;3.5397999;3.5397999;3.2477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
