EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
30074000;1;08/1998;1;1;498.0;424.0;452.0;1;27;1;1;1;473.0;3;497.0;490.0;491.0;488.0;484.0;479.0;475.0;471.0;467.0;463.0;459.0;453.0;447.0;444.0;441.0;439.0;437.0;435.0;435.0;435.0;437.0;433.0;431.0;429.0;427.0;426.0;424.0;425.0;427.0;455.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30074000;1;09/1998;1;1;440.0;391.0;418.0;1;30;1;1;1;473.0;3;439.0;427.0;433.0;431.0;429.0;437.0;433.0;430.0;428.0;425.0;425.0;425.0;421.0;419.0;419.0;421.0;427.0;421.0;416.0;414.0;411.0;408.0;406.0;404.0;402.0;399.0;397.0;396.0;393.0;391.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30074000;1;10/1998;1;1;398.0;370.0;386.0;1;26;3;3;3;473.0;3;397.0;396.0;396.0;395.0;395.0;394.0;393.0;395.0;395.0;394.0;394.0;394.0;394.0;395.0;392.0;390.0;387.0;383.0;380.0;383.0;382.0;378.0;376.0;376.0;379.0;376.0;375.0;372.0;372.0;371.0;372.0;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30074000;1;11/1998;1;1;398.0;336.0;369.0;1;30;1;1;1;473.0;3;394.0;387.0;385.0;383.0;381.0;379.0;377.0;374.0;372.0;370.0;368.0;365.0;363.0;379.0;377.0;375.0;373.0;372.0;370.0;367.0;364.0;362.0;366.0;363.0;361.0;357.0;353.0;347.0;343.0;337.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30074000;1;12/1998;1;1;424.0;340.0;381.0;31;23;1;1;1;473.0;3;389.0;387.0;385.0;383.0;381.0;379.0;377.0;375.0;373.0;386.0;395.0;387.0;387.0;383.0;374.0;377.0;373.0;364.0;364.0;357.0;357.0;353.0;344.0;345.0;344.0;403.0;407.0;411.0;415.0;419.0;423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30074000;1;01/1999;1;1;499.0;426.0;464.0;7;1;1;1;1;;0;426.0;428.0;428.0;440.0;439.0;436.0;498.0;496.0;494.0;492.0;490.0;487.0;483.0;479.0;475.0;470.0;467.0;465.0;463.0;463.0;460.0;485.0;449.0;465.0;485.0;460.0;459.0;454.0;449.0;445.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30074000;1;02/1999;1;1;580.0;494.0;523.0;21;3;1;1;1;;0;498.0;496.0;494.0;522.0;528.0;537.0;533.0;530.0;527.0;528.0;531.0;526.0;523.0;513.0;505.0;503.0;504.0;517.0;531.0;535.0;578.0;565.0;545.0;528.0;515.0;504.0;515.0;507.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
30074000;1;03/1999;1;1;698.0;476.0;552.0;22;21;1;1;1;;0;507.0;501.5;505.0;509.0;510.0;525.5;517.5;514.0;509.0;506.5;509.0;506.5;500.0;496.0;493.0;490.5;486.0;483.0;482.5;480.5;477.0;697.0;693.0;633.0;635.5;659.0;635.0;640.0;675.0;671.0;667.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30074000;1;04/1999;1;1;708.0;592.0;667.0;13;30;1;1;1;;0;660.0;653.0;668.0;653.0;636.5;621.0;697.0;693.0;684.0;675.0;671.0;703.0;707.0;693.0;685.0;685.5;695.0;691.0;687.0;683.0;679.0;675.0;671.0;667.0;663.0;659.0;655.0;611.0;597.0;593.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
30074000;1;05/1999;1;1;698.0;524.0;576.0;31;30;1;1;1;;0;583.0;579.0;573.0;578.5;575.5;573.5;588.0;604.0;589.0;577.5;577.0;587.5;594.0;593.0;589.0;585.0;573.0;549.0;543.0;544.5;539.5;537.0;598.5;595.0;577.0;573.0;569.0;579.5;577.5;528.0;639.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30074000;1;06/1999;1;1;699.0;530.0;589.0;1;30;1;1;1;;0;698.0;697.0;661.0;640.0;620.0;606.0;602.0;596.5;594.5;592.5;590.5;588.5;585.5;593.0;583.5;577.0;573.0;569.0;584.0;593.0;573.0;568.0;567.0;555.0;557.0;553.0;544.0;545.0;541.5;534.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
