EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64854000;1;09/1979;1;1;224.0;13.125;69.070801;14;7;1;1;1;;0;18.0;17.0;17.0;16.0;16.0;15.0;13.125;18.0;22.0;24.0;25.0;28.25;45.5;224.0;159.25;166.25;106.75;74.5;68.0;68.0;54.75;122.5;126.875;133.0;126.875;86.5;85.0;68.0;59.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64854000;1;10/1979;1;1;278.25;31.75;75.383102;31;24;1;1;1;;0;74.5;76.0;85.0;96.25;122.5;94.5;92.75;94.5;91.0;89.5;71.75;59.0;62.0;62.0;63.5;70.5;66.5;52.25;52.25;52.25;35.5;34.25;34.25;31.75;49.625;57.5;53.5;59.0;68.0;106.75;278.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64854000;1;11/1979;1;1;;;;;;0;0;0;;0;;;280.0;183.75;96.25;92.75;88.0;88.0;96.25;96.25;96.25;88.0;79.0;76.0;71.75;69.25;69.25;98.0;192.5;141.75;133.0;152.25;213.5;;259.0;190.75;147.0;122.5;105.0;96.25;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;
64854000;1;01/1980;1;1;162.75;52.25;84.556503;10;30;1;1;1;;0;96.25;96.25;96.25;96.25;96.25;91.0;91.0;115.5;154.0;162.75;141.75;79.0;76.0;71.75;70.5;68.0;63.5;70.5;74.5;76.0;71.75;62.0;59.0;80.5;86.5;79.0;74.5;60.5;53.5;52.25;54.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64854000;1;02/1980;1;1;131.25;36.75;57.5172;11;9;1;1;1;;0;70.5;62.0;51.0;43.0;44.25;44.25;40.5;39.25;36.75;38.0;131.25;122.5;94.5;75.25;71.75;48.25;46.875;49.625;49.625;41.75;38.0;40.5;46.875;48.25;48.25;54.75;57.5;65.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64854000;1;03/1980;1;1;73.0;21.0;41.733898;4;27;1;1;1;;0;40.5;48.25;57.5;73.0;65.0;68.0;62.0;56.0;41.75;41.75;44.25;51.0;60.5;56.0;49.625;48.25;33.0;33.0;35.5;35.5;34.25;35.5;27.125;26.0;23.0;23.0;21.0;22.0;25.0;28.25;28.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64854000;1;04/1980;1;1;25.0;10.1;17.3442;1;29;1;1;1;;0;25.0;21.0;23.0;23.0;24.0;22.0;21.0;21.0;20.0;18.0;17.5;17.0;18.0;17.0;24.0;22.0;19.0;16.0;15.0;15.0;15.0;14.0;14.0;12.25;12.25;11.375;11.375;11.375;10.1;10.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64854000;1;05/1980;1;1;;;;;;0;0;0;;0;9.6999998;10.1;10.1;10.1;10.1;10.1;10.1;10.1;10.1;16.0;26.0;30.5;24.0;20.0;18.0;14.0;12.25;11.375;29.375;44.25;;;;145.25;73.0;62.0;57.5;54.75;52.25;51.0;49.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1
64854000;1;06/1980;1;1;46.875;20.0;33.704201;1;27;1;1;1;;0;46.875;45.5;43.0;41.75;39.25;39.25;38.0;36.75;34.25;34.25;34.25;34.25;38.0;46.875;40.5;29.375;23.0;33.0;31.75;31.75;31.75;30.5;30.5;33.0;29.375;29.375;20.0;21.0;23.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64854000;1;07/1980;1;1;86.5;17.0;36.7379;11;29;1;1;1;;0;48.25;44.25;27.125;29.375;31.75;30.5;28.25;27.125;31.75;54.75;86.5;83.5;74.5;53.5;39.25;36.75;34.25;31.75;29.375;28.25;26.0;26.0;25.0;22.0;21.0;21.0;20.0;19.0;17.0;46.875;44.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64854000;1;09/1980;1;1;115.5;13.125;43.375;21;12;1;1;1;;0;19.0;19.0;20.0;21.0;21.0;19.0;17.0;18.0;19.0;19.0;17.0;13.125;19.0;20.0;21.0;21.0;21.0;19.0;20.0;54.75;115.5;112.0;106.75;99.75;68.0;46.875;70.5;85.0;89.5;89.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
