EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52404000;2;09/1970;1;1;8.1801996;3.7839999;6.0890002;26;21;1;1;1;;0;7.3474998;7.3474998;6.5538998;5.8000998;5.8000998;5.8000998;5.8000998;5.8000998;5.8000998;5.0867;5.0867;5.8000998;5.8000998;5.8000998;6.5538998;7.3474998;7.3474998;7.3474998;6.5538998;5.8000998;3.7839999;4.4144001;4.4144001;4.4144001;5.0867;8.1801996;6.5538998;6.5538998;7.3474998;7.3474998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;10/1970;1;1;78.855003;7.3474998;38.8009;26;1;1;1;1;0.0;0;7.3474998;7.3474998;9.0516996;11.893;15.0659;45.444801;50.948002;65.953903;67.730003;63.072201;45.444801;37.868999;35.521198;31.0861;25.070499;23.231199;21.473101;18.5604;16.195499;16.195499;16.195499;18.5604;25.070499;42.829899;63.072201;78.855003;78.855003;67.730003;69.528503;67.730003;59.8993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;11/1970;1;1;280.12531;26.9921;98.864899;17;8;1;1;1;0.0;0;53.8381;45.444801;40.304901;35.521198;35.521198;31.0861;31.0861;26.9921;26.9921;31.0861;45.444801;48.1506;56.821602;92.842201;110.1456;220.4695;280.12531;208.13341;202.09171;205.10201;151.5289;119.3207;131.2773;124.0384;112.4067;116.9943;112.4067;101.3189;86.715302;82.740898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;12/1970;1;1;196.13429;19.795099;75.009201;5;30;1;1;1;0.0;0;82.740898;90.777901;110.1456;128.8428;196.13429;156.8064;148.9223;138.7104;124.0384;110.1456;88.735603;76.945297;69.528503;59.8993;56.821602;48.1506;45.444801;50.948002;63.072201;63.072201;56.821602;53.8381;56.821602;50.948002;40.304901;35.521198;31.0861;28.997;21.473101;19.795099;19.795099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;01/1971;1;1;35.521198;5.8000998;16.542299;22;10;1;1;1;0.0;0;18.5604;15.0659;15.0659;13.9721;12.9143;10.9085;9.0516996;7.3474998;6.5538998;5.8000998;9.0516996;7.3474998;9.9612999;10.9085;10.9085;18.5604;18.5604;15.0659;15.0659;17.360399;28.997;35.521198;33.260502;28.997;28.997;23.231199;19.795099;17.360399;16.195499;15.0659;17.360399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;02/1971;1;1;59.8993;3.7839999;16.158899;11;8;1;1;1;0.0;0;17.360399;12.9143;12.9143;9.0516996;7.3474998;5.8000998;5.0867;3.7839999;4.4144001;23.231199;59.8993;35.521198;28.997;26.9921;25.070499;18.5604;18.5604;17.360399;18.5604;16.195499;15.0659;13.9721;12.9143;10.9085;9.0516996;8.1801996;8.1801996;6.5538998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52404000;2;03/1971;1;1;15.0659;0.37900001;9.3000002;16;27;1;1;1;;0;8.1801996;9.9612999;13.9721;13.9721;12.9143;12.9143;12.9143;12.9143;12.9143;12.9143;10.9085;11.893;13.9721;12.9143;10.9085;15.0659;15.0659;15.0659;12.9143;8.1801996;5.8000998;3.1963;2.1528001;1.6995;1.2934;0.63080001;0.37900001;1.2934;2.1528001;7.3474998;11.893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;04/1971;1;1;56.821602;4.4144001;21.135401;14;3;1;1;1;0.0;0;5.8000998;5.0867;4.4144001;4.4144001;4.4144001;8.1801996;11.893;15.0659;33.260502;50.948002;50.948002;50.948002;53.8381;56.821602;45.444801;21.473101;23.231199;26.9921;25.070499;18.5604;13.9721;12.9143;12.9143;12.9143;11.893;10.9085;10.9085;10.9085;9.9612999;9.9612999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;05/1971;1;1;10.9085;2.1528001;6.0840001;2;21;1;1;1;;0;9.9612999;10.9085;9.9612999;9.0516996;9.0516996;9.0516996;10.9085;9.9612999;9.0516996;9.9612999;10.9085;10.9085;8.1801996;5.8000998;5.8000998;5.8000998;5.0867;4.4144001;3.7839999;3.1963;2.1528001;2.1528001;2.1528001;2.1528001;3.1963;3.7839999;2.6522;2.1528001;2.1528001;2.1528001;2.1528001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;06/1971;1;1;21.473101;2.1528001;8.2002001;30;5;1;1;1;0.0;0;3.1963;3.1963;3.1963;2.6522;2.1528001;2.1528001;2.1528001;2.6522;4.4144001;6.5538998;9.0516996;10.9085;10.9085;10.9085;11.893;11.893;9.9612999;9.9612999;10.9085;10.9085;9.0516996;8.1801996;7.3474998;9.0516996;7.3474998;9.0516996;9.0516996;12.9143;12.9143;21.473101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;07/1971;1;1;31.0861;1.6995;15.1913;17;30;1;1;1;0.0;0;23.231199;21.473101;19.795099;19.795099;18.5604;16.195499;13.9721;12.9143;11.893;9.9612999;9.9612999;10.9085;9.0516996;16.195499;17.360399;18.5604;31.0861;28.997;26.9921;28.997;21.473101;18.5604;13.9721;10.9085;9.0516996;8.1801996;6.5538998;5.8000998;4.4144001;1.6995;4.4144001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;08/1971;1;1;13.9721;0.93650001;7.5546999;7;6;1;1;1;;0;9.9612999;5.8000998;4.4144001;2.6522;2.1528001;0.93650001;13.9721;13.9721;9.9612999;8.1801996;7.3474998;7.3474998;7.3474998;7.3474998;6.5538998;6.5538998;3.7839999;3.1963;5.8000998;7.3474998;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;9.0516996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;09/1971;1;1;13.9721;3.1963;6.9847002;8;27;2;2;2;;0;10.9085;10.9085;11.893;10.9085;10.9085;10.9085;11.893;13.9721;12.9143;9.0516996;8.1801996;7.3474998;6.5538998;6.5538998;5.8000998;5.0867;5.0867;5.0867;4.4144001;4.4144001;4.4144001;4.4144001;3.7839999;3.7839999;3.7839999;3.7839999;3.1963;3.1963;3.1963;3.1963;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52404000;2;10/1971;1;1;11.893;2.6522;6.2901001;31;4;2;2;2;;0;3.1963;3.1963;3.1963;2.6522;2.6522;2.6522;2.6522;2.6522;3.1963;5.8000998;9.0516996;10.9085;9.9612999;8.1801996;7.3474998;6.5538998;6.5538998;6.5538998;5.8000998;5.8000998;5.8000998;6.5538998;8.1801996;7.3474998;6.5538998;7.3474998;8.1801996;8.1801996;7.3474998;9.0516996;11.893;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
52404000;2;11/1971;1;1;184.4731;15.0659;76.679604;18;1;2;2;2;0.0;0;15.0659;25.070499;31.0861;33.260502;53.8381;69.528503;59.8993;48.1506;45.444801;40.304901;33.260502;28.997;33.260502;53.8381;86.715302;101.3189;136.2112;184.4731;121.6687;80.786903;63.072201;50.948002;56.821602;110.1456;184.4731;184.4731;126.4298;97.036697;78.855003;65.953903;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
52404000;2;12/1971;1;1;70.322998;17.3386;35.805599;1;30;1;1;1;0.0;0;70.322998;57.719299;57.719299;67.087097;32.876499;35.380699;35.380699;37.951599;40.588001;35.380699;30.4403;30.4403;40.588001;40.588001;35.380699;30.4403;28.0735;25.7777;21.4055;21.4055;30.4403;40.588001;32.876499;32.876499;32.876499;35.380699;32.876499;30.4403;23.554399;17.3386;25.7777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;01/1972;1;1;30.4403;1.1756001;10.4766;1;13;1;1;1;0.0;0;30.4403;19.332899;8.6341;7.1697001;4.5535002;3.4151001;4.5535002;3.4151001;2.7867;2.1465001;1.6127;1.6127;1.1756001;1.1756001;1.6127;1.6127;2.7867;2.1465001;2.1465001;4.5535002;4.5535002;28.0735;30.4403;21.4055;30.4403;23.554399;25.7777;21.4055;11.8506;10.1959;10.1959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;02/1972;1;1;8.6341;0.55309999;2.4094999;1;28;1;1;1;0.0;0;8.6341;8.6341;5.8074999;4.5535002;2.7867;2.7867;2.1465001;1.1756001;0.82569999;2.1465001;2.7867;2.7867;2.7867;2.1465001;1.6127;3.4151001;2.1465001;1.6127;1.1756001;0.82569999;1.6127;1.6127;1.1756001;0.82569999;0.82569999;0.82569999;0.82569999;0.55309999;0.82569999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52404000;2;03/1972;1;1;25.7777;1.6127;9.6012001;2;17;1;1;1;0.0;0;2.1465001;25.7777;19.332899;11.8506;23.554399;15.425;11.8506;7.1697001;7.1697001;5.8074999;4.5535002;7.1697001;4.5535002;3.4151001;2.7867;2.7867;1.6127;2.1465001;1.6127;4.5535002;11.8506;8.6341;19.332899;25.7777;13.5948;11.8506;13.5948;10.1959;7.1697001;5.8074999;4.5535002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;04/1972;1;1;98.154701;2.1465001;17.2376;19;11;1;1;1;0.0;0;4.5535002;7.1697001;4.5535002;3.4151001;2.7867;2.7867;2.7867;3.4151001;2.7867;2.7867;2.1465001;2.1465001;10.1959;10.1959;5.8074999;3.4151001;5.8074999;90.881302;98.154701;76.960701;54.7127;32.876499;21.4055;15.425;13.5948;10.1959;8.6341;7.1697001;5.8074999;4.5535002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;05/1972;1;1;10.1959;0.82569999;1.8687;29;12;1;1;1;0.0;0;3.4151001;2.7867;2.7867;2.1465001;1.6127;1.6127;1.6127;1.1756001;1.1756001;1.1756001;1.1756001;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;1.1756001;1.1756001;5.8074999;10.1959;4.5535002;2.7867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;06/1972;1;1;4.5535002;0.82569999;2.0439;16;29;1;1;1;0.0;0;2.1465001;2.7867;2.7867;2.1465001;3.4151001;2.7867;1.6127;1.6127;1.6127;2.1465001;2.7867;2.1465001;1.6127;1.6127;1.6127;4.5535002;3.4151001;2.7867;2.7867;2.1465001;1.6127;1.6127;1.6127;1.6127;1.1756001;1.1756001;1.1756001;1.1756001;0.82569999;0.82569999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;07/1972;1;1;2.1465001;0.2016;1.0157;6;25;1;1;1;0.0;0;1.1756001;1.1756001;1.1756001;1.6127;1.6127;2.1465001;2.1465001;1.6127;1.6127;1.6127;1.1756001;1.1756001;1.1756001;1.1756001;0.82569999;0.82569999;0.82569999;0.55309999;0.55309999;0.55309999;0.55309999;0.55309999;0.55309999;0.34830001;0.2016;0.34830001;0.55309999;0.82569999;1.1756001;0.82569999;0.82569999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;08/1972;1;1;0.82569999;0.0;0.242;17;11;1;1;1;0.0;0;0.55309999;0.55309999;0.34830001;0.34830001;0.34830001;0.34830001;0.2016;0.1032;0.0129;0.0129;0.0;0.043499999;0.2016;0.2016;0.2016;0.2016;0.82569999;0.34830001;0.2016;0.2016;0.1032;0.043499999;0.043499999;0.34830001;0.2016;0.2016;0.2016;0.34830001;0.34830001;0.2016;0.2016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;09/1972;1;1;0.82569999;0.0;0.2789;2;10;1;1;1;0.0;0;0.55309999;0.82569999;0.82569999;0.55309999;0.55309999;0.2016;0.2016;0.1032;0.0016;0.0;0.0;0.0;0.0;0.0016;0.043499999;0.043499999;0.043499999;0.2016;0.55309999;0.34830001;0.34830001;0.34830001;0.55309999;0.55309999;0.34830001;0.2016;0.2016;0.55309999;0.1032;0.1032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;10/1972;1;1;30.4403;0.55309999;4.7927999;2;1;1;1;1;0.0;0;0.55309999;30.4403;13.5948;4.5535002;2.7867;2.7867;3.4151001;2.7867;2.7867;2.1465001;2.1465001;2.7867;2.1465001;7.1697001;5.8074999;4.5535002;3.4151001;3.4151001;3.4151001;15.425;7.1697001;5.8074999;4.5535002;4.5535002;2.7867;2.1465001;1.6127;1.6127;0.82569999;0.82569999;0.55309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;11/1972;1;1;67.087097;0.0;23.137501;24;7;2;2;2;0.0;0;0.34830001;0.2016;0.0129;0.1032;0.1032;0.0129;0.0;0.0;0.0129;0.55309999;1.6127;5.8074999;25.7777;48.8783;57.719299;40.588001;37.951599;54.7127;37.951599;28.0735;25.7777;51.7654;54.7127;67.087097;40.588001;28.0735;21.4055;21.4055;19.332899;23.554399;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52404000;2;12/1972;1;1;374.10941;7.1697001;110.3542;24;8;1;1;1;0.0;0;90.881302;67.087097;37.951599;25.7777;19.332899;11.8506;8.6341;7.1697001;32.876499;17.3386;17.3386;19.332899;23.554399;17.3386;15.425;15.425;21.4055;37.951599;150.216;190.7989;181.47549;294.29721;323.633;374.10941;342.6369;287.1698;220.4695;211.1859;150.216;117.218;90.881302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;01/1973;1;1;70.322998;5.8074999;19.582001;1;16;1;1;1;0.0;0;70.322998;57.719299;46.052399;37.951599;30.4403;25.7777;21.4055;19.332899;17.3386;15.425;11.8506;10.1959;8.6341;7.1697001;7.1697001;5.8074999;5.8074999;15.425;13.5948;23.554399;21.4055;19.332899;21.4055;19.332899;17.3386;13.5948;11.8506;10.1959;8.6341;7.1697001;5.8074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;02/1973;1;1;8.6341;0.55309999;2.7270999;18;16;1;1;1;0.0;0;4.5535002;4.5535002;3.4151001;2.7867;2.7867;2.1465001;2.1465001;2.1465001;2.1465001;1.6127;1.1756001;1.1756001;1.1756001;0.82569999;0.82569999;0.55309999;2.1465001;8.6341;5.8074999;4.5535002;3.4151001;3.4151001;2.7867;3.4151001;2.7867;2.1465001;1.6127;1.6127;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52404000;2;03/1973;1;1;195.52451;0.55309999;28.448099;30;6;1;1;1;0.0;0;1.6127;1.1756001;1.1756001;0.82569999;0.82569999;0.55309999;0.55309999;1.1756001;2.1465001;10.1959;8.6341;5.8074999;13.5948;17.3386;35.380699;46.052399;46.052399;46.052399;35.380699;30.4403;23.554399;13.5948;11.8506;10.1959;8.6341;7.1697001;7.1697001;25.7777;167.8141;195.52451;105.6312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52404000;2;04/1973;1;1;101.8678;3.4151001;18.8696;1;29;1;1;1;0.0;0;101.8678;60.7845;28.0735;37.951599;43.288601;30.4403;21.4055;25.7777;21.4055;17.3386;15.425;19.332899;17.3386;21.4055;10.1959;8.6341;10.1959;8.6341;7.1697001;7.1697001;7.1697001;5.8074999;5.8074999;4.5535002;4.5535002;7.1697001;5.8074999;4.5535002;3.4151001;3.4151001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
