EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34160000;2;10/2008;1;1;101.8421;85.0495;90.6661;3;17;1;1;1;0.0;0;98.012802;98.964996;101.8421;99.920601;98.012802;97.064102;96.118896;93.3041;90.520699;90.520699;89.599998;88.6828;87.769096;86.859001;86.859001;85.952499;85.0495;85.0495;85.0495;85.0495;85.0495;85.0495;86.859001;92.372803;89.599998;88.6828;86.859001;85.952499;87.769096;94.2388;98.012802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2008;1;1;202.0125;92.372803;121.4298;23;8;1;1;1;0.0;0;108.6748;107.6885;100.8796;94.2388;93.3041;94.2388;96.118896;92.372803;93.3041;96.118896;96.118896;98.012802;97.064102;97.064102;107.6885;109.6644;111.6538;111.6538;121.8;129.0999;165.9729;187.95869;202.0125;181.48129;149.0285;141.15199;140.283;139.41521;138.5486;140.283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2008;1;1;287.80649;135.9565;184.0619;24;12;1;1;1;0.0;0;148.1485;155.22211;172.32001;168.68629;188.88831;178.72141;170.5009;153.44659;146.39211;138.5486;136.81931;135.9565;136.81931;140.283;147.2697;167.7807;179.6403;193.55209;191.6834;188.88831;219.17909;177.8036;282.6918;287.80649;220.1422;281.67139;262.44751;191.6834;199.18311;175.05679;168.68629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2009;1;1;194.48801;128.04539;162.7384;26;16;1;1;1;0.0;0;164.1696;158.7872;153.44659;150.79221;157.0023;155.22211;182.4034;182.4034;180.5603;173.23109;154.33369;144.6405;139.41521;134.2347;131.6615;128.04539;135.095;151.6758;146.39211;145.5157;157.0023;165.9729;182.4034;187.95869;189.819;194.48801;192.6172;192.6172;187.03011;177.8036;148.1485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2009;1;1;356.68069;143.76649;218.98801;17;11;1;1;1;0.0;0;144.6405;146.39211;149.0285;150.79221;176.8869;177.8036;173.23109;166.8763;161.47321;150.79221;143.76649;147.2697;148.1485;161.47321;172.32001;242.5576;356.68069;295.0025;309.99231;289.85831;289.85831;309.99231;337.62411;322.13171;267.47601;256.44269;244.5302;238.6235;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34160000;2;03/2009;1;1;231.7747;173.23109;205.0345;9;24;1;1;1;0.0;0;215.3365;207.6987;201.0683;200.1252;198.242;217.2558;202.0125;218.217;231.7747;224.0043;226.911;223.03729;213.4211;193.55209;187.03011;191.6834;193.55209;200.1252;209.6022;228.85361;218.217;206.7485;188.88831;173.23109;178.72141;194.48801;196.3629;223.03729;198.242;202.0125;192.6172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2009;1;1;644.5896;191.6834;322.85001;30;1;1;1;1;0.0;0;191.6834;208.6499;244.5302;335.53799;298.07932;279.63309;277.5983;269.4935;250.47009;266.46851;273.539;331.3848;391.8114;405.39801;389.56891;363.14569;354.53821;350.27209;352.40201;291.91351;256.44269;296.03391;295.0025;291.91351;323.15359;263.45151;300.0491;389.56891;499.17709;644.5896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;05/2009;1;1;846.68451;216.2957;482.19299;6;31;2;2;2;0.0;0;703.00873;658.96381;673.4917;643.16058;817.55499;846.68451;843.42352;840.16852;820.76721;646.02008;621.91107;561.5802;480.4082;429.7149;408.82971;428.54141;411.1254;401.98029;412.27551;380.6611;351.33621;331.3848;301.03629;289.85831;274.55249;246.5065;234.70419;228.85361;224.0043;219.17909;216.2957;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;06/2009;1;1;239.60561;157.8942;189.4211;6;30;1;1;1;0.0;0;216.2957;221.10629;222.0713;233.72681;233.72681;239.60561;223.03729;213.4211;206.7485;199.18311;195.4249;193.55209;189.819;187.03011;182.4034;181.48129;179.6403;177.8036;175.9713;174.1434;172.32001;168.68629;166.8763;165.9729;164.1696;162.3709;159.6814;159.6814;158.7872;157.8942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;07/2009;1;1;156.1116;131.6615;141.9826;1;29;1;1;1;0.0;0;156.1116;155.22211;153.44659;153.44659;151.6758;150.79221;149.0285;149.0285;146.39211;145.5157;145.5157;143.76649;143.76649;143.76649;141.15199;140.283;140.283;139.41521;138.5486;138.5486;136.81931;136.81931;135.9565;135.095;135.095;134.2347;133.3757;133.3757;131.6615;131.6615;131.6615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2009;1;1;129.9525;116.6855;121.7806;1;19;1;1;1;0.0;0;129.9525;129.9525;128.04539;128.04539;125.9506;125.9506;124.9081;123.8688;123.8688;122.8328;122.8328;121.8;120.7706;119.7444;118.7215;117.7019;117.7019;117.7019;116.6855;116.6855;116.6855;116.6855;117.7019;119.7444;123.8688;126.9964;123.8688;121.8;118.7215;117.7019;117.7019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2009;1;1;121.8;105.7261;112.5927;25;16;1;1;1;0.0;0;115.6725;113.6565;113.6565;111.6538;111.6538;111.6538;111.6538;111.6538;109.6644;109.6644;109.6644;108.6748;107.6885;107.6885;106.7056;105.7261;105.7261;105.7261;107.6885;109.6644;115.6725;117.7019;117.7019;118.7215;121.8;121.8;120.7706;118.7215;117.7019;111.6538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2009;1;1;184.2509;107.6885;143.7668;28;7;2;2;2;0.0;0;110.6574;109.6644;108.6748;108.6748;109.6644;109.6644;107.6885;108.6748;113.6565;124.9081;129.0999;142.02229;169.59309;175.9713;176.8869;167.7807;166.8763;166.8763;165.07069;157.8942;142.02229;142.02229;137.6833;133.3757;141.15199;165.9729;165.9729;184.2509;180.5603;168.68629;165.07069;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2009;1;1;159.6814;122.8328;136.83459;1;27;1;1;1;0.0;0;159.6814;157.8942;153.44659;146.39211;140.283;137.6833;138.5486;137.6833;133.3757;129.9525;132.51801;131.6615;135.9565;135.095;134.2347;136.81931;138.5486;139.41521;141.15199;142.02229;141.15199;137.6833;134.2347;131.6615;133.3757;128.04539;122.8328;123.8688;125.9506;123.8688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2009;1;1;317.04611;123.8688;185.4516;31;1;1;1;1;0.0;0;123.8688;133.3757;138.5486;146.39211;170.5009;181.48129;191.6834;188.88831;188.88831;183.3266;186.10271;190.7507;193.55209;192.6172;188.88831;186.10271;183.3266;178.72141;171.4099;171.4099;185.17619;181.48129;177.8036;167.7807;167.7807;169.59309;178.72141;205.79919;244.5302;263.45151;317.04611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2010;1;1;407.6843;174.1434;258.60791;4;22;1;1;1;0.0;0;365.3132;406.54031;391.8114;407.6843;383.98981;266.46851;270.50351;306.9928;311.99979;275.56689;262.44751;219.17909;236.662;256.44269;258.4407;248.4865;224.0043;210.5554;202.9576;187.95869;175.9713;174.1434;179.6403;178.72141;183.3266;187.95869;218.217;249.47791;249.47791;265.46201;260.44241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2010;1;1;293.97198;167.7807;217.91029;13;6;1;1;1;0.0;0;251.4633;216.2957;190.7507;178.72141;169.59309;167.7807;169.59309;167.7807;184.2509;222.0713;237.6422;264.4563;293.97198;290.8855;269.4935;252.4574;249.47791;244.5302;248.4865;242.5576;216.2957;211.5096;200.1252;191.6834;188.88831;187.03011;191.6834;202.0125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34160000;2;03/2010;1;1;316.03369;168.68629;220.4353;24;19;1;1;1;0.0;0;207.6987;243.5435;246.5065;236.662;228.85361;234.70419;238.6235;233.72681;238.6235;217.2558;209.6022;206.7485;201.0683;187.03011;181.48129;178.72141;176.8869;171.4099;168.68629;175.9713;198.242;224.0043;224.97231;316.03369;268.48431;263.45151;252.4574;237.6422;213.4211;217.2558;233.72681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2010;1;1;414.58051;161.47321;260.51831;13;30;1;1;1;0.0;0;249.47791;252.4574;264.4563;290.8855;286.78189;280.65179;272.52631;298.07932;304.00751;315.02289;353.4693;395.18701;414.58051;407.6843;365.3132;314.01361;282.6918;252.4574;225.94119;213.4211;204.851;193.55209;187.95869;180.5603;176.8869;173.23109;168.68629;165.9729;163.2697;161.47321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;05/2010;1;1;169.59309;134.2347;151.8824;16;31;1;1;1;0.0;0;159.6814;158.7872;157.0023;154.33369;154.33369;156.1116;160.57671;161.47321;158.7872;155.22211;153.44659;152.56059;153.44659;158.7872;165.07069;169.59309;165.07069;159.6814;153.44659;149.90981;146.39211;144.6405;142.8938;142.02229;142.02229;142.02229;141.15199;140.283;138.5486;136.81931;134.2347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;06/2010;1;1;132.51801;116.6855;125.123;1;30;2;2;2;0.0;0;132.51801;132.51801;131.6615;131.6615;130.8064;130.8064;129.9525;129.9525;129.0999;128.04539;128.04539;126.9964;126.9964;125.9506;125.9506;124.9081;123.8688;123.8688;122.8328;122.8328;121.8;121.8;120.7706;120.7706;119.7444;118.7215;118.7215;117.7019;117.7019;116.6855;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34160000;2;07/2010;1;1;118.3971;102.2784;110.5055;1;31;1;1;1;;0;118.3971;117.3705;117.3705;116.3464;115.3248;114.3058;114.3058;114.3058;113.2893;113.2893;112.2754;112.2754;112.2754;111.264;110.2552;110.2552;110.2552;109.2489;109.2489;108.2453;108.2453;108.2453;108.2453;107.2442;106.2458;106.2458;106.2458;104.2568;104.2568;104.2568;102.2784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2010;1;1;101.8421;94.2388;97.653702;1;27;1;1;1;0.0;0;101.8421;101.8421;99.920601;99.920601;99.920601;99.920601;99.920601;98.964996;98.964996;98.964996;98.012802;98.012802;98.012802;98.012802;98.012802;98.012802;98.012802;98.012802;97.064102;97.064102;97.064102;96.118896;96.118896;96.118896;96.118896;96.118896;94.2388;94.2388;94.2388;94.2388;94.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2010;1;1;94.2388;86.859001;90.096802;1;28;1;1;1;0.0;0;94.2388;92.372803;92.372803;92.372803;91.445;91.445;91.445;91.445;91.445;91.445;90.520699;90.520699;90.520699;90.520699;90.520699;90.520699;89.599998;89.599998;89.599998;89.599998;88.6828;88.6828;88.6828;88.6828;88.6828;87.769096;87.769096;86.859001;86.859001;88.6828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2010;1;1;223.03729;90.520699;113.9787;30;9;1;1;1;0.0;0;94.2388;92.372803;94.2388;96.118896;96.118896;96.118896;96.118896;94.2388;90.520699;90.520699;92.372803;90.520699;95.177101;98.964996;95.177101;94.2388;93.3041;92.372803;90.520699;92.372803;100.8796;144.6405;141.15199;130.8064;132.51801;135.095;135.095;156.1116;182.4034;223.03729;175.9713;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2010;1;1;157.0023;105.7261;132.767;1;12;1;1;1;0.0;0;157.0023;149.0285;141.15199;136.81931;134.2347;129.9525;124.9081;117.7019;113.6565;111.6538;108.6748;105.7261;105.7261;113.6565;117.7019;123.8688;137.6833;135.095;135.095;140.283;157.0023;150.79221;145.5157;142.8938;138.5486;135.095;134.2347;142.02229;140.283;157.0023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2010;1;1;192.6172;121.8;150.66299;1;9;1;1;1;0.0;0;192.6172;159.6814;149.0285;138.5486;129.0999;128.04539;129.0999;122.8328;121.8;128.04539;143.76649;158.7872;162.3709;165.07069;186.10271;190.7507;177.8036;180.5603;184.2509;174.1434;157.8942;148.1485;138.5486;131.6615;129.9525;134.2347;135.095;138.5486;142.02229;136.81931;155.22211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2011;1;1;268.48431;177.8036;213.83099;11;10;1;1;1;0.0;0;201.0683;213.4211;249.47791;232.7502;230.8;253.45239;241.57269;230.8;201.0683;177.8036;268.48431;224.97231;212.4649;194.48801;190.7507;195.4249;204.851;198.242;203.90379;204.851;198.242;188.88831;185.17619;199.18311;211.5096;219.17909;225.94119;215.3365;217.2558;221.10629;216.2957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2011;1;1;621.91107;216.2957;301.0116;28;1;1;1;1;0.0;0;216.2957;237.6422;233.72681;272.52631;283.71301;272.52631;266.46851;286.78189;287.80649;327.25659;303.0155;301.03629;299.06339;276.58221;250.47009;256.44269;335.53799;298.07932;295.0025;305.99609;298.07932;310.9953;292.94241;278.6153;290.8855;330.3504;398.5766;621.91107;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34160000;2;03/2011;1;1;785.76971;283.71301;433.75049;5;29;1;1;1;0.0;0;643.16058;591.37219;588.633;623.31689;785.76971;703.00873;511.88351;461.98871;382.87869;356.68069;380.6611;428.54141;428.54141;564.25769;535.14551;528.63348;491.62769;439.1593;409.97681;341.815;308.99091;306.9928;286.78189;292.94241;292.94241;303.0155;295.0025;292.94241;283.71301;290.8855;295.0025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2011;1;1;299.06339;204.851;244.908;13;18;1;1;1;0.0;0;286.78189;275.56689;254.4482;242.5576;238.6235;241.57269;258.4407;263.45151;260.44241;251.4633;260.44241;289.85831;299.06339;280.65179;254.4482;233.72681;212.4649;204.851;208.6499;211.5096;220.1422;262.44751;260.44241;239.60561;230.8;229.82629;228.85361;224.97231;215.3365;205.79919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;05/2011;1;1;200.1252;147.2697;173.15891;21;31;1;1;1;0.0;0;195.4249;187.95869;183.3266;179.6403;185.17619;191.6834;197.3019;194.48801;184.2509;179.6403;175.05679;165.9729;165.07069;163.2697;162.3709;159.6814;158.7872;158.7872;171.4099;181.48129;200.1252;195.4249;181.48129;171.4099;163.2697;158.7872;156.1116;153.44659;150.79221;149.0285;147.2697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;06/2011;1;1;146.39211;121.8;131.8468;1;26;1;1;1;0.0;0;146.39211;144.6405;142.8938;142.02229;140.283;140.283;138.5486;138.5486;136.81931;135.9565;135.095;133.3757;133.3757;131.6615;131.6615;129.9525;129.9525;129.0999;128.04539;128.04539;128.04539;125.9506;125.9506;123.8688;123.8688;121.8;121.8;121.8;122.8328;122.8328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;07/2011;1;1;125.9506;106.7056;116.0506;11;30;1;1;1;0.0;0;121.8;120.7706;119.7444;118.7215;117.7019;117.7019;117.7019;117.7019;119.7444;123.8688;125.9506;124.9081;123.8688;121.8;120.7706;117.7019;117.7019;115.6725;114.6629;113.6565;113.6565;111.6538;111.6538;111.6538;110.6574;109.6644;107.6885;107.6885;107.6885;106.7056;106.7056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2011;1;1;108.6748;95.177101;101.6304;8;30;1;1;1;0.0;0;106.7056;106.7056;106.7056;107.6885;107.6885;107.6885;107.6885;108.6748;107.6885;106.7056;103.7773;102.808;101.8421;101.8421;101.8421;100.8796;99.920601;99.920601;98.964996;98.964996;98.012802;98.012802;98.012802;98.012802;98.012802;97.064102;96.118896;96.118896;96.118896;95.177101;95.177101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2011;1;1;94.2388;86.859001;90.624702;1;30;1;1;1;0.0;0;94.2388;94.2388;94.2388;94.2388;94.2388;93.3041;93.3041;92.372803;92.372803;92.372803;92.372803;91.445;90.520699;90.520699;90.520699;90.520699;89.599998;89.599998;89.599998;88.6828;88.6828;88.6828;88.6828;88.6828;87.769096;87.769096;87.769096;87.769096;87.769096;86.859001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2011;1;1;131.6615;86.859001;103.8414;19;1;1;1;1;0.0;0;86.859001;86.859001;86.859001;90.520699;97.064102;99.920601;104.75;100.8796;98.964996;94.2388;92.372803;92.372803;95.177101;96.118896;101.8421;101.8421;100.8796;111.6538;131.6615;129.9525;120.7706;119.7444;112.6535;108.6748;104.75;100.8796;99.920601;98.012802;99.920601;123.8688;129.0999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2011;1;1;222.0713;116.6855;156.0426;22;1;2;2;2;0.0;0;116.6855;131.6615;145.5157;148.1485;149.90981;153.44659;152.56059;143.76649;138.5486;140.283;146.39211;142.02229;142.02229;139.41521;138.5486;140.283;138.5486;135.095;143.76649;157.8942;166.8763;222.0713;201.0683;175.9713;169.59309;185.17619;194.48801;173.23109;175.05679;173.23109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
34160000;2;12/2011;1;1;202.0125;129.9525;163.8064;3;12;1;1;1;0.0;0;173.23109;190.7507;202.0125;189.819;183.3266;174.1434;165.07069;156.1116;147.2697;139.41521;131.6615;129.9525;138.5486;136.81931;156.1116;166.8763;174.1434;173.23109;178.72141;175.05679;166.8763;166.8763;179.6403;177.8036;179.6403;176.8869;161.47321;154.33369;148.1485;142.02229;142.02229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2012;1;1;279.63309;146.39211;195.27721;30;3;1;1;1;0.0;0;150.79221;149.0285;146.39211;149.0285;150.79221;156.1116;163.2697;168.68629;167.7807;175.05679;206.7485;182.4034;176.8869;181.48129;178.72141;193.55209;210.5554;211.5096;234.70419;233.72681;226.911;210.5554;200.1252;201.0683;202.0125;205.79919;220.1422;222.0713;239.60561;279.63309;258.4407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;02/2012;1;1;311.99979;165.07069;252.2912;13;8;1;1;1;0.0;0;238.6235;254.4482;250.47009;225.94119;216.2957;202.0125;185.17619;165.07069;175.05679;196.3629;281.67139;293.97198;311.99979;274.55249;261.44449;266.46851;260.44241;266.46851;290.8855;272.52631;270.50351;279.63309;272.52631;267.47601;268.48431;266.46851;259.4411;268.48431;273.539;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34160000;2;03/2012;1;1;377.34641;197.3019;258.68979;23;5;1;1;1;0.0;0;268.48431;242.5576;224.0043;207.6987;197.3019;211.5096;212.4649;206.7485;227.88181;252.4574;246.5065;237.6422;220.1422;202.0125;197.3019;202.0125;213.4211;234.70419;245.5179;291.91351;325.2019;358.82941;377.34641;343.9198;338.6694;358.82941;308.99091;281.67139;281.67139;257.44131;244.5302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;04/2012;1;1;239.60561;159.6814;186.6651;1;30;1;1;1;0.0;0;239.60561;228.85361;221.10629;203.90379;198.242;186.10271;180.5603;174.1434;173.23109;179.6403;187.03011;185.17619;192.6172;191.6834;180.5603;179.6403;188.88831;191.6834;198.242;193.55209;188.88831;185.17619;175.9713;169.59309;171.4099;172.32001;170.5009;167.7807;164.1696;159.6814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;05/2012;1;1;158.7872;126.9964;142.26891;5;29;1;1;1;0.0;0;155.22211;152.56059;150.79221;155.22211;158.7872;154.33369;149.0285;146.39211;142.8938;140.283;137.6833;135.095;134.2347;133.3757;133.3757;135.095;139.41521;143.76649;148.1485;153.44659;152.56059;149.0285;143.76649;139.41521;135.9565;133.3757;131.6615;129.9525;126.9964;133.3757;135.095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;06/2012;1;1;134.2347;109.6644;117.9939;1;30;1;1;1;0.0;0;134.2347;130.8064;128.04539;125.9506;125.9506;125.9506;125.9506;125.9506;124.9081;121.8;118.7215;117.7019;115.6725;115.6725;114.6629;113.6565;113.6565;111.6538;111.6538;111.6538;113.6565;113.6565;113.6565;112.6535;113.6565;113.6565;112.6535;111.6538;110.6574;109.6644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;07/2012;1;1;108.6748;94.2388;100.075;1;28;1;1;1;0.0;0;108.6748;107.6885;105.7261;105.7261;105.7261;104.75;103.7773;103.7773;101.8421;101.8421;101.8421;100.8796;99.920601;99.920601;99.920601;99.920601;99.920601;98.964996;98.964996;98.012802;98.012802;98.012802;98.012802;96.118896;96.118896;96.118896;95.177101;94.2388;94.2388;94.2388;94.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;08/2012;1;1;93.3041;85.952499;89.4645;1;28;1;1;1;0.0;0;93.3041;93.3041;92.372803;92.372803;92.372803;92.372803;92.372803;92.372803;91.445;91.445;91.445;90.520699;90.520699;90.520699;89.599998;88.6828;88.6828;88.6828;88.6828;88.6828;87.769096;87.769096;86.859001;86.859001;86.859001;86.859001;86.859001;85.952499;85.952499;85.952499;85.952499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;09/2012;1;1;85.952499;82.362099;83.495102;1;17;1;1;1;0.0;0;85.952499;85.0495;85.0495;85.0495;85.0495;85.0495;84.150101;84.150101;84.150101;83.254303;83.254303;83.254303;83.254303;83.254303;83.254303;83.254303;82.362099;82.362099;82.362099;82.362099;83.254303;83.254303;83.254303;83.254303;83.254303;83.254303;82.362099;82.362099;82.362099;82.362099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;10/2012;1;1;91.445;79.707199;85.114304;18;5;1;1;1;0.0;0;82.362099;81.473503;81.473503;80.588501;79.707199;79.707199;79.707199;79.707199;79.707199;79.707199;80.588501;82.362099;84.150101;85.0495;88.6828;89.599998;90.520699;91.445;90.520699;90.520699;88.6828;87.769096;86.859001;85.952499;85.0495;85.0495;88.6828;90.520699;86.859001;87.769096;87.769096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;11/2012;1;1;290.8855;88.6828;156.3681;28;1;1;1;1;0.0;0;88.6828;92.372803;97.064102;98.012802;96.118896;96.118896;95.177101;96.118896;121.8;152.56059;135.095;166.8763;196.3629;180.5603;163.2697;145.5157;145.5157;144.6405;140.283;140.283;154.33369;143.76649;222.0713;219.17909;205.79919;175.9713;232.7502;290.8855;232.7502;221.10629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34160000;2;12/2012;1;1;290.8855;136.81931;188.89861;3;22;1;1;1;0.0;0;219.17909;256.44269;290.8855;262.44751;274.55249;255.44501;248.4865;268.48431;260.44241;224.0043;200.1252;196.3629;203.90379;166.8763;165.07069;159.6814;157.8942;155.22211;151.6758;148.1485;141.15199;136.81931;138.5486;142.02229;153.44659;146.39211;140.283;138.5486;146.39211;157.8942;149.0285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34160000;2;01/2013;1;1;638.883;145.5157;312.89679;16;1;1;1;1;0.0;0;145.5157;147.2697;150.79221;157.8942;202.9576;190.7507;207.6987;219.17909;192.6172;182.4034;179.6403;184.2509;188.88831;195.4249;412.27551;638.883;408.82971;423.86279;370.7594;369.66699;357.7543;346.03101;301.03629;332.42068;401.98029;588.633;465.64459;430.89001;425.03009;451.10471;429.7149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
