EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57630000;2;06/1936;1;1;3.7579999;1.572;2.3625;22;10;1;1;1;;0;1.7539999;1.7539999;1.7539999;1.7539999;1.663;1.663;1.663;1.663;1.663;1.572;1.572;1.663;1.845;3.0020001;3.47;3.0020001;3.3529999;2.3;2.3;2.3;3.47;3.7579999;3.0020001;3.0020001;2.5339999;2.3;2.2090001;3.2360001;3.0020001;2.651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;07/1936;1;1;2.3;1.663;1.8186001;2;14;1;1;1;;0;2.2090001;2.3;2.2090001;2.118;2.118;1.936;1.936;1.936;1.936;1.845;1.7539999;1.7539999;1.7539999;1.663;1.663;1.663;1.663;1.663;1.663;1.663;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.663;1.663;1.663;1.663;1.7539999;1.7539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;08/1936;1;1;3.0020001;1.39;1.6798;27;15;1;1;1;;0;1.7539999;1.7539999;1.663;1.572;1.572;1.572;1.572;1.572;1.572;1.7539999;1.7539999;1.663;1.572;1.572;1.39;1.39;1.39;1.39;1.572;1.572;1.572;1.4809999;1.572;1.7539999;1.7539999;1.7539999;3.0020001;1.936;1.936;1.936;1.7539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;09/1936;1;1;4.1900001;1.39;1.872;17;5;1;1;1;;0;1.7539999;1.7539999;1.663;1.572;1.39;1.39;1.39;1.39;1.39;1.572;1.7539999;1.7539999;1.572;1.572;1.7539999;1.7539999;4.1900001;3.2360001;2.651;2.118;1.845;1.663;1.572;1.845;2.3;1.936;1.7539999;1.663;2.027;1.936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;10/1936;1;1;6.6599998;1.3245;2.2316999;27;10;1;1;1;;0;1.663;1.572;1.572;1.4809999;1.39;1.39;1.39;1.39;1.39;1.3245;1.4809999;4.1900001;4.1900001;3.0020001;2.7679999;2.118;1.7539999;1.7539999;1.7539999;1.663;1.663;2.118;2.7679999;2.118;1.936;2.118;6.6599998;3.0020001;2.5339999;2.027;3.0020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;11/1936;1;1;12.45;1.572;2.5527999;27;10;1;1;1;;0;2.3;2.3;3.47;2.118;1.936;1.936;1.936;1.7539999;1.663;1.572;1.663;1.845;1.936;2.651;2.5339999;1.936;1.7539999;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.7539999;3.7579999;12.45;6.6599998;3.119;2.5339999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;12/1936;1;1;8.6999998;1.936;3.3985;7;3;1;1;1;;0;2.3;2.118;1.936;1.936;3.0020001;2.3;8.6999998;4.1900001;3.0020001;3.119;3.47;3.119;2.885;2.5339999;2.5339999;3.3529999;7.6799998;8.6999998;4.1900001;3.47;3.3529999;3.119;2.651;2.3;2.3;2.3;2.651;4.1900001;2.885;2.651;2.4170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;01/1937;1;1;23.9;1.936;6.6412001;27;4;1;1;1;;0;2.2090001;2.2090001;2.2090001;1.936;6.6599998;4.1900001;3.2360001;3.2360001;2.885;2.3;2.3;3.2360001;11.1;11.1;13.8;16.799999;11.64;5.4349999;4.3340001;3.47;3.47;3.3529999;3.2360001;3.0020001;4.1900001;12.45;23.9;15.3;8.6999998;6.3099999;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;02/1937;1;1;34.900002;3.47;8.6919003;4;19;1;1;1;;0;9.8999996;20.200001;7.6799998;34.900002;18.16;9.6599998;16.5;11.64;8.6999998;8.4960003;12.45;8.4960003;6.4850001;5.7849998;6.1350002;5.96;5.7849998;5.2600002;3.47;4.1900001;4.6220002;4.3340001;4.3340001;4.046;4.046;4.046;4.046;4.046;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57630000;2;03/1937;1;1;15.0;3.0020001;4.3965998;27;12;1;1;1;;0;3.902;3.902;3.7579999;3.7579999;3.47;3.47;3.47;3.2360001;3.2360001;3.2360001;3.2360001;3.0020001;3.0020001;3.0020001;3.0020001;3.0020001;3.0020001;3.0020001;4.1900001;4.6220002;4.1900001;3.47;12.45;4.7659998;4.3340001;4.046;15.0;5.7849998;4.1900001;4.4780002;5.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;04/1937;1;1;39.950001;3.47;5.3386002;2;21;1;1;1;;0;4.6220002;39.950001;7.6799998;5.6100001;5.6100001;4.3340001;4.3340001;4.046;4.046;3.902;3.902;3.7579999;3.7579999;3.7579999;3.7579999;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.47;4.3340001;3.47;4.9099998;3.47;3.47;4.1900001;4.046;3.47;4.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;05/1937;1;1;5.6100001;3.0020001;3.5588;6;19;1;1;1;;0;3.7579999;3.7579999;3.902;3.47;4.1900001;5.6100001;4.4780002;4.9099998;4.3340001;3.7579999;3.47;3.3529999;3.3529999;3.3529999;3.7579999;3.6140001;3.47;3.2360001;3.0020001;3.0020001;3.2360001;3.47;3.3529999;3.2360001;3.2360001;3.0020001;3.0020001;3.0020001;3.0020001;3.0020001;3.0020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;06/1937;1;1;2.7679999;2.3;2.5574;1;24;1;1;1;;0;2.7679999;2.7679999;2.7679999;2.7679999;2.7679999;2.651;2.651;2.651;2.651;2.651;2.651;2.651;2.651;2.651;2.7679999;2.7679999;2.5339999;2.5339999;2.5339999;2.5339999;2.4170001;2.4170001;2.4170001;2.3;2.3;2.3;2.3;2.3;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;07/1937;1;1;3.7579999;2.118;2.4217;27;19;1;1;1;;0;2.3;2.3;2.3;2.3;2.3;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.3;2.651;3.3529999;2.5339999;2.3;2.3;2.2090001;2.118;2.118;2.118;2.118;2.118;2.3;2.651;3.47;3.7579999;2.7679999;2.5339999;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;08/1937;1;1;2.2090001;1.572;1.8214999;1;24;1;1;1;;0;2.2090001;2.118;2.118;2.118;2.118;2.118;2.027;1.936;1.936;1.936;1.936;1.936;1.845;1.845;1.845;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.663;1.663;1.663;1.572;1.572;1.572;1.572;1.663;1.572;1.572;1.572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;09/1937;1;1;1.936;1.4809999;1.5993;15;28;1;1;1;;0;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.663;1.7539999;1.936;1.936;1.663;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.4809999;1.4809999;1.4809999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;10/1937;1;1;3.902;0.866;1.4089;22;3;1;1;1;;0;1.4809999;1.4809999;0.866;0.866;0.866;0.866;0.866;0.866;0.866;0.866;0.866;0.866;1.0625;1.7539999;0.99699998;0.99699998;1.0625;1.663;1.39;1.2589999;1.128;3.902;2.5339999;2.027;1.7539999;1.663;1.663;1.7539999;1.663;1.663;2.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;11/1937;1;1;8.6999998;1.936;4.0858002;28;1;1;1;1;;0;1.936;1.936;2.027;5.7849998;6.6599998;4.7659998;4.6220002;2.651;2.885;2.3;3.2360001;3.47;4.1900001;4.9099998;3.2360001;2.3;2.2090001;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.4780002;3.47;3.47;4.1900001;4.9099998;8.6999998;5.7849998;3.902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;12/1937;1;1;36.82;2.5339999;8.6365004;21;5;1;1;1;;0;3.47;3.0020001;2.7679999;2.651;2.5339999;2.5339999;2.7679999;2.5339999;2.7679999;3.2360001;3.0020001;11.1;10.62;9.8999996;7.6799998;9.4200001;8.6999998;10.38;10.38;13.26;36.82;25.129999;10.14;6.8639998;4.9099998;5.4349999;7.0679998;23.9;10.62;7.4759998;6.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;01/1938;1;1;6.6599998;2.5339999;3.5369;1;24;1;1;1;;0;6.4850001;5.7849998;5.085;5.2600002;4.7659998;4.4780002;4.3340001;4.3340001;4.046;3.902;3.47;3.47;3.47;3.47;3.47;3.3529999;3.2360001;3.0020001;2.651;2.651;3.0020001;3.0020001;2.651;2.5339999;2.5339999;2.5339999;2.5339999;2.5339999;2.5339999;2.5339999;2.5339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;02/1938;1;1;4.9099998;2.3;2.8146;4;13;1;1;1;;0;2.5339999;2.5339999;3.0020001;4.1900001;3.47;3.47;3.47;3.47;3.0020001;2.651;2.5339999;2.4170001;2.3;2.3;2.3;3.2360001;3.47;3.0020001;2.5339999;2.5339999;2.3;2.3;2.3;2.3;2.3;2.3;3.119;3.47;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57630000;2;03/1938;1;1;3.47;2.2090001;2.5122001;19;16;1;1;1;;0;3.0020001;2.7679999;2.5339999;2.651;3.0020001;2.7679999;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2090001;2.3;3.0020001;3.47;3.0020001;2.5339999;2.4170001;2.3;2.3;2.3;2.3;2.3;2.5339999;2.5339999;2.5339999;2.4170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;04/1938;1;1;8.6999998;2.3;3.0694001;20;1;1;1;1;;0;2.3;2.3;2.3;2.3;2.3;2.3;2.5339999;2.5339999;2.5339999;2.5339999;2.7679999;3.2360001;3.47;3.2360001;3.0020001;3.0020001;3.0020001;2.7679999;2.651;6.6599998;5.7849998;4.6220002;4.1900001;3.6140001;3.2360001;3.0020001;2.885;2.4170001;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;05/1938;1;1;4.3340001;1.936;2.4389999;21;12;1;1;1;;0;2.3;2.3;2.3;2.3;2.3;2.3;2.2090001;2.118;2.118;2.118;2.118;1.936;1.936;1.936;2.3;2.3;2.3;2.3;2.3;3.2360001;4.1900001;3.0020001;3.0020001;2.7679999;2.3;2.3;2.3;3.2360001;2.7679999;2.4170001;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;06/1938;1;1;16.799999;1.936;3.4976001;9;4;1;1;1;;0;2.118;2.118;2.027;1.936;1.936;2.027;2.651;9.8999996;12.45;9.8999996;6.6599998;4.1900001;3.2360001;3.0020001;3.47;3.0020001;3.0020001;2.7679999;2.7679999;2.5339999;2.4170001;2.4170001;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;07/1938;1;1;2.3;2.118;2.2119;1;18;1;1;1;;0;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.118;2.118;2.118;2.118;2.118;2.118;2.3;2.3;2.3;2.2090001;2.118;2.118;2.118;2.118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;08/1938;1;1;4.3340001;1.936;2.5144999;9;19;1;1;1;;0;2.118;2.3;2.3;2.3;2.3;2.3;2.4170001;3.0020001;4.3340001;3.6140001;3.0020001;2.885;2.7679999;2.651;2.4170001;2.3;2.3;2.118;1.936;2.118;2.7679999;3.2360001;3.0020001;2.7679999;2.5339999;2.3;2.118;1.936;1.936;1.936;1.936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;09/1938;1;1;3.47;1.936;2.2042;30;1;1;1;1;;0;1.936;2.118;2.118;2.118;2.118;2.118;2.118;2.118;1.936;1.936;2.027;2.118;2.118;2.118;2.118;2.651;3.0020001;2.3;2.2090001;2.118;2.118;1.936;1.936;1.936;1.936;2.027;2.118;2.118;3.2360001;3.3529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;10/1938;1;1;3.47;2.118;2.4988;16;11;1;1;1;;0;3.119;2.7679999;2.3;2.3;2.3;2.2090001;2.2090001;2.2090001;2.2090001;2.2090001;2.118;2.118;2.118;2.2090001;3.0020001;3.2360001;3.2360001;3.0020001;2.651;2.5339999;2.3;2.3;2.3;2.3;2.3;2.5339999;2.5339999;2.3;2.651;3.0020001;2.885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;11/1938;1;1;4.9099998;1.936;2.6993001;14;7;1;1;1;;0;2.3;2.3;2.3;2.2090001;2.2090001;2.2090001;1.936;1.936;1.936;2.2090001;2.651;3.2360001;3.47;4.6220002;4.3340001;4.3340001;3.2360001;3.0020001;2.7679999;2.5339999;2.3;2.3;2.3;3.0020001;3.0020001;3.0020001;2.5339999;2.3;2.3;2.2090001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;12/1938;1;1;4.3340001;1.936;2.7344999;23;13;1;1;1;;0;2.3;2.3;2.3;2.3;2.5339999;3.0020001;2.651;2.3;2.3;2.3;2.118;2.118;1.936;1.936;1.936;1.936;2.118;3.0020001;3.47;3.47;3.47;3.902;4.3340001;4.046;3.6140001;3.0020001;3.0020001;3.0020001;3.0020001;2.7679999;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;01/1939;1;1;4.9099998;1.663;2.6375;28;12;1;1;1;;0;2.3;2.3;2.3;2.2090001;2.2090001;2.027;1.936;1.936;1.936;1.7539999;1.7539999;1.663;1.663;1.7539999;2.118;2.118;2.118;2.2090001;2.2090001;3.0020001;3.0020001;2.5339999;2.5339999;2.7679999;3.47;4.3340001;4.3340001;4.9099998;4.9099998;4.3340001;3.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;02/1939;1;1;42.599998;2.118;3.9885001;9;28;1;1;1;;0;3.0020001;3.0020001;2.5339999;2.5339999;2.4170001;2.4170001;3.0020001;3.902;34.900002;5.7849998;4.4780002;3.7579999;3.2360001;3.0020001;2.7679999;2.651;2.5339999;2.5339999;2.5339999;2.4170001;2.4170001;2.4170001;2.3;2.3;2.3;2.2090001;2.2090001;2.118;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
57630000;2;03/1939;1;1;2.3;1.7539999;1.8626;31;9;1;1;1;;0;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.845;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.7539999;1.936;1.936;1.936;1.936;2.027;2.2090001;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;04/1939;1;1;2.3;1.572;1.933;1;26;1;1;1;;0;2.3;2.2090001;2.118;1.936;1.7539999;1.936;2.2090001;2.3;2.3;2.118;2.027;1.936;1.845;2.118;2.118;1.936;1.936;1.936;1.7539999;1.845;1.936;1.936;1.7539999;1.7539999;1.663;1.572;1.572;1.572;1.7539999;1.845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;05/1939;1;1;1.936;1.39;1.5515;1;27;1;1;1;;0;1.845;1.663;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.663;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.4809999;1.4809999;1.4809999;1.4809999;1.39;1.39;1.39;1.4809999;1.4809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;06/1939;1;1;1.572;1.3205;1.4107;7;19;1;1;1;;0;1.4809999;1.4809999;1.4809999;1.4809999;1.39;1.39;1.572;1.572;1.572;1.572;1.572;1.4809999;1.4809999;1.39;1.39;1.39;1.39;1.39;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;1.3205;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57630000;2;07/1939;1;1;1.663;1.251;1.3566999;19;12;1;1;1;;0;1.3205;1.3205;1.3205;1.3205;1.3205;1.39;1.39;1.39;1.3205;1.3205;1.3205;1.251;1.251;1.251;1.251;1.39;1.39;1.572;1.663;1.572;1.39;1.3205;1.3205;1.3205;1.3205;1.39;1.39;1.3205;1.3205;1.3205;1.3205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;08/1939;1;1;1.39;0.83399999;1.0223;24;10;1;1;1;;0;1.1815;1.1815;1.1815;1.1815;1.1815;1.112;0.97299999;0.90350002;0.90350002;0.83399999;0.90350002;0.90350002;0.90350002;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;1.39;1.251;1.112;0.97299999;0.97299999;0.97299999;0.97299999;0.97299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57630000;2;09/1939;1;1;4.046;0.83399999;1.2043;21;1;1;1;1;;0;0.83399999;1.0425;0.97299999;0.97299999;1.1815;1.251;1.0425;0.97299999;0.97299999;0.97299999;0.97299999;0.90350002;0.90350002;1.112;1.112;1.0425;1.0425;1.0425;1.0425;1.936;3.7579999;1.663;1.3205;1.251;1.251;1.3205;1.251;1.0425;0.97299999;0.97299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
