EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34979000;2;04/2018;1;1;186.0;52.0;83.233299;17;28;1;1;1;;;66.0;71.0;83.0;88.0;66.0;56.0;58.0;60.0;54.0;116.0;115.0;138.0;108.0;118.0;97.0;125.0;186.0;115.0;89.0;77.0;71.0;66.0;64.0;74.0;64.0;60.0;55.0;52.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;04/2018;1;1;200.0;48.0;83.0;17;10;0;0;0;;0;66.0;71.0;83.0;88.0;66.0;56.5;58.0;60.5;54.0;116.0;114.5;138.0;108.0;118.5;97.0;125.0;186.0;115.5;89.5;77.5;71.0;66.5;64.0;74.0;64.5;60.5;55.5;52.5;53.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;1;05/2018;1;1;126.0;48.0;59.0;2;18;0;0;0;;0;57.0;96.5;79.0;62.0;55.0;54.0;52.0;54.5;55.0;51.5;66.5;56.0;52.0;50.5;58.0;50.5;49.0;48.0;73.5;73.0;56.5;51.5;58.5;51.5;49.5;48.5;77.0;73.0;56.5;51.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;05/2018;1;1;97.0;48.0;58.580601;2;18;1;1;1;;;57.0;97.0;79.0;62.0;55.0;54.0;52.0;55.0;55.0;52.0;67.0;56.0;52.0;51.0;58.0;50.0;49.0;48.0;74.0;73.0;56.0;52.0;58.0;51.0;49.0;49.0;77.0;73.0;56.0;51.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;06/2018;1;1;46.0;28.0;39.366699;1;30;1;1;1;;;46.0;45.0;45.0;45.0;46.0;46.0;46.0;44.0;45.0;45.0;44.0;42.0;40.0;40.0;38.0;36.0;36.0;36.0;40.0;40.0;39.0;38.0;36.0;35.0;34.0;32.0;32.0;32.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;06/2018;1;1;47.0;28.0;40.0;6;30;0;0;0;;0;46.5;45.5;45.0;45.0;45.5;46.0;46.0;44.0;45.0;45.5;44.0;42.0;40.5;40.0;38.0;36.5;36.0;35.5;39.5;40.0;39.5;38.5;36.5;35.5;34.0;32.5;32.5;32.0;30.0;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;07/2018;1;1;41.0;12.0;25.354799;9;31;1;1;1;;;28.0;28.0;29.0;29.0;27.0;25.0;26.0;26.0;41.0;37.0;36.0;38.0;34.0;32.0;30.0;28.0;27.0;26.0;24.0;24.0;22.0;22.0;20.0;19.0;18.0;18.0;17.0;16.0;14.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;07/2018;1;1;41.0;12.0;26.0;9;31;0;0;0;;0;28.5;28.0;29.0;29.0;27.5;25.5;25.5;26.0;40.5;37.5;35.5;38.5;34.5;32.0;30.5;28.5;27.0;26.5;24.5;24.0;22.5;22.0;20.5;19.0;18.0;18.0;17.5;16.0;14.5;13.0;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;08/2018;1;1;;;;;;0;0;0;;0;12.0;11.0;10.0;10.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;08/2018;1;1;;;;;;;;;;;12.0;11.0;10.0;10.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;7;7;7;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;09/2018;1;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;21.0;30.0;24.0;28.0;21.0;15.0;16.0;16.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;2;
34979000;1;09/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
34979000;2;10/2018;1;3;27.0;13.0;18.9032;28;11;2;2;2;;;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;18.0;14.0;13.0;14.0;16.0;14.0;16.0;19.0;24.0;15.0;16.0;17.0;20.0;20.0;17.0;23.0;24.0;25.0;26.0;27.0;25.0;26.0;27.0;2;2;2;2;1;1;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
34979000;1;10/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;11/2018;1;3;;;;;;;;;;;20.0;20.0;19.0;14.0;;;;;;;;;;10.0;16.0;18.0;21.0;20.0;18.0;22.0;19.0;15.0;16.0;18.0;18.0;19.0;14.0;13.0;12.0;25.0;;1;2;1;1;6;6;6;6;6;6;6;6;6;7;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
34979000;1;11/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
34979000;2;12/2018;1;1;;;;;;;;;;;16.0;12.0;10.0;6.0;12.0;;;;;;;;;;;;;26.0;21.0;19.0;17.0;13.0;11.0;18.0;17.0;31.0;25.0;21.0;17.0;14.0;11.0;1;1;7;7;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;12/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;25.5;21.0;19.0;17.0;13.0;11.0;17.5;17.0;31.0;25.5;21.0;17.5;14.5;11.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;01/2019;1;1;90.0;1.0;27.0;27;5;0;0;0;;0;7.0;4.5;2.5;2.0;1.0;5.5;3.5;5.0;4.5;8.0;5.5;27.5;27.5;24.5;28.0;40.0;53.0;40.5;34.0;30.5;59.0;58.0;40.0;32.0;28.5;28.0;78.0;49.0;49.0;38.5;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;01/2019;1;1;78.0;1.0;27.322599;27;5;1;7;7;;;7.0;4.0;2.0;2.0;1.0;6.0;3.0;5.0;5.0;8.0;6.0;28.0;27.0;25.0;28.0;40.0;53.0;40.0;34.0;31.0;59.0;58.0;40.0;32.0;28.0;28.0;78.0;49.0;49.0;38.0;33.0;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;02/2019;1;1;95.0;32.0;57.5714;27;1;1;1;1;;;32.0;74.0;50.0;41.0;37.0;63.0;61.0;93.0;64.0;46.0;39.0;34.0;34.0;37.0;45.0;43.0;91.0;58.0;48.0;45.0;63.0;79.0;60.0;51.0;73.0;78.0;95.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34979000;1;02/2019;1;1;115.0;30.0;58.0;8;1;0;0;0;;0;31.5;74.0;50.5;41.0;36.5;63.0;61.0;93.0;64.0;46.0;39.0;34.5;34.0;37.0;44.5;42.5;91.0;58.0;48.0;44.5;63.0;79.0;60.5;51.0;72.5;77.5;94.5;78.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34979000;2;03/2019;1;1;116.0;48.0;72.0;31;2;1;1;1;;;60.0;48.0;52.0;77.0;94.0;64.0;75.0;90.0;66.0;55.0;96.0;74.0;60.0;57.0;58.0;85.0;89.0;63.0;64.0;64.0;62.0;62.0;62.0;82.0;64.0;58.0;74.0;72.0;92.0;97.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;03/2019;1;1;150.0;48.0;72.0;31;2;0;0;0;;0;60.5;48.5;52.0;76.5;94.0;64.0;74.5;90.0;66.5;55.0;95.5;74.0;60.5;57.0;58.0;85.0;89.5;63.0;64.0;64.5;62.5;62.0;61.5;81.5;64.5;58.0;73.5;72.0;91.5;97.0;115.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;04/2019;1;1;194.0;73.0;124.6667;4;23;2;2;2;;;144.0;174.0;191.0;194.0;191.0;177.0;165.0;148.0;126.0;107.0;97.0;94.0;99.0;118.0;147.0;151.0;138.0;110.0;92.0;98.0;89.0;78.0;73.0;81.0;79.0;76.0;102.0;132.0;126.0;143.0;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
34979000;1;04/2019;1;1;180.0;68.0;113.0;15;12;2;2;2;;0;144.0;173.0;164.0;139.0;178.0;154.0;147.0;103.0;79.0;81.0;77.0;68.0;93.0;120.0;180.0;127.0;138.0;110.0;92.0;98.0;89.0;78.0;73.0;81.0;79.0;76.0;102.0;132.0;126.0;94.0;;;;;;;;;;2;2;2;2;2;2;;;;;;;;;;;;;;;;2;0
34979000;2;05/2019;1;1;150.0;56.0;79.935501;1;30;2;2;2;;;150.0;144.0;126.0;111.0;101.0;94.0;87.0;89.0;82.0;78.0;68.0;65.0;65.0;60.0;61.0;58.0;58.0;67.0;72.0;62.0;71.0;80.0;112.0;73.0;64.0;71.0;75.0;62.0;59.0;56.0;57.0;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;05/2019;1;1;123.0;56.0;83.0;2;30;2;2;2;;0;108.0;123.0;120.0;101.0;95.0;91.0;88.0;86.0;84.0;82.0;68.0;65.0;65.0;60.0;61.0;58.0;58.0;67.0;72.0;62.0;71.0;80.0;112.0;73.0;64.0;71.0;75.0;62.0;59.0;56.0;57.0;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;06/2019;1;1;86.0;44.0;53.466702;15;28;1;1;1;;;57.0;56.0;55.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;63.0;71.0;86.0;63.0;57.0;57.0;56.0;57.0;53.0;50.0;49.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;06/2019;1;1;98.0;44.0;54.0;15;29;0;0;0;;0;57.5;56.0;55.5;53.5;52.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;63.0;71.0;86.0;63.0;57.0;57.5;56.0;57.0;53.0;50.5;49.0;48.0;47.5;46.5;45.5;44.5;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;07/2019;1;1;79.0;39.0;50.258099;25;20;1;1;1;;;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;44.0;44.0;51.0;46.0;43.0;42.0;42.0;41.0;40.0;39.0;53.0;57.0;62.0;76.0;79.0;73.0;65.0;64.0;64.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;07/2019;1;1;90.0;39.0;50.0;24;20;0;0;0;;0;42.5;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;44.0;44.0;51.0;46.5;43.5;42.0;42.0;41.5;40.0;39.0;53.0;57.0;61.5;76.0;79.5;73.5;65.0;64.0;64.0;63.5;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;08/2019;1;1;64.0;58.0;60.870998;9;25;1;1;1;;;61.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;64.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;61.0;61.0;60.0;61.0;61.0;61.0;62.0;60.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;08/2019;1;1;64.0;58.0;61.0;9;25;0;0;0;;0;61.5;62.0;62.0;62.0;62.0;62.0;62.0;62.0;64.0;62.5;62.0;62.0;62.0;61.5;61.0;60.5;61.0;61.0;60.0;61.0;61.0;60.5;62.0;60.0;58.5;58.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;09/2019;1;1;61.0;58.0;59.533298;30;4;1;1;1;;;59.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;59.0;60.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;09/2019;1;1;61.0;58.0;60.0;30;4;0;0;0;;0;59.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.5;59.5;59.5;60.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;10/2019;1;1;61.0;10.0;41.290298;4;29;1;7;7;;;60.0;60.0;60.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;60.0;60.0;56.0;40.0;31.0;26.0;23.0;20.0;18.0;17.0;16.0;14.0;13.0;11.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7
34979000;1;10/2019;1;1;62.0;9.0;42.0;6;31;0;0;0;;0;60.5;60.0;60.0;61.0;61.0;61.5;61.0;60.5;60.0;60.0;60.0;60.5;60.0;60.5;60.5;60.5;56.5;40.0;31.0;26.5;23.5;20.5;18.5;17.0;16.5;14.5;13.5;11.0;10.5;10.5;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;11/2019;1;1;;;;;;;;;;;11.0;10.0;9.0;10.0;9.0;10.0;9.0;9.0;9.0;8.0;9.0;9.0;9.0;;;;;;;;;;;;;;;30.0;32.0;33.0;;1;7;7;7;7;7;7;7;7;7;7;7;7;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;
34979000;1;11/2019;1;1;;;;;;0;0;0;;0;10.5;10.5;9.5;10.0;9.5;9.5;9.5;9.5;9.0;8.5;9.0;;;;;;;;;;;;;;;;;;31.5;32.5;;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;0
34979000;2;12/2019;1;1;38.0;33.0;35.709702;13;1;1;1;1;;;33.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;37.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;35.0;36.0;35.0;35.0;35.0;36.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;12/2019;1;1;39.0;33.0;36.0;30;1;0;0;0;;0;33.0;33.5;34.0;35.0;35.5;36.0;36.0;36.5;36.0;36.5;36.5;37.0;37.5;37.5;37.0;36.5;36.5;36.0;36.0;35.5;34.5;34.5;34.0;35.0;35.5;35.5;35.5;35.0;36.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;01/2020;1;1;75.0;40.0;53.161301;12;3;1;1;1;;;51.0;42.0;40.0;45.0;42.0;43.0;43.0;47.0;53.0;51.0;55.0;75.0;67.0;59.0;60.0;54.0;56.0;55.0;53.0;50.0;50.0;53.0;48.0;48.0;47.0;46.0;46.0;51.0;73.0;71.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;01/2020;1;1;82.0;40.0;53.0;31;3;0;0;0;;0;51.0;42.0;40.0;45.0;42.5;43.0;42.5;46.5;53.0;51.0;55.0;75.0;67.5;59.5;60.0;54.0;56.0;55.5;53.0;50.5;50.0;53.0;48.5;48.0;47.0;46.0;45.5;51.0;73.0;70.5;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;02/2020;1;1;110.0;48.0;67.793098;6;13;1;1;1;;;83.0;82.0;63.0;57.0;56.0;110.0;78.0;59.0;54.0;63.0;70.0;53.0;48.0;48.0;64.0;61.0;65.0;70.0;83.0;81.0;93.0;65.0;56.0;58.0;56.0;75.0;79.0;60.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34979000;1;02/2020;1;1;1170.0;45.0;68.0;6;14;1;1;1;;0;83.0;82.0;63.0;57.0;56.0;110.0;78.0;59.0;54.0;63.0;70.0;53.0;48.0;48.0;64.0;61.0;65.0;70.0;83.0;81.0;93.0;65.0;56.0;58.0;56.0;75.0;79.0;60.0;76.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
34979000;2;03/2020;1;1;211.0;56.0;109.5484;27;3;2;2;2;;;61.0;60.0;56.0;56.0;66.0;105.0;102.0;117.0;115.0;106.0;82.0;77.0;74.0;192.0;114.0;111.0;95.0;83.0;75.0;69.0;94.0;119.0;87.0;80.0;131.0;205.0;211.0;192.0;171.0;151.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
34979000;1;03/2020;1;1;;;;;;0;0;0;;0;61.5;60.0;56.0;55.5;66.0;105.0;101.5;117.0;115.0;106.0;82.0;77.0;73.5;192.0;114.5;111.0;95.5;83.5;40.0;68.5;93.5;119.5;87.5;79.5;131.0;207.0;147.5;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
34979000;2;04/2020;1;1;204.0;92.0;128.1333;24;11;2;2;2;;;130.0;125.0;119.0;109.0;113.0;110.0;102.0;100.0;100.0;94.0;92.0;94.0;103.0;107.0;110.0;114.0;112.0;119.0;121.0;125.0;140.0;173.0;195.0;204.0;189.0;171.0;159.0;145.0;136.0;133.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34979000;1;04/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;173.0;155.0;164.5;151.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
34979000;2;05/2020;1;1;130.0;76.0;92.354797;1;31;2;2;2;;;130.0;124.0;110.0;104.0;106.0;99.0;94.0;89.0;85.0;83.0;82.0;81.0;85.0;97.0;93.0;102.0;101.0;98.0;93.0;90.0;87.0;86.0;86.0;87.0;86.0;85.0;84.0;82.0;80.0;78.0;76.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
34979000;1;05/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34979000;2;06/2020;1;1;75.0;41.0;60.9333;1;30;;7;7;;;75.0;73.0;72.0;71.0;70.0;68.0;69.0;69.0;69.0;70.0;69.0;68.0;67.0;66.0;66.0;65.0;64.0;59.0;59.0;57.0;56.0;54.0;52.0;51.0;49.0;47.0;46.0;44.0;42.0;41.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;
34979000;1;06/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34979000;2;07/2020;1;1;50.0;25.0;34.1936;23;20;7;7;7;;;39.0;42.0;38.0;37.0;36.0;36.0;37.0;39.0;41.0;38.0;36.0;35.0;36.0;35.0;34.0;32.0;31.0;30.0;29.0;25.0;25.0;27.0;50.0;41.0;39.0;34.0;30.0;30.0;27.0;26.0;25.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34979000;1;07/2020;1;1;52.0;23.0;34.0;23;21;0;0;0;;0;39.0;42.5;38.5;37.5;36.5;35.5;37.0;38.5;41.5;38.5;36.0;35.5;35.5;35.5;34.0;32.0;31.5;30.5;29.0;25.5;24.5;26.5;49.5;41.0;39.0;34.0;30.5;30.0;27.5;26.5;25.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34979000;2;08/2020;1;1;40.0;19.0;33.677399;28;7;7;7;7;;;24.0;23.0;22.0;22.0;22.0;20.0;19.0;24.0;35.0;36.0;38.0;37.0;36.0;37.0;37.0;36.0;37.0;37.0;38.0;38.0;37.0;38.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;38.0;39.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34979000;1;08/2020;1;1;40.0;18.0;34.0;28;7;0;0;0;;0;24.0;23.5;22.0;22.0;22.0;20.0;18.5;24.0;34.5;36.0;37.5;37.0;36.5;37.0;37.0;36.0;36.5;37.0;37.5;38.0;37.5;38.0;39.0;39.0;39.0;39.0;39.0;39.5;39.5;38.0;38.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34979000;2;09/2020;1;1;42.0;38.0;40.033298;22;1;7;;7;;;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34979000;1;09/2020;1;1;42.0;38.0;40.0;22;1;0;0;0;;0;38.5;38.5;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.5;41.5;41.0;41.0;41.0;41.0;41.0;41.0;40.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34979000;2;10/2020;1;1;42.0;40.0;40.709702;26;1;7;7;7;;;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;41.0;41.0;41.0;41.0;42.0;41.0;42.0;42.0;41.0;41.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34979000;1;10/2020;1;1;42.0;40.0;41.0;26;1;0;0;0;;0;40.0;40.0;40.0;40.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.5;41.0;41.0;41.0;41.0;41.5;41.0;40.0;41.0;41.0;41.0;40.5;42.0;41.5;42.0;42.0;41.5;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34979000;2;11/2020;1;1;55.0;41.0;45.099998;4;1;7;;7;;;41.0;42.0;50.0;55.0;53.0;48.0;45.0;42.0;43.0;43.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;44.0;44.0;45.0;46.0;49.0;46.0;45.0;44.0;43.0;43.0;44.0;44.0;44.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34979000;1;11/2020;1;1;56.0;41.0;45.0;5;1;0;0;0;;0;41.0;42.0;50.0;54.5;53.0;48.0;45.0;42.5;43.0;43.0;44.5;45.0;45.5;45.0;44.5;43.5;43.0;44.0;43.5;45.0;45.5;49.0;46.0;45.0;44.0;43.5;42.5;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;12/2020;1;1;86.0;44.0;76.806396;17;1;1;7;7;;;44.0;44.0;50.0;61.0;64.0;70.0;70.0;72.0;80.0;83.0;82.0;83.0;82.0;82.0;82.0;83.0;86.0;85.0;84.0;83.0;83.0;84.0;84.0;83.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;12/2020;1;1;87.0;44.0;77.0;17;1;0;0;0;;0;44.0;44.0;50.0;61.0;64.0;69.5;69.5;72.0;79.5;82.5;82.5;82.5;82.5;82.0;82.0;83.0;85.5;85.0;84.0;83.5;83.0;83.5;84.0;83.0;83.5;83.5;82.5;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
