EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14980000;2;10/2001;1;1;21.1905;0.31659999;1.1235;31;1;1;1;1;;0;0.31659999;0.31659999;0.31659999;0.31659999;0.31659999;0.31659999;0.31659999;0.31659999;0.31659999;0.31659999;0.3989;0.92390001;2.2955999;0.44299999;0.58679998;0.44299999;0.44299999;0.3567;0.3567;0.3567;0.3567;0.3567;0.3989;0.44299999;0.3989;0.3567;0.3567;0.44299999;0.3989;0.3567;21.1905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;11/2001;1;1;3.8132999;0.44299999;0.89270002;6;3;1;1;1;;0;0.537;0.48899999;0.44299999;0.537;0.48899999;3.8132999;0.74730003;0.63849998;0.537;0.58679998;3.4841001;1.1834;1.1834;1.8631999;1.1834;0.48899999;0.80440003;0.86330003;0.63849998;1.3232;0.48899999;0.537;0.537;0.44299999;0.48899999;0.44299999;0.58679998;0.48899999;0.48899999;0.44299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;12/2001;1;1;3.9258001;0.63849998;0.94639999;5;2;1;1;1;;0;0.74730003;0.63849998;1.3232;0.74730003;3.9258001;0.80440003;0.86330003;0.63849998;0.74730003;0.74730003;1.1834;1.2525001;0.86330003;0.63849998;0.63849998;1.1160001;0.63849998;0.69199997;0.63849998;0.80440003;0.63849998;0.74730003;1.8631999;0.80440003;0.74730003;0.86330003;0.74730003;0.80440003;0.86330003;0.86330003;0.74730003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;01/2002;1;1;5.5114999;0.63849998;1.2091;9;1;1;1;1;;0;0.63849998;0.69199997;0.63849998;0.80440003;1.1160001;0.80440003;1.2525001;1.1834;5.5114999;1.3232;1.8631999;1.9466;0.80440003;0.98619998;2.6684999;0.86330003;1.3956;1.5451;0.86330003;0.69199997;0.80440003;0.74730003;0.86330003;0.80440003;0.69199997;0.69199997;0.74730003;0.80440003;1.9466;0.92390001;0.86330003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;02/2002;1;1;6.1808;0.74730003;1.5996;19;3;1;1;1;;0;0.92390001;0.80440003;0.74730003;0.80440003;0.80440003;0.86330003;4.1549001;3.8132999;0.98619998;0.80440003;2.1180999;0.80440003;1.3232;0.86330003;0.80440003;4.7515001;1.5451;1.701;6.1808;2.2061;2.0316;0.86330003;0.80440003;0.86330003;0.86330003;0.74730003;0.74730003;0.86330003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14980000;2;03/2002;1;1;6.4576001;0.69199997;1.309;9;3;1;1;1;;0;0.74730003;0.74730003;0.69199997;0.74730003;0.74730003;4.3895001;0.86330003;0.86330003;6.4576001;0.92390001;0.86330003;0.92390001;0.74730003;0.74730003;0.86330003;0.92390001;0.98619998;0.80440003;0.74730003;0.69199997;5.9092002;0.86330003;0.74730003;0.74730003;0.69199997;0.74730003;0.86330003;0.74730003;1.5451;1.2525001;0.98619998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;04/2002;1;1;11.9171;0.63849998;1.7663;6;28;1;1;1;;0;0.86330003;1.6223;0.74730003;4.1549001;1.0503;11.9171;0.74730003;0.86330003;3.7021999;0.74730003;0.92390001;0.74730003;0.74730003;9.1737003;0.74730003;0.74730003;0.74730003;0.80440003;0.80440003;0.80440003;1.0503;0.80440003;1.0503;2.2955999;0.86330003;1.3232;0.80440003;0.63849998;0.74730003;0.74730003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;05/2002;1;1;4.7515001;0.63849998;1.0649;4;13;1;1;1;;0;0.74730003;0.69199997;0.98619998;4.7515001;0.74730003;0.69199997;1.9466;0.69199997;0.74730003;0.92390001;0.69199997;0.74730003;0.63849998;1.701;0.74730003;0.74730003;0.92390001;0.98619998;1.4694999;0.86330003;0.74730003;0.74730003;0.86330003;0.92390001;1.0503;0.69199997;0.74730003;1.701;0.86330003;1.1160001;1.1160001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;06/2002;1;1;2.9635999;0.63849998;0.98839998;7;23;1;1;1;;0;0.74730003;0.86330003;0.74730003;0.74730003;0.69199997;0.86330003;2.9635999;0.86330003;0.69199997;0.86330003;0.74730003;0.86330003;0.80440003;0.92390001;1.0503;0.98619998;0.69199997;0.80440003;0.80440003;0.69199997;0.69199997;0.69199997;0.63849998;2.0316;2.2061;2.2061;0.69199997;0.80440003;0.63849998;0.63849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;07/2002;1;1;0.80440003;0.58679998;0.62080002;15;6;1;1;1;;0;0.63849998;0.63849998;0.69199997;0.69199997;0.63849998;0.58679998;0.58679998;0.58679998;0.63849998;0.69199997;0.63849998;0.58679998;0.58679998;0.58679998;0.80440003;0.69199997;0.58679998;0.58679998;0.58679998;0.58679998;0.58679998;0.58679998;0.58679998;0.58679998;0.58679998;0.58679998;0.63849998;0.69199997;0.58679998;0.58679998;0.58679998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;08/2002;1;1;0.69199997;0.48899999;0.56129998;3;4;1;1;1;;0;0.58679998;0.58679998;0.69199997;0.48899999;0.537;0.537;0.537;0.58679998;0.58679998;0.537;0.58679998;0.537;0.58679998;0.58679998;0.58679998;0.537;0.537;0.58679998;0.58679998;0.537;0.537;0.537;0.537;0.537;0.537;0.537;0.537;0.58679998;0.58679998;0.58679998;0.537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;09/2002;1;1;1.2525001;0.3989;0.49430001;29;19;1;1;1;;0;0.58679998;0.58679998;0.537;0.58679998;0.537;0.48899999;0.48899999;0.48899999;0.44299999;0.44299999;0.44299999;0.48899999;0.537;0.48899999;0.44299999;0.48899999;0.44299999;0.44299999;0.3989;0.3989;0.3989;0.3989;0.3989;0.3989;0.3989;0.44299999;0.3989;0.44299999;1.2525001;0.537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;10/2002;1;1;8.8521996;0.24250001;1.1432;14;13;1;1;1;;0;0.48899999;0.537;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.48899999;0.3567;0.31659999;0.31659999;0.24250001;8.8521996;0.48899999;0.3989;0.48899999;0.3989;2.6684999;4.9995999;0.86330003;0.537;0.74730003;5.5114999;0.537;0.48899999;0.44299999;0.44299999;1.3232;0.3989;0.44299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;11/2002;1;1;2.7653999;0.3567;0.58160001;9;5;1;1;1;;0;0.44299999;0.58679998;0.58679998;0.48899999;0.3567;0.44299999;0.44299999;1.1834;2.7653999;0.537;0.48899999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.80440003;0.44299999;0.44299999;0.44299999;0.44299999;0.69199997;0.44299999;0.537;0.48899999;0.48899999;0.44299999;0.44299999;0.3989;0.3989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;12/2002;1;1;2.9635999;0.3567;0.90930003;19;1;1;1;1;;0;0.3567;0.3567;0.3567;0.80440003;0.63849998;1.6223;2.5731001;0.63849998;0.63849998;0.63849998;0.74730003;0.63849998;0.58679998;0.63849998;0.74730003;0.86330003;0.69199997;2.8638;2.9635999;0.86330003;0.58679998;0.80440003;0.63849998;0.69199997;0.69199997;0.58679998;0.63849998;1.9466;0.48899999;0.44299999;0.44299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;01/2003;1;1;1.2525001;0.44299999;0.6056;7;1;1;1;1;;0;0.44299999;0.48899999;0.98619998;0.48899999;0.44299999;0.48899999;1.2525001;0.58679998;0.537;0.537;0.92390001;1.0503;0.537;0.48899999;0.537;0.537;0.69199997;0.537;0.537;0.48899999;0.44299999;0.48899999;0.44299999;0.537;0.63849998;0.74730003;0.48899999;0.537;0.537;0.63849998;0.69199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;02/2003;1;1;7.5475001;0.537;1.2363;23;1;1;1;1;;0;0.537;0.69199997;0.69199997;1.0503;0.92390001;0.537;0.58679998;0.74730003;0.63849998;0.58679998;0.63849998;2.059;1.3092999;1.0197001;0.86180001;0.76319999;0.76319999;0.8118;0.8118;0.8118;0.8118;4.7381001;7.5475001;1.0197001;0.9131;0.9131;1.0197001;0.8118;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14980000;2;03/2003;1;1;3.3209;0.76319999;1.2765;1;8;1;1;1;;0;3.3209;0.9131;0.8118;0.9131;2.4495001;1.5642999;0.8118;0.76319999;1.8395;1.9114;2.6982999;0.8118;0.8118;0.8118;0.8118;0.8118;1.1896;0.86180001;1.1317;0.86180001;0.76319999;0.76319999;1.3710999;1.8395;1.9845999;1.3710999;1.6312;0.86180001;0.76319999;0.8118;1.3092999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;04/2003;1;1;7.9568;0.76319999;1.4605;14;9;1;1;1;;0;0.9131;3.2284;0.96569997;1.075;1.0197001;1.1317;0.86180001;0.86180001;0.76319999;0.86180001;1.1896;3.4145999;1.1317;7.9568;1.2488;0.9131;2.8703001;0.86180001;0.76319999;0.76319999;0.86180001;1.6312;1.8395;1.3092999;0.86180001;0.96569997;0.86180001;0.9131;0.9131;0.86180001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;05/2003;1;1;3.1371;0.86180001;1.1872;18;1;1;1;1;;0;0.86180001;0.96569997;0.9131;1.7688;1.075;0.9131;1.1896;1.075;1.0197001;1.0197001;1.0197001;1.0197001;1.0197001;1.075;1.0197001;1.3710999;1.0197001;3.1371;1.1317;1.3092999;1.1317;1.1317;1.4986;1.1317;1.1896;1.1317;1.2488;1.1317;1.075;1.0197001;1.1896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;06/2003;1;1;1.8295;0.62699997;0.8233;9;10;2;2;2;;0;1.0197001;1.0197001;1.0197001;1.0197001;1.0197001;1.2707;1.1267999;0.6839;1.8295;0.62699997;0.9278;0.86449999;0.86449999;0.80269998;0.74250001;0.6839;0.6839;0.6839;0.6839;0.6839;0.6839;0.62699997;0.62699997;0.62699997;0.62699997;0.6839;0.6839;0.62699997;0.62699997;0.62699997;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;07/2003;1;1;3.0869999;0.4668;0.69150001;1;17;1;1;1;;0;3.0869999;0.74250001;1.1267999;0.6839;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.57179999;0.57179999;0.57179999;0.57179999;1.059;0.51840001;0.57179999;0.4668;0.51840001;0.51840001;0.51840001;0.62699997;0.51840001;0.57179999;0.57179999;0.4668;0.4668;0.57179999;0.57179999;0.74250001;0.62699997;0.4668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;08/2003;1;1;2.3785;0.4668;0.7001;11;1;1;1;1;;0;0.4668;0.51840001;0.74250001;0.62699997;0.57179999;0.4668;0.51840001;0.51840001;0.51840001;0.57179999;2.3785;0.6839;0.74250001;0.6839;0.62699997;0.62699997;0.62699997;0.62699997;1.3451;0.80269998;0.62699997;0.74250001;0.74250001;0.57179999;0.4668;0.4668;0.6839;0.74250001;0.62699997;0.6839;0.6839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;09/2003;1;1;2.4761;0.417;0.61849999;13;29;1;1;1;;0;0.62699997;0.57179999;0.62699997;0.62699997;0.51840001;0.51840001;0.62699997;0.51840001;0.51840001;0.62699997;0.62699997;0.62699997;2.4761;0.62699997;0.51840001;0.51840001;0.62699997;0.51840001;0.51840001;0.51840001;0.4668;0.4668;0.57179999;0.51840001;0.51840001;0.51840001;0.6839;0.51840001;0.417;0.51840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;10/2003;1;1;5.9643998;0.417;0.9824;4;1;1;1;1;;0;0.417;0.51840001;0.51840001;5.9643998;0.99269998;0.62699997;5.2356;0.51840001;0.62699997;0.51840001;0.51840001;0.51840001;0.57179999;0.62699997;0.51840001;0.62699997;0.62699997;0.51840001;0.51840001;0.51840001;0.51840001;0.51840001;0.4668;0.51840001;0.51840001;0.51840001;0.4668;0.51840001;3.4807999;0.80269998;0.62699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;11/2003;1;1;3.3806;0.51840001;0.81849998;21;2;1;1;1;;0;0.62699997;0.51840001;2.5755;0.9278;0.62699997;0.74250001;0.51840001;0.51840001;0.62699997;0.62699997;0.6839;0.62699997;0.62699997;0.62699997;0.6839;0.6839;0.62699997;0.6839;0.51840001;0.62699997;3.3806;0.99269998;0.86449999;0.74250001;0.74250001;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;12/2003;1;1;4.4333;0.62699997;0.87290001;6;1;1;1;1;;0;0.62699997;0.62699997;0.62699997;0.74250001;0.74250001;4.4333;0.74250001;0.74250001;0.86449999;0.86449999;0.74250001;0.74250001;0.62699997;0.62699997;0.62699997;0.74250001;0.74250001;0.74250001;1.6607;0.6839;0.6839;0.6839;0.6839;0.62699997;0.62699997;1.1983;0.74250001;0.62699997;0.86449999;0.74250001;0.62699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;01/2004;1;1;7.2607002;0.2066;1.1566;22;10;1;1;1;;0;0.62699997;0.62699997;1.3451;0.80269998;0.51840001;0.51840001;1.5601;0.55229998;0.308;0.2066;0.55229998;0.69319999;0.84560001;0.36410001;0.36410001;0.36410001;0.36410001;1.2735;0.55229998;0.36410001;0.36410001;7.2607002;0.62129998;6.3427;0.62129998;0.36410001;0.36410001;0.36410001;5.8403001;0.42359999;0.48640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;02/2004;1;1;3.8283999;0.25549999;0.70990002;24;2;1;1;1;;0;0.48640001;0.25549999;0.36410001;0.36410001;0.48640001;0.36410001;2.6619;0.42359999;0.36410001;0.308;0.308;0.76800001;0.42359999;0.62129998;0.48640001;0.55229998;0.42359999;0.76800001;0.48640001;0.48640001;1.0089999;0.84560001;0.76800001;3.8283999;0.42359999;0.36410001;1.0946;0.48640001;0.36410001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14980000;2;03/2004;1;1;9.5376997;0.36410001;1.6587;21;1;1;1;1;;0;0.36410001;0.36410001;0.62129998;0.62129998;0.55229998;0.48640001;0.48640001;4.6571999;0.62129998;0.42359999;0.62129998;2.6619;5.7172999;0.55229998;0.62129998;2.4245;2.3089001;0.69319999;0.55229998;4.7707;9.5376997;3.2907;0.62129998;0.84560001;0.69319999;0.76800001;2.9075;0.69319999;0.55229998;0.76800001;0.62129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;04/2004;1;1;4.323;0.42359999;0.98290002;29;9;1;1;1;;0;0.55229998;0.55229998;0.62129998;0.55229998;0.55229998;1.1828001;0.55229998;0.55229998;0.42359999;3.6912;1.0089999;0.55229998;0.55229998;1.3666;1.3666;0.55229998;0.69319999;2.5422001;1.0089999;0.69319999;0.62129998;0.62129998;0.62129998;0.55229998;0.62129998;0.62129998;0.62129998;0.62129998;4.323;0.69319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;05/2004;1;1;12.2173;0.62129998;1.5841;6;1;1;1;1;;0;0.62129998;0.62129998;2.0840001;0.69319999;2.1953001;12.2173;1.0089999;0.62129998;1.7629;0.926;0.62129998;1.3666;0.69319999;0.69319999;0.62129998;0.62129998;4.323;1.3666;0.76800001;0.69319999;0.69319999;2.3089001;0.926;0.84560001;0.69319999;0.69319999;0.69319999;5.3544998;0.84560001;0.76800001;0.76800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;06/2004;1;1;1.3666;0.48640001;0.68169999;16;25;1;1;1;;0;0.926;0.84560001;0.69319999;1.1828001;0.76800001;0.69319999;1.1828001;0.69319999;0.62129998;0.55229998;0.55229998;0.55229998;0.55229998;0.55229998;0.62129998;1.3666;0.62129998;0.69319999;0.69319999;0.62129998;0.62129998;0.62129998;0.55229998;0.55229998;0.48640001;0.55229998;0.48640001;0.48640001;0.48640001;0.62129998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14980000;2;07/2004;1;1;2.1953001;0.48640001;0.70450002;2;1;1;1;1;;0;0.48640001;2.1953001;0.69319999;0.55229998;0.48640001;0.76800001;0.62129998;0.48640001;2.0840001;0.62129998;0.62129998;0.55229998;0.55229998;0.55229998;0.48640001;0.84560001;0.55229998;0.926;0.55229998;0.48640001;0.48640001;0.48640001;0.84560001;0.62129998;0.62129998;0.62129998;0.55229998;0.62129998;0.62129998;0.62129998;0.62129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14980000;2;08/2004;1;1;15.3318;0.55229998;1.2299;9;26;1;1;1;;0;0.62129998;0.62129998;0.62129998;1.3666;0.84560001;0.76800001;0.62129998;0.62129998;15.3318;0.84560001;1.9747;1.0089999;0.84560001;0.84560001;0.76800001;0.84560001;0.69319999;0.62129998;0.62129998;0.62129998;0.62129998;0.62129998;0.62129998;0.62129998;0.62129998;0.55229998;0.69319999;0.55229998;0.55229998;1.0089999;0.55229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
