EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20100000;2;08/1966;1;1;12.2745;7.8484998;9.9336004;1;12;1;1;1;;0;12.2745;12.2745;11.6228;11.6228;11.6228;11.6228;11.2992;11.2992;11.2992;11.2992;11.2992;7.8484998;7.8484998;7.8484998;7.8484998;8.7685003;8.7685003;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;09/1966;1;1;9.3909998;3.5488999;6.7097998;1;28;1;1;1;;0;9.3909998;9.3909998;9.0789003;9.0789003;8.7685003;8.4598999;7.8484998;7.8484998;7.8484998;7.8484998;7.8484998;6.355;6.355;6.355;6.355;6.355;6.355;6.355;6.355;6.355;4.9183002;4.9183002;4.9183002;4.9183002;4.9183002;4.9183002;4.9183002;3.5488999;6.355;6.355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100000;2;10/1966;1;1;34.3176;6.355;14.8424;18;1;1;1;1;;0;6.355;7.2448001;7.8484998;7.8484998;7.8484998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.3909998;9.0789003;16.989201;21.5749;24.115801;34.3176;32.384399;25.958799;26.702299;21.934999;16.989201;16.989201;18.3806;14.9376;11.6228;11.6228;17.6826;11.6228;14.9376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;11/1966;1;1;32.384399;7.8484998;14.8897;28;16;2;2;2;;0;17.6826;26.702299;26.702299;24.8503;16.644199;14.2638;13.5952;11.6228;10.9772;9.3909998;9.7048998;10.9772;9.3909998;9.3909998;8.4598999;7.8484998;7.8484998;7.8484998;7.8484998;7.8484998;8.4598999;14.2638;21.215799;16.989201;14.9376;14.9376;14.9376;32.384399;24.8503;24.115801;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100000;2;12/1966;1;1;80.369202;7.8484998;33.053299;25;9;2;2;2;;0;15.9579;15.9579;12.6026;12.6026;11.6228;9.3909998;9.3909998;8.7685003;7.8484998;7.8484998;15.9579;10.9772;10.9772;12.6026;11.6228;34.3176;32.384399;37.054798;26.702299;35.486401;45.057999;44.246201;57.514198;66.110497;80.369202;71.139503;67.110397;62.140701;61.155899;63.623699;66.110497;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;01/1967;1;1;67.110397;21.934999;37.1796;1;27;1;1;1;;0;67.110397;60.174301;56.6684;48.329601;40.224701;36.269199;32.384399;30.4702;28.575899;28.575899;28.575899;28.199499;27.8239;29.3312;36.269199;39.826099;37.054798;34.3176;32.384399;36.269199;34.706501;32.769501;31.6164;30.8515;27.4492;24.8503;21.934999;60.6647;50.393398;42.227402;36.269199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;02/1967;1;1;86.642403;26.330099;48.937199;7;22;1;1;1;;0;58.7868;71.139503;68.615898;58.7868;58.7868;68.615898;86.642403;58.7868;58.7868;56.6684;62.140701;61.155899;56.6684;61.155899;56.6684;46.280399;35.877399;35.486401;31.6164;29.3312;27.4492;26.330099;27.4492;29.3312;32.0;33.929501;35.486401;36.269199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20100000;2;03/1967;1;1;64.616096;26.330099;38.9884;27;8;1;1;1;;0;54.563202;49.1534;43.436798;40.224701;37.054798;34.706501;28.575899;26.330099;26.702299;27.4492;29.3312;30.8515;32.0;33.929501;35.0961;36.269199;37.054798;43.033001;41.4244;40.224701;39.428101;33.155399;37.843201;43.436798;49.9795;55.824699;64.616096;41.8256;37.054798;39.826099;38.2384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;04/1967;1;1;61.155899;32.384399;45.323399;12;9;1;1;1;;0;39.826099;41.8256;41.0238;49.1534;47.098301;43.033001;37.054798;35.0961;32.384399;43.436798;58.7868;61.155899;48.329601;54.1437;50.8078;36.269199;50.393398;49.1534;42.227402;41.0238;43.436798;51.6385;42.227402;49.1534;54.563202;55.403702;47.508099;36.269199;40.224701;37.054798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100000;2;05/1967;1;1;44.246201;19.7897;27.2087;3;23;2;2;2;;0;37.054798;38.2384;44.246201;39.428101;37.054798;34.706501;34.3176;33.155399;32.769501;30.8515;29.3312;27.0753;25.5884;25.218901;24.482599;24.115801;23.385099;22.6581;21.934999;21.215799;20.5007;20.144699;19.7897;22.6581;22.296101;22.296101;21.934999;21.934999;21.934999;21.5749;21.5749;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;06/1967;1;1;21.5749;14.2638;17.5424;1;22;1;1;1;;0;21.5749;21.215799;21.215799;20.8578;20.5007;20.5007;20.144699;20.144699;19.7897;19.7897;19.435801;18.731199;18.3806;18.3806;18.031;17.6826;17.6826;16.989201;15.9579;15.6166;15.2765;14.2638;14.2638;14.2638;14.2638;14.2638;14.2638;14.2638;14.2638;14.2638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100000;2;07/1967;1;1;14.2638;8.4598999;11.9797;1;31;1;1;1;;0;14.2638;14.2638;14.2638;14.2638;13.9288;13.9288;13.5952;13.5952;13.2629;13.2629;12.9321;12.9321;12.6026;12.6026;12.2745;12.2745;11.9479;11.6228;11.6228;11.6228;11.6228;10.9772;10.9772;10.6567;10.3378;10.0205;9.7048998;9.3909998;9.0789003;9.0789003;8.4598999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;08/1967;1;1;11.6228;7.5455999;9.8402004;4;1;1;1;1;;0;7.5455999;8.4598999;9.0789003;11.6228;11.6228;11.6228;11.6228;11.2992;11.2992;11.2992;10.6567;10.6567;10.6567;10.3378;10.3378;10.3378;10.3378;10.3378;10.3378;10.0205;10.0205;9.0789003;9.0789003;8.7685003;8.7685003;8.4598999;8.4598999;8.4598999;8.1532001;8.1532001;8.1532001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;09/1967;1;1;11.6228;6.7543998;8.1410999;11;27;1;1;1;;0;8.1532001;7.8484998;7.5455999;7.2448001;7.2448001;7.2448001;6.9461002;6.9461002;7.2448001;9.3909998;11.6228;9.7547998;9.2333002;10.2845;10.5523;9.2333002;9.2333002;9.2333002;8.7200003;8.2152996;7.7192998;7.7192998;7.4745998;7.2322001;7.2322001;6.9920998;6.7543998;6.9920998;7.2322001;6.9920998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100000;2;10/1967;1;1;18.781401;6.5190001;9.1213999;29;2;1;1;1;;0;6.7543998;6.5190001;6.7543998;6.9920998;7.2322001;7.2322001;7.7192998;7.4745998;7.4745998;7.7192998;7.9661999;7.2322001;6.9920998;7.4745998;6.7543998;6.9920998;7.2322001;7.2322001;7.2322001;7.2322001;7.4745998;7.9661999;8.7200003;9.2333002;11.9204;13.3349;17.2157;15.6897;18.781401;16.2952;11.9204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;11/1967;1;1;57.293999;6.7543998;25.003201;27;2;2;2;2;;0;7.9661999;6.7543998;8.7200003;11.0938;13.3349;17.2157;15.3894;14.4986;12.4807;16.2952;16.907301;20.710699;18.781401;14.4986;11.9204;14.7939;17.2157;19.418501;22.358999;25.0697;29.6577;36.742901;41.434101;44.649502;47.105499;56.423401;57.293999;49.180698;45.056198;37.127602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
20100000;2;12/1967;1;1;134.8681;15.9916;44.128601;30;9;1;1;1;;0;34.082298;34.082298;32.959702;33.332699;35.976898;32.2173;27.5128;23.703199;15.9916;19.099199;26.1087;33.332699;39.068298;41.832199;39.852501;36.742901;42.231499;44.243801;45.056198;42.631802;36.742901;34.836601;32.959702;30.382799;24.383699;29.297001;21.3657;86.0597;124.9434;134.8681;132.08949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;01/1968;1;1;68.949097;14.4986;33.210899;1;15;1;1;1;;0;68.949097;34.458801;36.359299;30.382799;26.4578;23.365101;27.1598;28.222601;18.781401;20.385401;23.365101;22.6929;25.0697;20.710699;14.4986;52.5536;26.4578;32.587898;39.068298;43.033199;55.556702;57.293999;53.4067;45.056198;35.2155;31.479799;30.747299;27.867001;24.383699;26.4578;27.5128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;02/1968;1;1;173.59599;18.1504;93.924301;21;1;1;1;1;0.0;0;18.1504;39.852501;34.836601;52.128502;92.498001;105.7639;101.6281;134.8681;121.6838;108.8964;72.656898;74.531502;64.3936;53.834801;37.900501;56.423401;67.116203;35.976898;108.8964;126.5824;173.59599;157.6787;113.644;116.841;112.055;123.3105;88.026497;162.9494;167.08299;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
20100000;2;03/1968;1;1;53.4067;13.3349;34.2131;8;27;1;1;1;;0;35.2155;37.900501;39.068298;29.6577;44.243801;46.2826;47.105499;53.4067;43.839199;39.068298;37.127602;32.959702;27.867001;31.1129;34.082298;30.0196;32.587898;35.2155;38.677898;41.832199;40.246201;35.2155;32.959702;27.1598;24.042801;19.418501;13.3349;17.5257;27.5128;32.959702;32.959702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;04/1968;1;1;81.681198;27.867001;54.570499;16;29;2;2;2;;0;38.2887;40.246201;41.832199;43.033199;45.872799;47.105499;51.2812;59.928501;62.149601;67.573097;68.949097;72.190399;73.592499;76.893898;80.717102;81.681198;78.321404;75.946404;68.949097;69.870903;59.928501;51.2812;45.872799;42.631802;39.068298;35.2155;31.848;31.1129;27.867001;27.867001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
20100000;2;05/1968;1;1;27.867001;19.099199;22.4956;1;31;2;2;2;;0;27.867001;27.5128;26.8081;26.4578;25.761;25.0697;24.726;24.726;24.383699;24.042801;23.365101;23.028299;22.6929;22.0264;21.3657;21.0375;21.3657;21.0375;21.0375;21.0375;21.0375;21.0375;21.0375;21.0375;20.710699;20.0616;19.7393;19.418501;19.418501;19.418501;19.099199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
20100000;2;06/1968;1;1;18.781401;13.9133;15.5969;1;29;2;2;2;;0;18.781401;18.1504;18.1504;17.5257;17.5257;17.5257;17.2157;16.600401;16.600401;15.9916;15.6897;15.3894;14.7939;14.7939;14.7939;14.7939;14.7939;14.4986;14.4986;14.7939;14.7939;14.7939;14.7939;14.7939;14.7939;14.4986;14.4986;14.2051;13.9133;13.9133;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
20100000;2;07/1968;1;1;13.6232;10.8221;12.4072;1;31;1;1;1;;0;13.6232;13.6232;13.6232;13.6232;13.3349;13.3349;13.3349;13.0484;13.0484;13.0484;13.0484;12.7637;12.7637;12.7637;12.4807;12.4807;12.1996;12.1996;12.1996;11.9204;11.9204;11.9204;11.9204;11.643;11.643;11.3674;11.3674;11.3674;11.0938;11.0938;10.8221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;08/1968;1;1;10.8221;8.4666004;9.8318005;1;29;1;1;1;;0;10.8221;10.8221;10.8221;10.8221;10.8221;10.5523;10.5523;10.5523;10.5523;10.2845;10.2845;10.2845;10.2845;10.0187;10.0187;10.0187;10.0187;10.0187;9.7547998;9.7547998;9.493;9.2333002;9.2333002;8.9756002;8.9756002;8.9756002;8.7200003;8.7200003;8.4666004;8.4666004;8.4666004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;09/1968;1;1;12.4807;7.2322001;8.9762001;7;29;1;1;1;;0;8.7200003;10.0187;10.2845;10.5523;10.5523;12.1996;12.4807;11.9204;11.9204;9.2333002;8.9756002;8.7200003;8.7200003;8.7200003;8.4666004;8.4666004;8.4666004;8.2152996;8.2152996;8.2152996;7.9661999;7.9661999;7.7192998;7.7192998;7.7192998;7.4745998;7.4745998;7.7192998;7.2322001;7.2322001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20100000;2;10/1968;1;1;17.5257;6.5190001;9.9601002;25;9;1;1;1;;0;7.2322001;7.2322001;7.2322001;6.9920998;6.9920998;6.7543998;6.7543998;6.7543998;6.5190001;6.5190001;6.5190001;6.5190001;8.7200003;8.7200003;11.3674;9.2333002;8.4666004;7.2322001;10.2845;11.643;13.3349;16.907301;15.3894;15.9916;17.5257;15.3894;13.0484;13.9133;11.3674;9.2333002;8.9756002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20100000;2;11/1968;1;1;46.2826;4.941;12.6149;30;6;2;2;2;;0;8.7200003;7.7192998;7.2322001;6.7543998;5.8274999;4.941;5.3790002;5.3790002;5.8274999;5.8274999;6.2859998;7.2322001;8.2152996;10.5523;11.3674;12.4807;14.7939;12.7637;14.2051;13.9133;13.9133;13.9133;13.9133;13.9133;14.7939;15.6897;17.2157;20.0616;33.332699;46.2826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;
