EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37515000;2;09/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;10/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;11/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;12/1983;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;01/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;02/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;
37515000;2;03/1984;1;1;50.4813;0.0;3.0525;15;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.4813;9.3374004;1.0824;0.13169999;0.0174;0.0046999999;0.00030000001;6.7607002;2.96;1.5842;2.0394001;0.53530002;12.4973;4.8913999;1.8798;0.29179999;0.13169999;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;04/1984;1;1;97.226997;0.0;6.9920998;4;13;2;2;2;;0;9.9208002;4.3527999;1.5842;97.226997;32.161098;3.852;13.938;1.8798;0.53530002;0.13169999;0.078699999;0.0046999999;0.0;0.027799999;2.207;2.0394001;5.1752;10.528;5.1752;7.2322001;1.7280999;1.8798;1.0824;2.5666001;1.3188;0.69199997;0.53530002;1.0824;0.53530002;0.29179999;;1;1;1;1;1;1;1;1;1;1;1;1;7;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;
37515000;2;05/1984;1;1;5.8800998;0.0;0.4844;20;11;2;2;2;;0;0.13169999;0.13169999;0.078699999;0.078699999;0.1031;0.041299999;0.0174;0.0046999999;0.0046999999;0.00030000001;0.0;0.00030000001;0.40239999;0.20209999;0.027799999;0.0046999999;0.0174;0.1031;0.20209999;5.8800998;2.5666001;1.4478;1.3188;0.77969998;0.4659;0.40239999;0.29179999;0.13169999;0.078699999;0.058200002;0.041299999;1;1;1;1;1;1;1;1;1;1;7;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;06/1984;1;1;0.027799999;0.0;0.0048000002;1;14;1;1;1;;0;0.027799999;0.0174;0.0174;0.0174;0.0174;0.0174;0.0098000001;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;6;6;6;6;6;6;6;6;
37515000;2;07/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;08/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;09/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;10/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;11/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;12/1984;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;01/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;02/1985;1;1;394.03;0.0;45.208401;19;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;2.207;0.34439999;0.058200002;0.00030000001;2.5666001;0.29179999;11.8158;171.6814;65.920303;7.2322001;54.0858;40.635502;394.03;273.28641;156.51221;54.0858;13.2046;4.8913999;2.0394001;0.77969998;0.2445;9.9208002;;;;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;;;
37515000;2;03/1985;1;1;245.4718;0.20209999;25.3477;28;23;1;1;1;;0;7.2322001;3.852;3.3880999;3.852;4.8913999;0.97479999;1.5842;0.69199997;0.40239999;0.29179999;13.2046;2.207;1.197;0.53530002;0.29179999;1.0824;0.8739;1.5842;0.69199997;0.2445;0.29179999;0.29179999;0.20209999;1.8798;48.740799;86.725601;189.95889;245.4718;52.262901;63.838799;47.040699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;04/1985;1;1;437.19681;24.955299;132.3562;11;2;2;2;2;;0;32.161098;24.955299;26.0725;48.740799;63.838799;40.635502;79.366203;267.59311;120.7061;187.619;437.19681;105.6364;224.3873;74.698799;144.1169;176.1563;108.5437;89.276199;102.7815;94.526398;232.173;279.0452;350.01361;84.223999;108.5437;74.698799;61.801498;55.950699;55.950699;219.27721;;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37515000;2;05/1985;1;1;110.3744;1.6689;16.8503;2;29;2;2;2;;0;101.4889;110.3744;41.941898;40.098499;36.535999;21.209101;16.211201;17.4188;15.2;14.2316;13.3053;11.5748;10.0012;8.5769997;7.2947001;6.7045002;5.6212001;4.6613002;4.6613002;4.6613002;4.2252998;3.8174;3.4365001;3.4365001;3.0818999;2.7525001;2.4474001;1.9066;1.6689;1.9066;1.9066;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37515000;2;06/1985;1;1;4.2252998;0.52999997;1.5734;6;29;2;2;2;;0;1.9066;1.9066;1.9066;1.9066;2.4474001;4.2252998;4.2252998;3.0818999;2.4474001;2.1658001;1.9066;1.9066;1.9066;1.4519;1.2545;1.0757999;0.91500002;0.91500002;1.0757999;0.91500002;0.77100003;0.77100003;0.91500002;0.91500002;0.91500002;0.77100003;0.77100003;0.77100003;0.52999997;0.52999997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
37515000;2;07/1985;1;1;0.52999997;0.1574;0.3475;1;28;2;2;2;;0;0.52999997;0.43110001;0.34529999;0.34529999;0.34529999;0.34529999;0.34529999;0.34529999;0.43110001;0.43110001;0.43110001;0.43110001;0.43110001;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.43110001;0.34529999;0.27169999;0.2093;0.2093;0.2093;0.2093;0.2093;0.2093;0.1574;0.1574;0.1574;0.1574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
37515000;2;08/1985;1;1;0.1574;0.0;0.0125;1;4;1;1;1;;0;0.1574;0.1148;0.1148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;09/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;10/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;11/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;12/1985;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;01/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;02/1986;1;1;235.049;9.5100002;74.716904;7;25;1;1;1;;0;117.8906;134.9695;49.5252;40.598598;35.7962;83.142097;235.049;134.9695;55.462299;28.6604;22.5422;16.4333;136.9203;110.581;117.8906;125.3742;73.571999;59.672901;37.352299;30.0037;24.8724;19.327101;15.5371;12.2781;9.5100002;99.949203;127.272;136.9203;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37515000;2;03/1986;1;1;292.51959;8.2974997;103.9219;24;21;1;1;1;;0;142.8353;195.6698;154.94431;49.5252;156.9982;256.97559;106.9924;211.5567;154.94431;99.949203;99.949203;204.6911;47.644699;112.392;55.462299;17.363199;11.5416;17.363199;11.5416;9.5100002;8.2974997;186.8019;136.9203;292.51959;161.1364;121.6108;59.672901;40.598598;19.327101;44.027802;32.8148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;04/1986;1;1;28.6604;2.1313;10.5011;1;27;1;1;1;;0;28.6604;13.0453;22.5422;13.8437;8.2974997;6.2136998;7.1926999;8.2974997;12.2781;10.8352;21.4338;15.5371;9.5100002;12.2781;8.2974997;15.5371;16.4333;10.8352;13.8437;8.8900003;9.5100002;6.2136998;4.5297999;3.4891;2.6214001;2.3678999;2.1313;3.1814001;8.8900003;8.2974997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37515000;2;05/1986;1;1;4.5297999;0.39770001;0.93440002;1;14;1;1;1;;0;4.5297999;2.6214001;2.6214001;2.1313;1.3422;1.3422;1.3422;1.0338;0.89910001;0.77670002;0.66589999;0.56620002;0.477;0.39770001;0.477;0.477;0.477;0.39770001;0.477;0.477;0.477;0.477;0.477;0.477;0.56620002;0.56620002;0.56620002;0.477;0.477;0.477;0.39770001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;06/1986;1;1;0.39770001;0.049699999;0.211;1;24;1;1;1;;0;0.39770001;0.39770001;0.39770001;0.39770001;0.39770001;0.39770001;0.39770001;0.39770001;0.39770001;0.32769999;0.32769999;0.32769999;0.32769999;0.26640001;0.1292;0.097099997;0.097099997;0.097099997;0.097099997;0.097099997;0.070799999;0.070799999;0.070799999;0.049699999;0.049699999;0.049699999;0.049699999;0.049699999;0.049699999;0.049699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37515000;2;07/1986;1;1;0.021;0.00079999998;0.0052999998;1;3;1;1;1;;0;0.021;0.0062000002;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0026;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0026;0.021;0.021;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0026;0.0026;0.0026;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.00079999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;08/1986;1;1;0.00079999998;0.0;9.9999997e-05;1;12;1;1;1;;0;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.00079999998;0.00079999998;0.00079999998;9.9999997e-05;9.9999997e-05;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;09/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;10/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;11/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;12/1986;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;01/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;02/1987;1;1;0.89910001;0.0;0.042300001;13;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.097099997;0.89910001;0.16779999;0.021;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;6;6;6;6;6;6;6;6;6;6;6;1;2;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;;;
37515000;2;03/1987;1;1;38.9529;0.0;8.0565004;14;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0954;31.3883;38.9529;9.5100002;1.1813;1.911;0.89910001;0.66589999;28.6604;10.1582;23.6882;12.2781;8.2974997;7.1926999;2.6214001;2.6214001;1.517;15.5371;20.362301;6.2136998;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;04/1987;1;1;10.1582;0.049699999;1.0895;5;29;1;1;1;;0;2.3678999;1.0338;0.89910001;3.816;10.1582;3.1814001;1.0338;0.77670002;0.66589999;0.77670002;0.66589999;0.66589999;0.56620002;0.477;0.39770001;0.32769999;0.26640001;0.477;0.39770001;0.477;0.477;0.477;0.477;0.39770001;0.26640001;0.39770001;0.39770001;0.26640001;0.049699999;0.049699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37515000;2;05/1987;1;1;0.021;0.0;0.0013;1;9;1;1;1;;0;0.021;0.0062000002;0.0062000002;0.0026;0.00079999998;0.00079999998;0.00079999998;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;7;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;06/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;07/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;08/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;09/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;10/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;11/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
37515000;2;12/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37515000;2;01/1988;1;1;;;0.80000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37515000;2;02/1988;1;1;4.5297999;0.0;0.3635;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5297999;1.3422;2.3678999;0.39770001;0.2133;0.16779999;0.1292;0.1292;0.097099997;0.097099997;0.1292;0.477;0.16779999;0.16779999;0.1292;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37515000;2;03/1988;1;1;6.2136998;0.16779999;1.1756001;4;1;2;2;2;;0;0.16779999;0.2133;0.66589999;6.2136998;1.1813;0.89910001;0.77670002;0.77670002;0.77670002;1.3422;1.3422;1.3422;0.66589999;2.6214001;1.1813;0.77670002;0.89910001;0.89910001;0.77670002;1.517;1.0338;0.89910001;1.1813;1.7064;1.0338;0.89910001;1.0338;1.0338;1.0338;0.77670002;0.77670002;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37515000;2;04/1988;1;1;6.2136998;0.477;1.1923;24;15;2;2;2;;0;0.77670002;0.77670002;0.66589999;0.66589999;1.3422;2.1313;0.77670002;0.77670002;0.77670002;0.77670002;0.77670002;0.77670002;0.66589999;0.56620002;0.477;0.77670002;0.89910001;1.3422;2.1313;0.89910001;0.77670002;1.517;2.8924;6.2136998;1.3422;0.77670002;0.89910001;0.89910001;0.77670002;0.89910001;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
