EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59192000;1;08/1971;1;1;146.0;36.0;45.0;31;23;1;1;1;51.0;1;39.0;39.0;39.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;46.0;44.0;39.0;39.0;38.0;45.0;43.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;37.0;41.0;78.0;62.0;73.0;129.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;09/1971;1;1;106.0;43.0;55.0;3;23;1;1;1;51.0;1;76.0;68.0;93.0;62.0;54.0;51.0;48.0;52.0;90.0;60.0;54.0;60.0;57.0;51.0;49.0;47.0;47.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;44.0;51.0;55.0;46.0;64.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;10/1971;1;1;67.0;40.0;45.0;30;25;1;1;1;51.0;1;46.0;45.0;45.0;44.0;45.0;51.0;48.0;47.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;54.0;45.0;43.0;42.0;42.0;42.0;40.0;43.0;44.0;42.0;51.0;60.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;11/1971;1;1;178.0;41.0;58.0;29;9;1;1;1;51.0;1;47.0;55.0;50.0;45.0;43.0;42.0;42.0;42.0;41.0;41.0;44.0;41.0;41.0;59.0;49.0;44.0;45.0;42.0;43.0;72.0;63.0;122.0;85.0;71.0;69.0;58.0;54.0;99.0;142.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;12/1971;1;1;118.0;49.0;64.0;26;22;1;1;1;51.0;1;65.0;80.0;62.0;57.0;67.0;70.0;59.0;59.0;88.0;61.0;57.0;54.0;53.0;52.0;63.0;60.0;55.0;52.0;56.0;51.0;50.0;49.0;50.0;72.0;83.0;110.0;104.0;68.0;67.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;01/1972;1;1;122.0;48.0;58.0;23;18;1;1;1;;0;59.0;58.0;56.0;54.0;62.0;57.0;78.0;59.0;56.0;59.0;61.0;54.0;52.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;50.0;64.0;98.0;62.0;72.0;79.0;58.0;54.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;02/1972;1;1;179.0;42.0;59.0;22;19;1;1;1;;0;51.0;49.0;57.0;58.0;56.0;52.0;52.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;42.0;46.0;64.0;139.0;107.0;65.0;58.0;55.0;80.0;105.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59192000;1;03/1972;1;1;202.0;54.0;68.0;12;9;1;1;1;;0;61.0;58.0;66.0;71.0;90.0;62.0;57.0;55.0;54.0;57.0;78.0;151.0;103.0;72.0;65.0;64.0;64.0;59.0;62.0;63.0;57.0;60.0;88.0;71.0;63.0;59.0;59.0;57.0;56.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;04/1972;1;1;80.0;50.0;56.0;5;26;1;1;1;;0;55.0;56.0;56.0;54.0;74.0;59.0;56.0;54.0;73.0;59.0;55.0;54.0;55.0;56.0;54.0;61.0;61.0;58.0;56.0;56.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;05/1972;1;1;68.0;44.0;48.0;25;31;1;1;1;;0;50.0;50.0;50.0;49.0;49.0;50.0;49.0;49.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;60.0;49.0;46.0;46.0;64.0;51.0;47.0;46.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;06/1972;1;1;58.0;40.0;43.0;15;27;1;1;1;;0;45.0;44.0;44.0;44.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;45.0;55.0;50.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;07/1972;1;1;48.0;38.0;40.0;13;22;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;39.0;42.0;44.0;43.0;47.0;43.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;08/1972;1;1;52.0;35.0;38.0;6;29;1;1;1;;0;38.0;37.0;36.0;36.0;42.0;49.0;48.0;41.0;39.0;38.0;38.0;37.0;36.0;43.0;39.0;40.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;37.0;38.0;36.0;36.0;36.0;35.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;09/1972;1;1;70.0;33.0;38.0;24;21;1;1;1;;0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;40.0;36.0;35.0;34.0;34.0;33.0;33.0;43.0;66.0;51.0;41.0;38.0;39.0;39.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;10/1972;1;1;68.0;34.0;41.0;7;28;1;1;1;;0;37.0;36.0;36.0;39.0;60.0;58.0;63.0;53.0;55.0;46.0;44.0;42.0;40.0;39.0;39.0;39.0;40.0;39.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;04/1973;1;1;57.0;37.0;40.0;22;30;1;1;1;;0;43.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;41.0;39.0;38.0;39.0;41.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;54.0;43.0;39.0;38.0;38.0;38.0;39.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;05/1973;1;1;86.0;36.0;46.0;5;2;1;1;1;;0;37.0;36.0;46.0;55.0;74.0;74.0;48.0;46.0;45.0;42.0;45.0;62.0;57.0;45.0;43.0;42.0;42.0;40.0;40.0;40.0;40.0;42.0;48.0;46.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;06/1973;1;1;43.0;36.0;37.0;29;10;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;41.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;07/1973;1;1;42.0;34.0;35.0;21;12;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;38.0;41.0;37.0;35.0;37.0;36.0;35.0;35.0;34.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;08/1973;1;1;46.0;33.0;35.0;6;20;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;44.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;36.0;34.0;34.0;33.0;33.0;34.0;44.0;37.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;09/1973;1;1;56.0;31.0;35.0;23;16;1;1;1;;0;33.0;34.0;33.0;33.0;32.0;32.0;34.0;35.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;34.0;40.0;53.0;42.0;42.0;49.0;38.0;35.0;37.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;10/1973;1;1;52.0;32.0;36.0;9;24;1;1;1;;0;44.0;39.0;36.0;35.0;34.0;34.0;34.0;34.0;49.0;43.0;37.0;35.0;35.0;46.0;39.0;36.0;35.0;34.0;38.0;37.0;35.0;34.0;33.0;32.0;32.0;34.0;34.0;35.0;35.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;11/1973;1;1;160.0;34.0;43.0;25;2;1;1;1;;0;36.0;34.0;42.0;42.0;37.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;39.0;77.0;54.0;42.0;39.0;37.0;49.0;44.0;37.0;35.0;34.0;34.0;98.0;77.0;48.0;42.0;41.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;12/1973;1;1;192.0;34.0;53.0;22;15;1;1;1;;0;37.0;36.0;35.0;35.0;36.0;36.0;57.0;41.0;55.0;43.0;39.0;37.0;36.0;35.0;34.0;34.0;34.0;39.0;35.0;72.0;143.0;146.0;65.0;53.0;63.0;89.0;63.0;53.0;49.0;50.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;01/1974;1;1;90.0;40.0;52.0;12;25;1;1;1;39.0;1;50.0;50.0;69.0;56.0;52.0;48.0;45.0;46.0;46.0;43.0;44.0;77.0;68.0;50.0;60.0;74.0;51.0;47.0;46.0;44.0;43.0;43.0;42.0;41.0;40.0;42.0;52.0;69.0;47.0;60.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;02/1974;1;1;76.0;36.0;41.0;25;20;1;1;1;39.0;1;51.0;53.0;45.0;42.0;39.0;38.0;38.0;39.0;38.0;41.0;46.0;44.0;41.0;39.0;39.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;42.0;64.0;42.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59192000;1;03/1974;1;1;138.0;34.0;42.0;23;15;1;1;1;39.0;1;38.0;39.0;38.0;36.0;35.0;35.0;38.0;51.0;41.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;35.0;37.0;35.0;36.0;50.0;110.0;54.0;56.0;61.0;45.0;41.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;04/1974;1;1;87.0;36.0;41.0;14;8;1;1;1;39.0;1;38.0;38.0;37.0;37.0;37.0;40.0;39.0;36.0;36.0;37.0;36.0;45.0;39.0;79.0;47.0;41.0;39.0;38.0;38.0;43.0;57.0;43.0;40.0;39.0;39.0;42.0;45.0;41.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;05/1974;1;1;44.0;35.0;37.0;9;25;1;1;1;39.0;1;38.0;38.0;38.0;37.0;37.0;37.0;36.0;41.0;42.0;38.0;37.0;37.0;37.0;40.0;38.0;37.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;06/1974;1;1;43.0;34.0;35.0;23;8;1;1;1;39.0;1;35.0;35.0;35.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;39.0;37.0;34.0;34.0;34.0;34.0;37.0;35.0;34.0;37.0;41.0;36.0;36.0;37.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;07/1974;1;1;51.0;31.0;33.0;24;20;1;1;1;39.0;1;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;32.0;32.0;31.0;43.0;38.0;34.0;33.0;33.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;08/1974;1;1;35.0;29.0;31.0;10;24;1;1;1;39.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;34.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;31.0;30.0;30.0;30.0;29.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;09/1974;1;1;54.0;28.0;32.0;7;28;1;1;1;39.0;1;29.0;29.0;31.0;36.0;38.0;32.0;52.0;40.0;34.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;10/1974;1;1;68.0;28.0;35.0;30;13;1;1;1;39.0;1;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;29.0;28.0;28.0;29.0;48.0;57.0;37.0;37.0;48.0;35.0;31.0;31.0;35.0;33.0;41.0;59.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;11/1974;1;1;79.0;27.0;34.0;29;21;1;1;1;39.0;1;38.0;35.0;33.0;32.0;31.0;31.0;35.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;27.0;34.0;59.0;41.0;33.0;31.0;29.0;31.0;66.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;12/1974;1;1;153.0;30.0;52.0;19;3;1;1;1;39.0;1;34.0;31.0;30.0;81.0;65.0;49.0;44.0;40.0;37.0;34.0;36.0;34.0;32.0;39.0;86.0;48.0;43.0;101.0;141.0;73.0;55.0;49.0;47.0;53.0;49.0;43.0;43.0;77.0;45.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;01/1975;1;1;200.0;44.0;68.0;20;11;1;1;1;45.0;1;61.0;109.0;83.0;74.0;57.0;53.0;52.0;47.0;56.0;46.0;44.0;60.0;49.0;53.0;69.0;85.0;52.0;47.0;117.0;159.0;83.0;92.0;84.0;65.0;59.0;53.0;53.0;51.0;50.0;84.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;02/1975;1;1;133.0;44.0;57.0;9;22;1;1;1;45.0;1;65.0;58.0;53.0;53.0;82.0;77.0;62.0;55.0;117.0;74.0;70.0;58.0;54.0;52.0;50.0;49.0;48.0;48.0;47.0;47.0;45.0;44.0;45.0;48.0;45.0;44.0;44.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59192000;1;03/1975;1;1;66.0;38.0;42.0;27;21;1;1;1;45.0;1;46.0;43.0;42.0;42.0;41.0;40.0;50.0;40.0;39.0;40.0;40.0;39.0;40.0;40.0;41.0;42.0;43.0;41.0;40.0;39.0;38.0;39.0;41.0;38.0;39.0;45.0;64.0;51.0;43.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;04/1975;1;1;71.0;36.0;43.0;1;27;1;1;1;45.0;1;66.0;48.0;53.0;61.0;49.0;46.0;44.0;44.0;40.0;40.0;39.0;45.0;39.0;39.0;38.0;65.0;46.0;41.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;05/1975;1;1;89.0;35.0;41.0;4;16;1;1;1;45.0;1;36.0;36.0;36.0;79.0;52.0;42.0;49.0;42.0;41.0;39.0;38.0;37.0;37.0;36.0;36.0;35.0;36.0;37.0;36.0;37.0;36.0;36.0;36.0;36.0;47.0;70.0;45.0;40.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;06/1975;1;1;39.0;33.0;35.0;6;25;1;1;1;45.0;1;36.0;36.0;36.0;35.0;35.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;37.0;35.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;07/1975;1;1;39.0;30.0;32.0;4;31;1;1;1;45.0;1;33.0;33.0;36.0;38.0;36.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;31.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;08/1975;1;1;30.0;27.0;28.0;1;22;1;1;1;45.0;1;30.0;30.0;30.0;30.0;29.0;29.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;09/1975;1;1;68.0;25.0;31.0;19;13;1;1;1;45.0;1;27.0;27.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;30.0;40.0;61.0;39.0;33.0;30.0;29.0;29.0;28.0;38.0;39.0;42.0;36.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59192000;1;10/1975;1;1;121.0;30.0;47.0;10;1;1;1;1;45.0;1;30.0;30.0;30.0;35.0;38.0;62.0;52.0;48.0;40.0;100.0;82.0;87.0;68.0;52.0;65.0;49.0;45.0;44.0;49.0;45.0;40.0;39.0;38.0;39.0;37.0;37.0;36.0;35.0;34.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59192000;1;11/1975;1;1;178.0;36.0;60.0;19;17;1;1;1;45.0;1;44.0;52.0;49.0;58.0;51.0;44.0;43.0;40.0;38.0;48.0;42.0;63.0;47.0;41.0;39.0;37.0;36.0;36.0;134.0;90.0;74.0;67.0;61.0;60.0;56.0;79.0;132.0;102.0;69.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
