EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66160000;2;06/1973;1;1;79.79026;18.755701;27.029921;20;30;1;1;1;;0;28.716751;27.674736;27.674736;26.642376;23.605154;26.642376;24.607386;22.613386;23.605154;22.613386;23.605154;25.112356;24.607386;23.605154;22.613386;22.121496;22.613386;25.112356;51.357647;63.959446;44.81535;29.768248;23.107948;20.662161;24.104977;25.112356;24.607386;21.632307;19.228001;18.755701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;07/1973;1;1;19.228001;15.086327;16.774097;5;28;1;1;1;;0;18.755701;18.286337;18.286337;17.356567;19.228001;18.755701;18.286337;17.819944;17.819944;17.356567;17.356567;17.356567;17.356567;16.896242;16.896242;16.896242;16.439013;16.439013;16.439013;15.98492;15.98492;15.98492;15.534009;15.534009;15.534009;15.534009;15.534009;15.086327;15.086327;15.086327;15.086327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;08/1973;1;1;15.086327;12.89808;14.602267;1;31;1;1;1;;0;15.086327;15.086327;15.086327;15.086327;14.64192;14.64192;14.64192;14.64192;15.086327;15.086327;15.086327;15.086327;15.086327;15.086327;15.086327;15.086327;15.086327;15.086327;15.086327;14.64192;14.64192;14.64192;14.64192;13.763137;13.763137;13.763137;13.763137;13.763137;13.763137;13.763137;12.89808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;09/1973;1;1;24.607386;12.047206;13.73549;30;27;1;1;1;;0;12.89808;12.89808;12.89808;12.89808;12.89808;12.89808;12.89808;12.89808;12.47084;12.47084;12.47084;12.47084;12.47084;12.47084;12.47084;12.47084;12.47084;15.98492;19.703201;19.703201;16.439013;12.89808;12.89808;12.89808;12.89808;12.47084;12.047206;12.047206;12.047206;24.607386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;10/1973;1;1;73.536522;15.98492;28.542183;27;16;1;1;1;;0;24.607386;17.356567;40.770451;48.356464;43.650002;40.770451;37.940575;24.607386;35.162209;27.157337;18.755701;20.662161;17.356567;16.439013;16.439013;15.98492;16.896242;26.129877;29.768248;24.607386;22.613386;19.703201;18.286337;17.356567;16.439013;23.605154;70.486496;49.551548;35.162209;31.362892;36.822937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;11/1973;1;1;362.69492;54.403049;137.31531;4;30;1;1;1;;0;70.486496;152.15729;210.21405;362.69492;264.15207;200.94067;148.88194;132.93564;106.7961;73.536522;75.391228;77.892769;79.79026;86.246147;84.288345;86.246147;82.993134;82.348541;80.426811;78.523239;72.310326;76.637917;229.25822;217.75255;208.34602;199.10608;190.03427;258.03058;76.637917;54.403049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;12/1973;1;1;362.69492;31.362892;112.20364;29;4;1;1;1;;0;48.953102;42.492329;36.822937;31.362892;40.770451;51.357647;64.54232;79.79026;106.7961;132.93564;322.89731;210.21405;152.98056;110.38983;73.536522;52.570576;32.437359;36.822937;45.400871;67.488274;191.83511;157.1235;110.38983;70.486496;43.650002;43.650002;46.577545;138.43472;362.69492;362.69492;210.21405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;01/1974;1;1;339.72723;113.2989;171.04681;24;13;1;1;1;;0;172.40146;176.7453;172.40146;176.7453;177.61923;177.61923;157.1235;148.06755;139.22755;131.38084;124.47505;119.95425;113.2989;115.50049;116.23811;151.33578;174.13382;192.73807;221.56148;230.22769;166.39282;208.34602;259.04684;328.46933;259.04684;174.13382;132.93564;148.88194;155.46103;146.44415;134.49771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;02/1974;1;1;358.05344;96.302155;173.95416;27;8;1;1;1;;0;164.69174;169.81592;182.89894;191.83511;169.81592;144.82788;103.95542;96.302155;119.95425;126.76044;186.45299;169.81592;152.98056;138.43472;187.34575;169.81592;166.39282;188.24023;216.80444;194.54907;147.25496;204.62996;206.48465;176.7453;141.6169;166.39282;348.84229;237.05957;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66160000;2;03/1974;1;1;1250.4413;122.96071;424.07565;14;30;1;1;1;;0;167.24599;144.82788;173.26677;394.64532;284.96851;271.36606;263.12784;185.56192;392.24179;532.96002;846.19781;1188.4102;1198.2184;1242.9058;1205.6038;806.14819;588.31982;531.60413;438.90411;295.61194;213.97005;178.4949;153.80562;211.15056;346.55447;219.65372;144.02245;133.71576;129.06238;122.96071;140.81865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;04/1974;1;1;615.37592;101.1454;206.88512;25;1;1;1;1;;0;101.1454;125.235;121.45377;230.22769;218.70232;206.48465;136.06708;130.6062;157.1235;144.02245;143.2188;131.38084;128.29323;144.02245;242.97878;125.9968;284.96851;237.05957;139.22755;165.54141;155.46103;174.13382;198.19131;430.15149;605.35138;486.32858;353.43588;254.99136;121.45377;113.2989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;05/1974;1;1;103.95542;43.070198;62.568771;1;29;1;1;1;;0;98.366211;90.883842;85.591553;79.79026;74.770943;69.88269;71.092369;68.083755;70.486496;66.89489;65.127312;65.127312;89.548897;85.591553;69.88269;61.885067;56.250992;55.633308;54.403049;51.357647;49.551548;48.356464;47.761654;45.400871;44.23172;44.23172;50.151794;47.761654;43.070198;44.23172;44.23172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;06/1974;1;1;42.492329;27.157337;33.789242;1;30;1;1;1;;0;41.916405;40.200443;41.342442;40.200443;39.066452;37.940575;38.502491;37.940575;36.822937;36.26725;35.162209;34.612888;34.612888;33.520737;32.437359;32.977943;32.437359;33.520737;32.437359;31.362892;31.362892;30.829052;30.297495;29.768248;29.241325;28.194548;28.194548;27.674736;27.674736;27.157337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;07/1974;1;1;27.157337;21.632307;24.104099;1;29;1;1;1;;0;27.157337;26.642376;26.642376;26.642376;26.642376;26.129877;26.129877;25.619862;25.619862;25.619862;25.112356;24.607386;24.104977;24.104977;23.605154;23.605154;23.605154;23.605154;23.605154;23.107948;23.107948;23.107948;22.613386;22.613386;22.613386;22.121496;22.121496;22.121496;21.632307;21.632307;21.632307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;08/1974;1;1;21.145853;16.896242;19.255934;1;28;1;1;1;;0;21.145853;21.145853;21.145853;20.662161;20.662161;20.662161;20.181267;20.181267;20.181267;19.703201;19.703201;19.703201;19.228001;19.228001;19.228001;20.662161;20.662161;20.181267;19.703201;19.228001;18.755701;18.755701;18.286337;17.819944;17.819944;17.356567;17.356567;16.896242;16.896242;16.896242;16.896242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;09/1974;1;1;43.650002;15.534009;19.967733;26;7;1;1;1;;0;16.439013;16.439013;16.439013;15.98492;15.98492;15.98492;15.534009;15.534009;15.534009;15.534009;15.534009;15.534009;15.534009;15.98492;15.98492;16.439013;17.356567;17.819944;20.181267;21.145853;22.121496;22.121496;21.145853;25.619862;29.768248;35.162209;34.065727;30.829052;26.129877;21.145853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;10/1974;1;1;403.10379;17.356567;82.366432;31;13;1;1;1;;0;21.145853;31.362892;34.065727;28.716751;35.162209;45.400871;35.162209;32.437359;30.829052;28.716751;26.642376;24.104977;17.356567;17.356567;21.145853;29.768248;40.770451;262.10522;140.81865;70.486496;35.162209;28.716751;39.632439;48.356464;58.738522;79.79026;334.07935;219.65372;152.98056;229.25822;353.43588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;11/1974;1;1;234.12186;20.181267;48.879696;1;12;1;1;1;;0;219.65372;121.45377;96.302155;99.751938;49.551548;39.632439;33.520737;25.619862;24.104977;22.121496;21.145853;20.181267;21.145853;22.613386;24.104977;26.642376;28.194548;24.104977;22.121496;21.145853;20.181267;21.145853;37.940575;41.342442;44.81535;47.168678;50.151794;57.491417;79.79026;103.25004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;12/1974;1;1;374.40274;36.822937;141.15355;29;7;1;1;1;;0;116.23811;127.52591;139.22755;119.95425;105.37194;94.935844;36.822937;92.901024;96.302155;50.151794;47.761654;64.54232;92.901024;253.98148;317.36343;290.27072;229.25822;88.221848;82.348541;77.892769;82.993134;89.548897;90.883842;92.226669;106.7961;123.71696;152.98056;290.27072;368.53027;279.70535;174.13382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;01/1975;1;1;317.36343;65.714401;142.05692;25;19;1;1;1;;0;152.98056;200.94067;224.43546;152.98056;125.235;116.23811;111.84058;107.51105;168.10089;157.95738;94.935844;105.37194;98.366211;187.34575;169.81592;132.93564;96.302155;70.486496;65.714401;75.391228;82.993134;75.391228;79.155739;89.548897;311.86783;264.15207;224.43546;190.03427;176.7453;151.33578;143.2188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;02/1975;1;1;512.76648;81.705948;154.01807;5;18;1;1;1;;0;136.06708;131.38084;124.47505;116.9776;498.15649;248.95613;229.25822;182.89894;172.40146;163.84381;155.46103;152.15729;147.25496;139.22755;127.52591;100.44771;89.548897;81.705948;165.54141;92.901024;85.591553;82.348541;140.81865;140.0222;136.06708;128.29323;124.47505;218.70232;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66160000;2;03/1975;1;1;362.69492;72.310326;139.63374;5;23;1;1;1;;0;191.83511;176.7453;148.88194;140.81865;317.36343;243.97098;219.65372;200.94067;169.81592;132.93564;103.95542;109.66729;147.25496;117.71896;84.93895;88.884384;76.637917;75.391228;112.5688;148.06755;227.3242;140.81865;72.310326;78.523239;84.93895;94.935844;78.523239;106.7961;108.94664;112.5688;214.91319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;04/1975;1;1;328.46933;70.486496;146.91434;11;27;1;1;1;;0;248.95613;214.91319;169.81592;132.93564;116.23811;108.94664;101.84502;94.935844;88.221848;140.81865;306.41061;269.297;248.95613;229.25822;217.75255;182.89894;159.63045;129.06238;119.20729;89.548897;117.71896;76.637917;76.01355;92.901024;120.70308;110.38983;70.486496;72.922394;96.302155;203.70512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;05/1975;1;1;161.31053;31.362892;53.837254;1;31;1;1;1;;0;147.25496;114.03088;129.06238;89.548897;72.310326;65.714401;61.885067;58.738522;57.491417;53.790493;50.151794;48.953102;48.356464;45.400871;43.650002;42.492329;40.770451;40.770451;39.632439;37.940575;37.940575;37.940575;37.940575;36.822937;35.713665;34.612888;32.977943;31.899002;31.899002;31.899002;31.362892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;06/1975;1;1;30.829052;22.121496;25.877821;1;30;1;1;1;;0;30.829052;29.768248;28.716751;27.674736;27.674736;27.674736;27.157337;27.157337;27.157337;27.157337;26.642376;26.642376;26.642376;26.129877;26.129877;26.129877;25.619862;25.619862;25.112356;25.112356;24.607386;24.607386;24.104977;24.104977;23.605154;23.605154;23.107948;23.107948;22.613386;22.121496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;07/1975;1;1;22.121496;17.819944;20.288347;1;29;1;1;1;;0;22.121496;22.121496;22.121496;21.632307;21.632307;21.632307;21.632307;21.632307;21.632307;21.632307;21.632307;21.632307;21.632307;21.632307;21.145853;20.662161;20.181267;20.181267;19.703201;19.703201;19.228001;19.228001;18.755701;18.755701;18.755701;18.286337;18.286337;18.286337;17.819944;17.819944;17.819944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;08/1975;1;1;17.819944;14.64192;16.344517;1;29;1;1;1;;0;17.819944;17.819944;17.819944;17.356567;17.356567;17.356567;17.356567;17.356567;17.356567;17.356567;17.356567;16.896242;16.896242;16.896242;16.439013;16.439013;16.439013;15.98492;15.98492;15.98492;15.534009;15.534009;15.534009;15.534009;15.086327;15.086327;15.086327;15.086327;14.64192;14.64192;14.64192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;09/1975;1;1;17.356567;12.47084;13.967251;26;21;1;1;1;;0;14.64192;14.64192;14.64192;14.20084;14.20084;14.20084;14.20084;13.763137;13.763137;13.763137;13.763137;13.763137;13.328865;13.328865;13.328865;13.328865;12.89808;12.89808;12.89808;12.89808;12.47084;12.47084;12.47084;12.47084;12.47084;17.356567;16.896242;16.439013;15.98492;15.534009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;10/1975;1;1;214.91319;15.98492;40.136379;30;14;1;1;1;;0;17.819944;19.703201;17.819944;21.145853;26.129877;31.362892;36.822937;40.200443;46.577545;24.607386;20.662161;19.703201;17.819944;15.98492;18.755701;23.605154;31.362892;52.570576;35.162209;37.940575;46.577545;79.79026;49.551548;32.437359;23.605154;20.662161;18.286337;24.607386;46.577545;205.55647;140.81865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;11/1975;1;1;553.46381;32.437359;151.19615;26;9;1;1;1;;0;157.1235;210.21405;191.83511;169.81592;132.93564;99.751938;79.79026;55.633308;32.437359;64.54232;67.488274;422.70535;76.637917;58.738522;48.356464;45.400871;39.632439;34.065727;40.770451;52.570576;67.488274;92.901024;76.637917;92.901024;392.24179;532.96002;454.07193;334.07935;229.25822;182.89894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;12/1975;1;1;499.47769;61.885067;210.67787;27;8;1;1;1;;0;279.70535;460.45245;447.72702;279.70535;140.81865;106.7961;79.79026;61.885067;89.548897;114.03088;132.93564;116.23811;94.935844;76.637917;132.93564;182.89894;239.02615;290.27072;229.25822;187.34575;152.98056;178.4949;219.65372;269.297;322.89731;392.24179;499.47769;306.41061;187.34575;148.88194;110.38983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;01/1976;1;1;422.70535;29.768248;97.155426;4;23;1;1;1;;0;79.79026;129.06238;200.94067;398.26163;334.07935;182.89894;124.47505;117.71896;114.76475;103.25004;91.554276;87.561295;76.637917;106.7961;92.901024;79.79026;67.488274;55.633308;43.650002;37.380718;33.520737;30.297495;29.768248;36.822937;43.650002;52.570576;63.378681;55.633308;45.400871;45.988274;50.151794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;02/1976;1;1;512.76648;48.356464;159.32115;29;4;1;1;1;;0;53.790493;58.11414;54.403049;48.356464;55.633308;63.378681;79.79026;106.7961;136.85448;205.55647;234.12186;196.36682;136.85448;123.71696;116.23811;108.94664;101.84502;94.935844;88.221848;96.302155;110.38983;129.06238;165.54141;205.55647;243.97098;290.27072;374.40274;441.41779;499.47769;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66160000;2;03/1976;1;1;714.37048;99.058105;206.92758;3;10;1;1;1;;0;543.85693;609.63959;651.2793;441.41779;229.25822;152.98056;121.45377;108.94664;102.54657;99.058105;115.50049;124.47505;148.88194;191.83511;140.81865;108.94664;106.08307;102.54657;99.058105;106.08307;116.23811;125.235;136.06708;147.25496;156.29138;172.40146;219.65372;264.15207;298.83527;259.04684;214.91319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;04/1976;1;1;234.12186;45.400871;117.41829;10;30;1;1;1;;0;169.81592;140.81865;144.82788;157.1235;172.40146;181.13219;190.03427;199.10608;210.21405;229.25822;205.55647;169.81592;125.235;108.94664;101.84502;94.935844;88.221848;84.288345;79.79026;76.01355;72.922394;69.280968;66.303596;63.959446;61.252506;58.11414;55.017326;51.96323;48.953102;45.400871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;05/1976;1;1;55.017326;;;28;;1;0;0;;0;39.632439;34.065727;35.162209;37.940575;42.492329;47.168678;48.953102;46.577545;;;;47.761654;39.632439;37.380718;35.713665;34.612888;32.977943;31.362892;30.297495;34.065727;39.066452;43.650002;47.761654;44.81535;41.342442;45.400871;51.357647;55.017326;51.357647;42.492329;37.380718;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;06/1976;1;1;43.650002;22.121496;29.5035;10;21;1;1;1;;0;35.713665;34.612888;33.520737;31.899002;30.829052;29.768248;28.716751;31.362892;36.822937;42.492329;39.066452;35.713665;32.977943;30.829052;28.716751;27.157337;26.129877;25.112356;24.104977;23.107948;22.121496;27.674736;29.241325;28.194548;26.642376;26.129877;25.619862;24.607386;23.605154;22.613386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66160000;2;07/1976;1;1;22.121496;18.755701;20.46612;1;22;1;1;1;;0;22.121496;22.121496;22.121496;21.632307;21.632307;21.632307;21.145853;21.145853;21.145853;20.662161;20.662161;20.662161;20.181267;20.181267;20.181267;20.181267;20.181267;20.181267;19.703201;19.703201;19.228001;18.755701;18.755701;18.755701;20.181267;20.662161;19.228001;20.662161;21.632307;19.228001;20.181267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;08/1976;1;1;21.632307;14.64192;17.9053;18;28;1;1;1;;0;18.755701;18.755701;19.228001;19.228001;18.755701;18.755701;19.228001;18.755701;17.819944;18.755701;18.286337;19.703201;18.286337;19.703201;20.662161;19.228001;20.181267;21.145853;20.662161;17.819944;15.98492;15.086327;15.98492;15.98492;15.98492;15.534009;15.98492;14.64192;15.534009;15.98492;14.64192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66160000;2;09/1976;1;1;27.157337;14.64192;17.8062;15;8;1;1;1;;0;15.98492;15.98492;16.439013;15.534009;15.98492;15.086327;15.534009;14.64192;15.534009;15.086327;15.98492;15.086327;15.534009;20.662161;27.157337;23.107948;19.703201;16.439013;16.439013;15.086327;15.98492;18.755701;25.112356;17.356567;16.896242;19.703201;20.662161;21.145853;16.896242;20.662161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
