EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56800000;2;03/1967;1;1;113.073;12.1677;28.559401;24;8;1;1;1;;0;13.6767;13.4195;13.1646;12.6616;12.6616;12.4135;12.4135;12.1677;18.691799;13.9362;12.9119;12.6616;12.4135;12.4135;12.1677;12.4135;12.9119;17.805599;16.3731;27.919201;88.670898;64.021698;70.525002;113.073;80.237;43.144699;38.422199;29.376699;26.145901;24.0896;22.4361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;04/1967;1;1;42.704899;16.3731;24.301701;27;11;1;1;1;;0;20.213301;19.9046;18.991699;18.394199;18.098801;17.514601;25.451799;19.598101;17.805599;16.655199;16.3731;16.3731;16.3731;16.3731;17.225901;23.754601;24.766399;29.0091;25.108;23.754601;21.470301;20.5242;24.766399;26.8487;40.966599;39.684898;42.704899;38.841;35.953899;35.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;05/1967;1;1;32.781799;14.1979;17.387501;1;29;1;1;1;;0;32.781799;29.376699;27.5602;23.754601;20.5242;17.805599;17.514601;16.9394;16.9394;16.9394;16.3731;16.093399;15.8158;15.8158;15.8158;15.8158;15.8158;15.8158;15.5405;15.5405;15.2675;15.2675;14.7282;14.7282;14.4619;14.4619;14.4619;14.4619;14.1979;14.1979;14.1979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;06/1967;1;1;14.1979;12.4135;12.949;1;27;1;1;1;;0;14.1979;13.9362;13.9362;13.4195;13.1646;12.9119;12.6616;12.6616;13.1646;13.1646;13.1646;13.1646;12.9119;12.9119;12.9119;12.9119;13.1646;12.9119;12.6616;12.6616;12.6616;12.9119;12.6616;12.6616;12.6616;12.6616;12.4135;12.4135;12.4135;12.4135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;07/1967;1;1;12.4135;11.2074;11.8877;2;29;1;1;1;;0;12.1677;12.4135;12.1677;12.1677;12.4135;12.4135;12.4135;12.4135;12.1677;12.1677;11.9242;12.1677;11.9242;12.1677;11.9242;11.6829;11.6829;11.6829;11.6829;11.9242;11.9242;11.6829;11.6829;11.6829;11.6829;11.6829;11.444;11.444;11.2074;11.2074;11.2074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;08/1967;1;1;11.444;9.6155996;10.4596;5;31;1;1;1;;0;11.2074;11.2074;11.2074;11.2074;11.444;11.2074;11.2074;11.2074;10.973;10.973;10.973;10.741;10.5113;10.5113;10.2839;10.2839;10.0588;10.0588;10.0588;10.0588;9.8360004;10.0588;10.0588;10.0588;10.0588;9.8360004;9.8360004;9.8360004;9.8360004;9.8360004;9.6155996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;09/1967;1;1;11.9242;8.9681997;9.8479004;15;12;1;1;1;;0;9.6155996;9.3975;9.3975;9.3975;9.3975;9.1816998;9.1816998;9.1816998;9.3975;9.1816998;9.1816998;8.9681997;9.1816998;11.2074;11.9242;11.2074;10.973;10.5113;10.2839;10.0588;9.6155996;9.3975;9.3975;10.0588;10.2839;10.2839;10.0588;10.0588;10.0588;9.3975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;10/1967;1;1;27.2034;7.1528001;9.2020998;31;26;1;1;1;;0;9.1816998;9.1816998;9.1816998;9.1816998;9.1816998;8.9681997;8.9681997;8.9681997;8.7571001;8.5482998;8.5482998;8.5482998;8.5482998;8.3418999;8.3418999;8.3418999;8.1378002;8.1378002;8.1378002;7.9361;7.9361;7.7367001;7.5397;7.3450999;7.3450999;7.1528001;7.3450999;7.7367001;8.9681997;15.8158;27.2034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;11/1967;1;1;48.5858;9.3975;21.916401;19;10;1;1;1;;0;27.5602;17.805599;12.6616;10.2839;12.9119;17.805599;11.9242;10.0588;9.6155996;9.3975;10.973;12.1677;11.9242;12.6616;15.8158;16.3731;21.470301;36.7682;48.5858;35.953899;38.0056;24.426901;19.598101;17.225901;23.754601;41.831501;35.549999;31.627501;35.549999;27.2034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;12/1967;1;1;128.0188;12.9119;41.3993;30;6;1;1;1;;0;25.7978;20.213301;16.655199;14.9967;13.6767;12.9119;14.1979;13.9362;13.6767;14.1979;23.4217;27.2034;34.748402;32.010101;22.4361;24.426901;23.754601;25.451799;27.919201;25.7978;22.7624;35.549999;44.030701;89.2883;98.880699;86.830597;66.695801;71.637299;123.5829;128.0188;88.670898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;01/1968;1;1;68.871803;16.093399;30.309601;1;31;1;1;1;;0;68.871803;52.863098;40.5373;34.748402;35.148102;54.818001;53.348701;58.318199;41.397999;34.3508;34.748402;40.110001;33.170898;26.496201;24.0896;22.7624;22.1119;23.4217;22.1119;18.991699;18.691799;18.394199;17.805599;17.514601;17.225901;16.9394;18.394199;19.9046;18.991699;17.225901;16.093399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;02/1968;1;1;202.0071;18.691799;44.837502;28;15;1;1;1;;0;24.0896;48.5858;47.6581;33.170898;26.496201;22.7624;20.8374;21.790001;27.5602;40.5373;28.6436;24.0896;22.1119;20.8374;18.691799;21.1527;23.754601;30.118401;54.818001;35.953899;32.394901;32.781799;39.684898;40.966599;49.992901;58.318199;150.44679;202.0071;100.0342;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56800000;2;03/1968;1;1;74.453499;19.9046;33.632198;1;30;1;1;1;;0;74.453499;68.871803;67.779701;57.307899;50.466099;46.738701;44.030701;37.591;34.3508;32.010101;29.746401;28.2803;27.2034;26.496201;25.7978;25.451799;25.108;36.7682;32.394901;29.746401;25.7978;24.426901;23.4217;22.7624;22.1119;21.470301;21.1527;20.8374;20.213301;19.9046;19.9046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;04/1968;1;1;48.5858;19.598101;25.089001;3;21;1;1;1;;0;20.213301;25.108;48.5858;28.2803;27.5602;33.170898;33.955399;34.3508;33.955399;31.627501;32.010101;27.919201;24.426901;22.4361;21.470301;21.1527;20.8374;20.8374;20.5242;20.213301;19.598101;19.598101;21.1527;21.1527;20.8374;20.8374;20.5242;20.5242;19.9046;19.9046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;05/1968;1;1;19.2938;15.8158;17.2572;1;31;1;1;1;;0;19.2938;19.2938;18.991699;17.805599;17.514601;17.514601;17.225901;16.9394;16.9394;17.225901;18.394199;18.991699;18.991699;17.805599;17.225901;17.225901;16.9394;16.655199;16.9394;16.9394;16.9394;16.655199;16.655199;16.655199;16.3731;16.3731;16.3731;16.093399;16.093399;16.093399;15.8158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;06/1968;1;1;15.8158;14.4619;15.0168;1;27;1;1;1;;0;15.8158;15.8158;15.5405;15.5405;15.2675;15.2675;15.5405;15.2675;15.2675;14.9967;14.9967;14.9967;14.9967;14.9967;14.9967;14.9967;14.9967;14.9967;14.9967;14.9967;14.7282;14.7282;14.7282;14.7282;14.7282;14.7282;14.4619;14.4619;14.4619;14.4619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;07/1968;1;1;17.225901;13.1646;14.6812;12;31;1;1;1;;0;14.4619;14.4619;14.1979;14.1979;14.1979;14.1979;13.9362;13.9362;13.9362;13.9362;15.2675;17.225901;16.655199;15.5405;14.7282;14.7282;14.7282;14.7282;14.7282;15.2675;16.655199;16.093399;14.9967;14.7282;14.7282;14.4619;14.1979;13.9362;13.6767;13.4195;13.1646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;08/1968;1;1;18.991699;11.6829;13.2337;11;23;1;1;1;;0;13.4195;13.1646;13.1646;12.9119;12.9119;12.6616;12.6616;12.6616;13.1646;18.394199;18.991699;16.655199;14.4619;13.6767;13.4195;12.9119;12.9119;12.6616;12.4135;12.4135;12.1677;11.9242;11.6829;11.9242;12.1677;12.4135;13.1646;12.6616;12.4135;12.1677;11.9242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;09/1968;1;1;47.197399;10.741;17.897699;6;30;1;1;1;;0;14.7282;21.790001;27.919201;35.549999;43.5867;47.197399;41.397999;26.496201;19.598101;17.805599;15.2675;14.1979;13.4195;12.9119;12.4135;11.9242;11.6829;11.6829;11.6829;11.6829;11.444;11.444;11.444;12.1677;11.9242;11.444;11.2074;11.2074;10.973;10.741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;10/1968;1;1;52.863098;11.9242;23.6534;2;11;1;1;1;;0;31.247;52.863098;33.562099;23.754601;20.213301;16.3731;14.9967;13.9362;12.9119;12.1677;11.9242;16.3731;22.1119;31.627501;30.118401;25.451799;33.562099;46.738701;38.422199;35.148102;25.451799;24.426901;23.4217;22.1119;20.213301;18.394199;17.514601;16.3731;14.9967;13.9362;12.9119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;11/1968;1;1;83.204102;10.741;28.3846;19;9;1;1;1;;0;12.6616;12.6616;12.1677;11.9242;11.6829;11.444;11.444;10.973;10.741;16.093399;19.9046;54.818001;69.420799;33.562099;30.868601;23.4217;25.451799;47.197399;83.204102;81.417801;46.2822;35.953899;28.6436;24.766399;21.470301;20.5242;20.5242;19.598101;19.2938;23.4217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;12/1968;1;1;54.818001;14.1979;23.9606;21;31;1;1;1;;0;23.0909;22.1119;23.0909;29.0091;30.118401;27.5602;26.8487;28.6436;31.627501;34.748402;29.376699;27.5602;22.7624;21.1527;19.2938;18.394199;17.225901;22.1119;23.0909;30.868601;54.818001;25.451799;21.1527;19.2938;17.805599;17.514601;17.225901;16.093399;15.5405;14.9967;14.1979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;01/1969;1;1;52.379601;10.973;22.198999;24;11;1;1;1;;0;14.1979;13.6767;13.4195;12.4135;12.4135;12.1677;12.1677;11.6829;11.6829;11.444;10.973;10.973;14.1979;17.514601;16.655199;14.4619;19.9046;30.868601;29.746401;30.868601;26.496201;25.451799;47.197399;52.379601;38.422199;29.376699;38.841;38.0056;27.919201;22.4361;20.213301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;02/1969;1;1;29.376699;12.9119;19.5077;22;20;1;1;1;;0;18.691799;17.805599;17.805599;19.598101;16.655199;15.8158;17.805599;19.598101;22.7624;27.2034;18.691799;17.514601;18.098801;17.225901;16.3731;14.9967;14.7282;13.9362;13.4195;12.9119;20.5242;29.376699;26.496201;24.0896;25.451799;24.0896;22.4361;22.1119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56800000;2;03/1969;1;1;52.863098;11.6829;18.717199;12;30;1;1;1;;0;20.8374;20.5242;17.514601;16.9394;15.5405;15.8158;21.1527;19.9046;17.805599;20.213301;37.591;52.863098;35.549999;25.108;21.470301;18.691799;16.655199;16.093399;15.5405;14.7282;13.9362;13.1646;13.6767;14.4619;12.6616;12.1677;12.1677;12.1677;11.9242;11.6829;11.6829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;04/1969;1;1;14.9967;10.2839;12.0649;26;24;1;1;1;;0;11.6829;11.444;11.444;11.2074;11.6829;11.9242;12.6616;13.4195;13.9362;12.9119;12.1677;11.9242;11.9242;12.1677;11.6829;11.2074;11.2074;10.973;11.2074;10.973;10.741;10.741;10.741;10.2839;13.9362;14.9967;14.7282;13.9362;12.1677;11.9242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;05/1969;1;1;12.4135;9.1816998;10.4744;5;29;1;1;1;;0;11.2074;11.2074;11.2074;11.444;12.4135;11.9242;11.2074;11.444;11.444;11.2074;10.973;10.741;10.2839;10.2839;10.2839;10.2839;10.2839;10.2839;10.0588;10.0588;10.0588;10.0588;10.0588;10.0588;9.8360004;9.8360004;9.6155996;9.3975;9.1816998;9.1816998;9.1816998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;06/1969;1;1;30.492399;8.9681997;10.8136;23;9;1;1;1;;0;9.1816998;9.1816998;9.1816998;9.1816998;9.1816998;9.1816998;9.1816998;9.1816998;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;9.1816998;9.1816998;11.9242;30.492399;17.514601;14.4619;13.4195;13.4195;11.6829;10.741;10.2839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;07/1969;1;1;10.0588;8.3418999;9.0099001;7;28;1;1;1;;0;9.8360004;9.8360004;9.6155996;9.6155996;9.8360004;9.8360004;10.0588;9.8360004;9.3975;9.1816998;9.1816998;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.9681997;8.7571001;8.5482998;8.5482998;8.5482998;8.5482998;8.5482998;8.5482998;8.5482998;8.5482998;8.5482998;8.3418999;8.3418999;8.3418999;8.5482998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;08/1969;1;1;8.5482998;6.5903001;7.3747001;1;27;1;1;1;;0;8.5482998;8.5482998;8.3418999;8.1378002;8.1378002;7.9361;7.9361;7.7367001;7.7367001;7.7367001;7.5397;7.5397;7.5397;7.5397;7.5397;7.3450999;7.3450999;7.1528001;6.9629002;6.9629002;6.9629002;6.9629002;6.9629002;6.7754002;6.7754002;6.7754002;6.5903001;6.5903001;6.5903001;6.5903001;6.7754002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;09/1969;1;1;6.9629002;6.0492001;6.2729998;1;7;1;1;1;;0;6.9629002;6.9629002;6.7754002;6.5903001;6.4074998;6.2272;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.0492001;6.4074998;6.9629002;6.5903001;6.2272;6.0492001;6.2272;6.0492001;6.0492001;6.9629002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;10/1969;1;1;48.120899;5.8737001;13.6826;26;6;1;1;1;;0;7.9361;8.7571001;7.9361;6.7754002;6.0492001;5.8737001;6.4074998;7.3450999;9.1816998;7.7367001;7.1528001;8.5482998;13.9362;15.2675;9.3975;9.3975;9.6155996;10.5113;11.9242;11.6829;15.2675;18.098801;21.470301;27.2034;36.7682;48.120899;21.790001;17.805599;10.0588;11.6829;14.4619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;11/1969;1;1;92.073502;11.2074;26.657801;12;2;1;1;1;;0;12.6616;11.2074;11.444;24.426901;22.1119;19.9046;17.805599;47.197399;44.030701;40.5373;34.748402;92.073502;31.627501;15.2675;24.766399;36.7682;42.704899;43.144699;32.394901;20.5242;16.9394;14.1979;13.1646;21.1527;24.766399;16.9394;16.093399;16.093399;16.9394;18.098801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;12/1969;1;1;96.589996;14.7282;41.677399;6;24;1;1;1;;0;18.691799;24.766399;52.379601;92.633301;95.452797;96.589996;56.805801;42.704899;44.030701;46.2822;38.422199;30.492399;31.627501;41.397999;40.966599;47.6581;45.827702;32.781799;27.5602;24.0896;20.8374;19.598101;16.9394;14.7282;20.8374;45.827702;62.4417;55.311798;41.397999;29.746401;33.170898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;01/1970;1;1;110.6547;21.1527;46.942699;27;5;1;1;1;;0;29.0091;27.5602;26.145901;23.0909;21.1527;24.0896;22.4361;21.1527;21.470301;42.2672;65.620102;90.957901;55.311798;40.110001;32.394901;30.492399;26.496201;24.426901;24.0896;29.0091;36.360001;56.305698;82.0112;48.120899;50.466099;49.521801;110.6547;92.073502;97.160698;99.456802;55.807701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;02/1970;1;1;46.2822;19.2938;26.090799;1;19;1;1;1;;0;46.2822;39.684898;35.549999;33.562099;31.247;29.746401;27.5602;26.496201;25.451799;24.766399;23.4217;22.7624;22.1119;20.8374;20.5242;20.213301;19.9046;19.598101;19.2938;19.2938;29.376699;32.394901;27.919201;22.7624;22.1119;21.790001;21.790001;24.0896;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56800000;2;03/1970;1;1;24.426901;13.9362;16.7826;3;25;1;1;1;;0;22.4361;24.0896;24.426901;21.470301;16.655199;16.093399;15.8158;15.5405;15.2675;15.8158;20.8374;16.9394;14.9967;15.5405;15.8158;16.3731;15.8158;15.2675;14.9967;14.9967;14.7282;14.7282;14.4619;14.1979;13.9362;14.7282;15.2675;15.8158;19.598101;17.514601;16.093399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;04/1970;1;1;41.831501;13.9362;18.1696;13;30;1;1;1;;0;15.5405;14.7282;14.4619;14.1979;14.4619;15.2675;16.9394;18.098801;20.213301;17.805599;18.098801;29.746401;41.831501;29.746401;20.8374;18.394199;18.098801;17.514601;17.225901;16.093399;16.093399;16.3731;16.3731;16.3731;16.093399;15.8158;15.2675;14.9967;14.4619;13.9362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;05/1970;1;1;13.9362;11.444;12.4727;1;19;1;1;1;;0;13.9362;13.9362;13.6767;13.6767;13.6767;13.4195;13.4195;13.1646;13.1646;12.9119;12.6616;12.6616;12.6616;12.1677;12.1677;11.9242;11.6829;11.6829;11.444;11.444;11.6829;11.9242;12.1677;12.1677;12.1677;11.9242;11.9242;11.9242;11.9242;11.6829;11.6829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;06/1970;1;1;11.6829;10.973;11.1613;1;12;1;1;1;;0;11.6829;11.6829;11.444;11.444;11.444;11.2074;11.2074;11.444;11.2074;11.2074;11.2074;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;10.973;11.2074;11.2074;11.2074;11.2074;11.2074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;07/1970;1;1;16.093399;9.8360004;12.0072;25;13;1;1;1;;0;10.973;10.973;10.741;10.741;10.741;10.741;10.741;10.741;10.741;10.5113;10.5113;10.2839;9.8360004;9.8360004;10.2839;10.2839;10.973;10.973;10.973;10.2839;10.973;14.4619;14.7282;15.2675;16.093399;16.093399;16.093399;15.2675;14.9967;14.1979;12.1677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;08/1970;1;1;12.1677;8.7571001;10.0089;4;24;1;1;1;;0;10.5113;10.2839;10.973;12.1677;11.9242;11.2074;11.2074;10.973;10.973;10.973;10.5113;10.2839;10.0588;9.8360004;9.8360004;9.8360004;11.9242;11.6829;8.9681997;9.1816998;8.9681997;8.9681997;8.9681997;8.7571001;8.7571001;8.7571001;8.7571001;8.7571001;8.7571001;8.7571001;8.7571001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;09/1970;1;1;15.2675;8.1378002;10.0949;10;8;1;1;1;0.0;0;8.5482998;8.5482998;8.5482998;8.5482998;9.3975;13.4195;11.9242;8.1378002;8.1378002;15.2675;14.7282;13.4195;10.973;10.973;9.8360004;9.6155996;9.3975;9.3975;9.1816998;8.9681997;8.9681997;8.9681997;8.7571001;8.9681997;9.3975;8.9681997;9.8360004;9.8360004;10.973;11.2074;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;10/1970;1;1;101.1929;14.1979;41.791302;8;1;1;1;1;;0;14.1979;14.4619;15.8158;27.5602;98.306;90.957901;99.456802;101.1929;93.757004;88.055496;65.085197;57.307899;36.7682;27.919201;21.470301;18.991699;18.691799;18.098801;18.098801;17.805599;17.514601;14.7282;22.1119;27.5602;45.375301;49.992901;38.841;29.746401;25.108;27.2034;53.348701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;11/1970;1;1;70.525002;16.093399;28.9956;7;27;1;1;1;;0;35.549999;26.145901;18.991699;18.991699;17.514601;45.375301;70.525002;57.307899;30.868601;24.426901;30.868601;43.5867;39.684898;34.748402;27.2034;25.451799;23.754601;20.5242;17.514601;17.805599;18.098801;17.514601;17.514601;18.098801;22.1119;17.514601;16.093399;21.1527;54.818001;40.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;12/1970;1;1;38.841;12.1677;21.785801;1;31;1;1;1;;0;38.841;34.3508;28.2803;25.108;21.790001;30.492399;27.919201;26.8487;25.451799;20.5242;18.098801;16.655199;16.093399;14.7282;14.7282;16.093399;22.7624;38.0056;36.7682;20.213301;22.1119;21.1527;20.5242;18.991699;18.098801;16.093399;14.7282;12.6616;12.6616;12.4135;12.1677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;01/1971;1;1;15.2675;7.7367001;10.2036;19;28;1;1;1;;0;11.6829;10.741;10.0588;9.8360004;9.6155996;9.1816998;9.1816998;8.9681997;8.7571001;8.7571001;8.7571001;9.3975;9.8360004;10.0588;10.741;11.6829;13.4195;13.1646;15.2675;15.2675;14.1979;11.444;10.0588;9.6155996;9.3975;8.3418999;7.9361;7.7367001;7.7367001;7.7367001;7.7367001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;02/1971;1;1;14.4619;6.7754002;8.5502996;27;5;1;1;1;;0;9.3975;9.3975;9.1816998;8.9681997;6.7754002;6.7754002;6.7754002;6.9629002;6.7754002;6.9629002;7.3450999;9.1816998;11.2074;10.0588;8.7571001;8.3418999;8.1378002;7.9361;7.7367001;7.9361;7.7367001;7.7367001;7.7367001;7.9361;8.1378002;8.1378002;14.4619;12.9119;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56800000;2;03/1971;1;1;28.2803;7.7367001;11.8765;6;25;1;1;1;;0;10.5113;10.2839;10.973;9.1816998;9.1816998;28.2803;22.7624;16.093399;13.4195;15.2675;16.3731;16.655199;16.093399;14.7282;14.7282;13.6767;12.6616;10.973;9.8360004;8.7571001;8.5482998;8.5482998;8.3418999;8.1378002;7.7367001;7.7367001;7.7367001;7.7367001;7.7367001;7.7367001;7.7367001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56800000;2;04/1971;1;1;17.514601;6.7754002;11.3695;10;5;1;1;1;;0;7.3450999;7.3450999;7.1528001;6.9629002;6.7754002;6.7754002;9.8360004;13.4195;16.093399;17.514601;14.7282;12.1677;10.973;10.973;10.973;12.1677;12.9119;13.6767;15.2675;14.9967;14.7282;13.4195;11.6829;10.5113;13.9362;10.2839;9.8360004;9.8360004;9.3975;9.3975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56800000;2;05/1971;1;1;9.8360004;6.9629002;8.2145004;23;15;1;1;1;;0;8.9681997;8.7571001;8.5482998;8.3418999;8.1378002;8.1378002;8.1378002;7.7367001;7.3450999;7.1528001;7.1528001;7.3450999;7.1528001;7.1528001;6.9629002;7.7367001;7.7367001;7.7367001;8.7571001;8.7571001;8.7571001;8.9681997;9.8360004;9.8360004;9.3975;8.9681997;8.7571001;8.5482998;8.3418999;8.1378002;7.3450999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
