EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39168000;2;09/1971;1;1;108.0;74.0;81.0;13;29;1;1;1;;0;86.0;90.0;89.0;86.0;83.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;103.0;89.0;82.0;82.0;82.0;81.0;80.0;79.0;78.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;09/1971;1;1;108.0;74.0;81.0;13;29;1;1;1;;0;86.0;90.0;89.0;86.0;83.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;103.0;89.0;82.0;82.0;82.0;81.0;80.0;79.0;78.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;10/1971;1;1;83.0;71.0;76.0;23;30;1;1;1;;0;77.0;77.0;76.0;76.0;79.0;79.0;79.0;80.0;80.0;77.0;76.0;75.0;77.0;76.0;79.0;77.0;76.0;76.0;75.0;76.0;74.0;74.0;81.0;81.0;78.0;76.0;74.0;74.0;73.0;71.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;10/1971;1;1;83.0;71.0;76.0;23;30;1;1;1;;0;77.0;77.0;76.0;76.0;79.0;79.0;79.0;80.0;80.0;77.0;76.0;75.0;77.0;76.0;79.0;77.0;76.0;76.0;75.0;76.0;74.0;74.0;81.0;81.0;78.0;76.0;74.0;74.0;73.0;71.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;11/1971;1;1;76.0;65.0;70.0;9;27;1;1;1;;0;73.0;74.0;74.0;72.0;70.0;69.0;71.0;74.0;75.0;74.0;73.0;72.0;71.0;71.0;70.0;70.0;69.0;68.0;69.0;71.0;70.0;70.0;69.0;68.0;68.0;67.0;65.0;65.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;11/1971;1;1;76.0;65.0;70.0;9;27;1;1;1;;0;73.0;74.0;74.0;72.0;70.0;69.0;71.0;74.0;75.0;74.0;73.0;72.0;71.0;71.0;70.0;70.0;69.0;68.0;69.0;71.0;70.0;70.0;69.0;68.0;68.0;67.0;65.0;65.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;12/1971;1;1;67.0;63.0;64.0;1;11;1;1;1;;0;66.0;66.0;66.0;65.0;65.0;66.0;65.0;64.0;65.0;64.0;63.0;63.0;63.0;63.0;65.0;65.0;64.0;63.0;64.0;63.0;64.0;63.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;12/1971;1;1;67.0;63.0;64.0;1;11;1;1;1;;0;66.0;66.0;66.0;65.0;65.0;66.0;65.0;64.0;65.0;64.0;63.0;63.0;63.0;63.0;65.0;65.0;64.0;63.0;64.0;63.0;64.0;63.0;64.0;63.0;64.0;64.0;64.0;64.0;63.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;01/1972;1;1;79.0;63.0;67.0;19;1;1;1;1;;0;63.0;64.0;65.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;72.0;74.0;74.0;70.0;73.0;69.0;68.0;67.0;71.0;74.0;69.0;69.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;01/1972;1;1;79.0;63.0;67.0;19;1;1;1;1;;0;63.0;64.0;65.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;72.0;74.0;74.0;70.0;73.0;69.0;68.0;67.0;71.0;74.0;69.0;69.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;02/1972;1;1;67.0;62.0;64.0;1;9;1;1;1;;0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;63.0;65.0;66.0;65.0;65.0;64.0;64.0;66.0;65.0;66.0;64.0;63.0;62.0;64.0;64.0;65.0;64.0;65.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39168000;1;02/1972;1;1;67.0;62.0;64.0;1;9;1;1;1;;0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;63.0;65.0;66.0;65.0;65.0;64.0;64.0;66.0;65.0;66.0;64.0;63.0;62.0;64.0;64.0;65.0;64.0;65.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39168000;2;03/1972;1;1;76.0;62.0;66.0;30;25;1;1;1;;0;64.0;74.0;74.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;66.0;64.0;65.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;64.0;63.0;62.0;64.0;63.0;64.0;71.0;75.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;03/1972;1;1;76.0;62.0;66.0;30;25;1;1;1;;0;64.0;74.0;74.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;66.0;64.0;65.0;64.0;64.0;64.0;64.0;63.0;64.0;64.0;64.0;63.0;62.0;64.0;63.0;64.0;71.0;75.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;04/1972;1;1;134.0;60.0;73.0;29;21;1;1;1;;0;82.0;75.0;71.0;69.0;67.0;66.0;65.0;68.0;65.0;64.0;65.0;72.0;68.0;68.0;67.0;67.0;65.0;65.0;65.0;63.0;60.0;61.0;90.0;79.0;78.0;73.0;71.0;71.0;124.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;04/1972;1;1;134.0;60.0;73.0;29;21;1;1;1;;0;82.0;75.0;71.0;69.0;67.0;66.0;65.0;68.0;65.0;64.0;65.0;72.0;68.0;68.0;67.0;67.0;65.0;65.0;65.0;63.0;60.0;61.0;90.0;79.0;78.0;73.0;71.0;71.0;124.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;05/1972;1;1;;;;;;0;0;0;;0;96.0;84.0;75.0;74.0;72.0;72.0;86.0;84.0;76.0;76.0;75.0;72.0;70.0;73.0;74.0;81.0;74.0;105.0;86.0;79.0;79.0;76.0;154.0;;98.0;90.0;86.0;82.0;77.0;77.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1
39168000;1;05/1972;1;1;154.0;;;23;;1;0;0;;0;96.0;84.0;75.0;74.0;72.0;72.0;86.0;84.0;76.0;76.0;75.0;72.0;70.0;73.0;74.0;81.0;74.0;105.0;86.0;79.0;79.0;76.0;154.0;;98.0;90.0;86.0;82.0;77.0;77.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1
39168000;2;06/1972;1;1;258.0;83.0;113.0;1;28;1;1;1;;0;235.0;173.0;132.0;121.0;125.0;120.0;119.0;110.0;106.0;98.0;198.0;132.0;150.0;123.0;111.0;103.0;96.0;94.0;92.0;89.0;87.0;84.0;90.0;89.0;87.0;92.0;85.0;83.0;91.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;06/1972;1;1;258.0;83.0;113.0;1;28;1;1;1;;0;235.0;173.0;132.0;121.0;125.0;120.0;119.0;110.0;106.0;98.0;198.0;132.0;150.0;123.0;111.0;103.0;96.0;94.0;92.0;89.0;87.0;84.0;90.0;89.0;87.0;92.0;85.0;83.0;91.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;07/1972;1;1;143.0;76.0;90.0;7;30;1;1;1;;0;93.0;92.0;85.0;84.0;84.0;129.0;130.0;105.0;97.0;92.0;90.0;94.0;88.0;86.0;123.0;95.0;89.0;86.0;86.0;84.0;86.0;84.0;82.0;82.0;80.0;80.0;79.0;78.0;77.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;07/1972;1;1;143.0;76.0;90.0;7;30;1;1;1;;0;93.0;92.0;85.0;84.0;84.0;129.0;130.0;105.0;97.0;92.0;90.0;94.0;88.0;86.0;123.0;95.0;89.0;86.0;86.0;84.0;86.0;84.0;82.0;82.0;80.0;80.0;79.0;78.0;77.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;08/1972;1;1;132.0;66.0;79.0;27;18;1;1;1;;0;75.0;74.0;75.0;73.0;72.0;76.0;76.0;74.0;74.0;71.0;72.0;73.0;71.0;72.0;70.0;71.0;69.0;66.0;70.0;77.0;81.0;84.0;77.0;73.0;74.0;81.0;115.0;112.0;109.0;95.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;08/1972;1;1;132.0;66.0;79.0;27;18;1;1;1;;0;75.0;74.0;75.0;73.0;72.0;76.0;76.0;74.0;74.0;71.0;72.0;73.0;71.0;72.0;70.0;71.0;69.0;66.0;70.0;77.0;81.0;84.0;77.0;73.0;74.0;81.0;115.0;112.0;109.0;95.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;09/1972;1;1;92.0;65.0;74.0;9;30;1;1;1;;0;84.0;80.0;77.0;76.0;76.0;74.0;74.0;80.0;89.0;81.0;76.0;75.0;77.0;77.0;75.0;73.0;73.0;80.0;76.0;74.0;72.0;72.0;70.0;70.0;69.0;68.0;68.0;67.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;09/1972;1;1;92.0;65.0;74.0;9;30;1;1;1;;0;84.0;80.0;77.0;76.0;76.0;74.0;74.0;80.0;89.0;81.0;76.0;75.0;77.0;77.0;75.0;73.0;73.0;80.0;76.0;74.0;72.0;72.0;70.0;70.0;69.0;68.0;68.0;67.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;10/1972;1;1;68.0;54.0;60.0;23;31;1;1;1;;0;65.0;64.0;63.0;62.0;62.0;64.0;63.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;61.0;58.0;57.0;57.0;56.0;58.0;61.0;67.0;64.0;60.0;59.0;56.0;55.0;59.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;10/1972;1;1;68.0;54.0;60.0;23;31;1;1;1;;0;65.0;64.0;63.0;62.0;62.0;64.0;63.0;62.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;61.0;58.0;57.0;57.0;56.0;58.0;61.0;67.0;64.0;60.0;59.0;56.0;55.0;59.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;11/1972;1;1;57.0;51.0;53.0;2;12;1;1;1;;0;55.0;57.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;52.0;53.0;52.0;52.0;51.0;52.0;52.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;11/1972;1;1;57.0;51.0;53.0;2;12;1;1;1;;0;55.0;57.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;51.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;52.0;53.0;52.0;52.0;51.0;52.0;52.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;12/1972;1;1;56.0;50.0;52.0;28;10;1;1;1;;0;51.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;50.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;51.0;51.0;52.0;51.0;52.0;52.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;12/1972;1;1;56.0;50.0;52.0;28;10;1;1;1;;0;51.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;50.0;51.0;50.0;50.0;51.0;50.0;50.0;50.0;51.0;51.0;52.0;51.0;52.0;52.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;01/1973;1;1;72.0;50.0;54.0;10;19;1;1;1;64.0;1;53.0;52.0;54.0;56.0;55.0;57.0;62.0;56.0;58.0;70.0;60.0;56.0;55.0;54.0;52.0;53.0;52.0;51.0;50.0;52.0;52.0;51.0;50.0;51.0;55.0;55.0;53.0;52.0;55.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;01/1973;1;1;72.0;50.0;54.0;10;19;1;1;1;64.0;1;53.0;52.0;54.0;56.0;55.0;57.0;62.0;56.0;58.0;70.0;60.0;56.0;55.0;54.0;52.0;53.0;52.0;51.0;50.0;52.0;52.0;51.0;50.0;51.0;55.0;55.0;53.0;52.0;55.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;02/1973;1;1;52.0;46.0;48.0;1;22;1;1;1;64.0;1;52.0;51.0;50.0;50.0;49.0;50.0;50.0;50.0;49.0;50.0;49.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;47.0;48.0;47.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39168000;2;02/1973;1;1;52.0;46.0;48.0;1;22;1;1;1;64.0;1;52.0;51.0;50.0;50.0;49.0;50.0;50.0;50.0;49.0;50.0;49.0;49.0;48.0;48.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;47.0;48.0;47.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39168000;1;03/1973;1;1;84.0;45.0;50.0;22;10;1;1;1;64.0;1;48.0;48.0;49.0;48.0;47.0;48.0;47.0;47.0;47.0;45.0;45.0;46.0;46.0;45.0;47.0;52.0;52.0;51.0;49.0;49.0;58.0;73.0;69.0;61.0;53.0;51.0;50.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;03/1973;1;1;84.0;45.0;50.0;22;10;1;1;1;64.0;1;48.0;48.0;49.0;48.0;47.0;48.0;47.0;47.0;47.0;45.0;45.0;46.0;46.0;45.0;47.0;52.0;52.0;51.0;49.0;49.0;58.0;73.0;69.0;61.0;53.0;51.0;50.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;04/1973;1;1;180.0;48.0;67.0;26;1;1;1;1;64.0;1;48.0;49.0;49.0;48.0;69.0;55.0;52.0;52.0;60.0;55.0;51.0;50.0;50.0;49.0;49.0;58.0;53.0;51.0;49.0;49.0;88.0;136.0;84.0;70.0;70.0;140.0;107.0;107.0;85.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;04/1973;1;1;180.0;48.0;67.0;26;1;1;1;1;64.0;1;48.0;49.0;49.0;48.0;69.0;55.0;52.0;52.0;60.0;55.0;51.0;50.0;50.0;49.0;49.0;58.0;53.0;51.0;49.0;49.0;88.0;136.0;84.0;70.0;70.0;140.0;107.0;107.0;85.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;1;05/1973;1;1;171.0;56.0;68.0;1;22;1;1;1;64.0;1;145.0;95.0;83.0;76.0;71.0;69.0;67.0;64.0;65.0;71.0;66.0;65.0;63.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;57.0;67.0;67.0;76.0;69.0;66.0;64.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;2;05/1973;1;1;171.0;56.0;68.0;1;22;1;1;1;64.0;1;145.0;95.0;83.0;76.0;71.0;69.0;67.0;64.0;65.0;71.0;66.0;65.0;63.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;57.0;67.0;67.0;76.0;69.0;66.0;64.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39168000;1;06/1973;1;1;174.0;67.0;82.0;25;20;1;1;1;64.0;1;73.0;68.0;68.0;74.0;96.0;86.0;75.0;74.0;76.0;80.0;91.0;77.0;72.0;70.0;87.0;85.0;78.0;74.0;69.0;67.0;105.0;100.0;79.0;78.0;153.0;97.0;83.0;79.0;74.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39168000;2;06/1973;1;1;174.0;67.0;82.0;25;20;1;1;1;64.0;1;73.0;68.0;68.0;74.0;96.0;86.0;75.0;74.0;76.0;80.0;91.0;77.0;72.0;70.0;87.0;85.0;78.0;74.0;69.0;67.0;105.0;100.0;79.0;78.0;153.0;97.0;83.0;79.0;74.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
