EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53090000;2;08/1950;1;1;25.879999;5.2340002;10.018322;13;31;1;1;1;;0;11.612;11.214999;6.4580002;7.9979997;7.0739999;6.7659998;7.0739999;10.023999;13.7;13.7;10.421;13.2;25.139999;20.060001;13.2;10.818;10.421;9.2299995;8.3059998;7.6899996;7.382;7.382;8.3059998;9.2299995;10.023999;11.214999;8.9219999;7.382;5.921;5.4629998;5.2340002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;09/1950;1;1;5.2340002;1.566;3.2821;7;26;1;1;1;;0;4.776;4.5469999;4.5469999;4.776;4.776;5.0050001;5.2340002;4.5469999;4.0889997;3.6959999;3.368;3.04;3.04;3.6959999;3.6959999;4.0889997;4.0889997;3.6959999;3.204;2.7119999;2.22;2.1110001;2.0020001;1.784;1.6750001;1.566;1.566;1.784;1.566;1.566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;10/1950;1;1;8.3059998;1.13;2.9278064;10;24;1;1;1;;0;1.348;1.348;1.566;1.348;1.6750001;1.893;1.893;2.22;6.1500001;7.9979997;6.4580002;5.6919999;4.5469999;3.6959999;3.04;2.5480001;2.3840001;2.0020001;1.6750001;1.457;1.348;1.348;1.239;1.13;1.13;1.13;2.0020001;5.6919999;7.382;4.5469999;2.8759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;11/1950;1;1;1522.4;1.893;99.026031;15;2;1;1;1;;0;2.22;1.893;2.1110001;5.6919999;12.009;17.700001;12.802999;7.6899996;5.2340002;3.5319998;2.7119999;2.5480001;2.1110001;12.406;1234.0;1114.0;293.79999;126.0;35.32;16.200001;9.6269999;7.6899996;6.1500001;5.2340002;4.5469999;4.3179998;5.6919999;7.0739999;5.6919999;4.776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;12/1950;1;1;89.079994;2.3840001;8.0868387;31;18;1;1;1;;0;3.6959999;3.04;8.9219999;10.023999;7.0739999;5.2340002;4.776;4.5469999;4.5469999;3.8599999;3.6959999;8.9219999;8.6139994;5.4629998;3.8599999;3.04;2.5480001;2.3840001;3.368;3.6959999;3.368;3.5319998;3.204;5.2340002;8.9219999;6.7659998;5.4629998;3.8599999;2.7119999;21.92;84.399994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;01/1951;1;1;58.100002;2.8759999;13.297483;1;28;1;1;1;;0;54.5;37.079998;32.68;30.32;25.879999;23.16;20.68;15.700001;12.406;8.9219999;8.3059998;5.0050001;7.9979997;35.32;17.700001;11.214999;8.3059998;7.0739999;5.921;4.0889997;3.6959999;3.204;3.04;3.04;3.6959999;3.368;3.204;2.8759999;3.368;4.776;5.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;02/1951;1;1;8.6139994;0.74000001;2.0422499;1;21;1;1;1;;0;8.3059998;6.7659998;5.4629998;3.8599999;3.04;2.5480001;2.8759999;2.8759999;2.22;1.893;1.6750001;1.457;1.348;1.13;1.13;1.0649999;1.0;0.87;0.87;0.80500001;0.74000001;0.74000001;0.74000001;0.80500001;0.74000001;0.74000001;0.74000001;0.74000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53090000;2;03/1951;1;1;33.559998;0.61000001;3.121516;6;19;1;1;1;;0;0.80500001;2.0020001;6.7659998;4.3179998;6.1500001;27.359999;11.214999;5.4629998;3.368;2.3840001;2.8759999;1.893;1.239;1.0649999;0.935;0.87;0.80500001;0.67500001;0.61000001;0.61000001;1.0;2.22;2.1110001;1.784;1.457;1.0649999;0.87;0.80500001;0.935;1.0;2.1110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;04/1951;1;1;50.900002;1.6750001;10.6007;6;30;1;1;1;;0;2.0020001;1.893;2.5480001;7.382;20.060001;46.779999;26.619999;18.82;18.82;37.079998;25.139999;12.406;8.3059998;5.6919999;4.776;3.8599999;3.04;2.5480001;2.22;6.1500001;9.6269999;13.7;11.612;8.6139994;5.6919999;3.6959999;3.04;2.22;2.0020001;1.6750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;05/1951;1;1;7.382;0.67500001;2.2699354;26;20;1;1;1;;0;1.566;1.457;1.457;1.348;1.348;1.13;1.0649999;1.0;0.935;0.935;0.87;1.0;1.0;1.0;1.0;0.87;0.87;0.80500001;0.74000001;0.67500001;3.368;5.6919999;4.3179998;2.7119999;5.2340002;7.0739999;6.4580002;5.4629998;4.3179998;2.8759999;1.784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;06/1951;1;1;385.5;1.13;44.805801;17;5;1;1;1;;0;1.6750001;1.566;1.348;1.239;1.13;1.13;1.239;1.239;1.348;1.348;2.8759999;6.7659998;16.700001;184.10001;126.0;173.60001;272.20001;110.0;73.860001;46.779999;28.84;28.099998;27.359999;21.92;36.199997;33.559998;47.810001;44.720001;28.84;20.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;07/1951;1;1;18.82;3.204;7.6222258;23;15;1;1;1;;0;16.200001;12.802999;10.818;9.2299995;7.6899996;6.4580002;5.921;5.2340002;4.5469999;4.0889997;3.8599999;3.8599999;3.6959999;3.368;3.204;3.204;3.204;3.5319998;3.6959999;5.4629998;12.009;16.200001;18.82;14.2;10.023999;8.6139994;6.7659998;5.2340002;4.776;6.7659998;12.802999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;08/1951;1;1;14.7;1.784;4.0701933;1;25;1;1;1;;0;12.009;8.6139994;7.6899996;6.4580002;5.6919999;4.776;4.3179998;3.8599999;3.8599999;5.921;7.6899996;6.1500001;5.0050001;4.0889997;3.6959999;3.204;2.8759999;2.7119999;2.3840001;2.1110001;2.0020001;2.0020001;2.0020001;1.893;1.784;1.784;1.893;2.1110001;3.04;2.5480001;2.0020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;09/1951;1;1;7.0739999;1.239;3.0502;14;30;1;1;1;;0;1.784;1.784;2.3840001;3.368;3.6959999;3.204;2.7119999;2.3840001;3.6959999;3.6959999;2.8759999;2.8759999;4.3179998;6.4580002;6.4580002;5.4629998;4.5469999;3.5319998;3.204;3.04;3.204;2.8759999;2.5480001;2.1110001;1.893;1.784;1.566;1.457;1.348;1.239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;10/1951;1;1;1.13;0.34599999;0.7351613;1;30;1;1;1;;0;1.13;1.0649999;1.0;1.0;1.0;1.0649999;1.0;1.0;1.0;0.935;0.87;0.87;0.80500001;0.80500001;0.80500001;0.87;0.87;0.67500001;0.61000001;0.61000001;0.61000001;0.54500002;0.47999999;0.47999999;0.4465;0.41299999;0.3795;0.3795;0.3795;0.34599999;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;11/1951;1;1;0.41299999;0.212;0.29686666;1;22;1;1;1;;0;0.41299999;0.3795;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.3125;0.3125;0.3125;0.3125;0.27899998;0.3125;0.3125;0.2455;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;0.212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;12/1951;1;1;239.39999;0.044999998;10.98971;19;13;1;1;1;;0;0.212;0.212;0.1785;0.145;0.13249999;0.12;0.12;0.10749999;0.082499996;0.07;0.07;0.057499997;0.044999998;0.057499997;0.094999999;0.13249999;0.2455;1.457;143.2;95.759995;37.959999;20.68;14.7;8.9219999;4.776;3.204;2.1110001;1.6750001;1.566;1.348;1.239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;01/1952;1;1;1.0;0.02;0.19506451;1;25;1;1;1;;0;0.935;0.80500001;0.54500002;0.41299999;0.3795;0.34599999;0.34599999;0.27899998;0.2455;0.212;0.1785;0.145;0.145;0.13249999;0.12;0.12;0.094999999;0.094999999;0.082499996;0.07;0.07;0.07;0.044999998;0.032499999;0.02;0.02;0.02;0.02;0.02;0.02;0.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;02/1952;1;1;0.02;0.0016200001;0.0091868965;1;29;1;1;1;;0;0.02;0.02;0.0164;0.0164;0.0164;0.0164;0.0128;0.0128;0.011;0.011;0.011;0.011;0.011;0.0092000002;0.0092000002;0.0092000002;0.0074;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0038000001;0.0038000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0016200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53090000;2;03/1952;1;1;90.639999;0.0014300001;16.543102;19;1;1;1;1;;0;0.0014300001;0.0016200001;0.0016200001;0.10749999;0.057499997;0.032499999;5.921;30.32;19.440001;12.009;6.4580002;3.204;2.0020001;1.239;1.348;15.2;26.619999;16.700001;90.639999;72.489998;44.720001;31.799999;24.4;34.439999;21.92;15.700001;13.2;8.3059998;6.1500001;4.5469999;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;04/1952;1;1;134.39999;1.239;14.947;20;6;1;1;1;;0;3.6959999;2.7119999;2.1110001;1.6750001;1.348;1.239;4.776;5.2340002;5.4629998;21.92;36.199997;14.7;8.6139994;5.2340002;3.8599999;2.8759999;2.5480001;1.893;1.6750001;130.0;87.519997;47.810001;16.700001;11.214999;7.9979997;5.4629998;4.3179998;3.6959999;3.204;2.7119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;05/1952;1;1;25.879999;1.784;9.4466133;23;9;1;1;1;;0;2.3840001;2.8759999;5.6919999;6.1500001;3.8599999;3.04;2.3840001;2.1110001;1.784;1.893;2.0020001;2.1110001;2.1110001;2.22;3.204;6.1500001;6.1500001;6.1500001;21.92;21.92;16.200001;16.700001;23.16;20.060001;18.200001;14.2;12.009;10.023999;14.2;18.82;23.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;06/1952;1;1;28.84;1.239;6.0440001;1;23;1;1;1;;0;28.099998;20.68;16.200001;12.802999;10.023999;6.7659998;5.4629998;4.5469999;4.0889997;3.5319998;3.368;3.204;3.368;2.7119999;2.5480001;2.5480001;2.7119999;2.22;2.0020001;1.893;1.457;1.348;1.239;1.893;3.5319998;6.1500001;6.7659998;5.6919999;5.2340002;9.2299995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;07/1952;1;1;42.66;1.0;6.9263549;30;19;1;1;1;;0;10.421;13.7;12.009;9.2299995;7.382;5.6919999;4.5469999;3.6959999;3.204;2.7119999;2.3840001;2.1110001;1.784;1.6750001;1.457;1.239;1.13;1.13;1.0;1.0649999;1.0;1.13;1.0;1.348;3.8599999;5.921;9.2299995;14.2;18.82;36.199997;34.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;08/1952;1;1;186.8;7.6899996;33.682838;25;7;1;1;1;;0;27.359999;14.2;12.009;11.612;11.214999;8.6139994;7.6899996;7.9979997;10.023999;13.2;13.7;12.406;10.023999;7.9979997;7.9979997;8.6139994;12.802999;10.421;17.200001;13.2;11.214999;31.059999;122.0;156.8;181.39999;136.60001;72.489998;41.629997;27.359999;15.700001;9.6269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;09/1952;1;1;9.6269999;1.457;3.6702332;1;27;1;1;1;;0;9.6269999;8.3059998;7.0739999;5.921;5.4629998;4.5469999;4.3179998;4.0889997;4.3179998;4.776;5.2340002;4.776;4.5469999;4.0889997;3.5319998;3.204;2.7119999;2.3840001;2.22;2.1110001;2.0020001;1.893;1.784;1.784;1.6750001;1.566;1.457;1.566;1.457;1.6750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;10/1952;1;1;4.776;0.61000001;1.373742;19;30;1;1;1;;0;1.6750001;1.457;1.239;1.13;1.239;1.13;1.13;0.935;1.239;0.80500001;0.74000001;0.74000001;1.0;1.13;1.348;1.239;1.239;1.566;4.5469999;3.8599999;2.7119999;2.1110001;1.566;1.239;1.0649999;1.0;0.87;0.74000001;0.67500001;0.61000001;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;11/1952;1;1;1.566;0.27899998;0.61398333;1;25;1;1;1;;0;1.457;1.457;0.74000001;0.74000001;0.67500001;0.67500001;0.67500001;0.54500002;0.61000001;0.41299999;0.3795;0.3795;0.3795;0.3125;0.3125;0.34599999;0.61000001;0.74000001;0.80500001;0.67500001;0.4465;0.3795;0.34599999;0.34599999;0.27899998;0.34599999;0.54500002;0.80500001;1.0649999;0.935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;12/1952;1;1;279.39999;0.3125;42.098549;15;5;1;1;1;;0;1.0;0.80500001;0.3795;0.34599999;0.3125;0.3125;0.3795;12.802999;149.8;36.199997;17.200001;18.82;44.720001;52.100002;218.0;178.7;54.5;79.720001;128.0;92.199997;45.75;21.300001;17.200001;18.82;19.440001;17.200001;18.200001;18.82;17.700001;14.7;9.6269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;01/1953;1;1;8.6139994;0.87;2.7688708;1;13;1;1;1;;0;8.3059998;5.921;4.776;3.8599999;3.368;2.8759999;2.3840001;1.893;1.457;1.348;1.6750001;1.13;0.87;1.239;1.348;1.6750001;1.457;1.348;1.457;1.784;2.1110001;1.6750001;7.6899996;5.4629998;4.0889997;3.204;3.04;2.7119999;2.22;1.784;1.6750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;02/1953;1;1;3.5319998;0.47999999;1.4514285;20;9;1;1;1;;0;1.239;1.0649999;0.87;0.935;0.80500001;0.61000001;0.61000001;0.61000001;0.47999999;0.47999999;0.74000001;1.13;1.0649999;1.0;1.13;1.0;1.348;1.893;3.04;3.5319998;3.204;3.04;2.5480001;1.784;2.0020001;1.348;1.348;1.784;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53090000;2;03/1953;1;1;37.079998;1.0;8.2744513;31;15;1;1;1;;0;1.566;1.893;2.0020001;2.1110001;2.5480001;3.368;2.7119999;2.22;2.0020001;1.784;1.457;1.239;1.13;1.457;1.0;4.776;9.6269999;23.780001;36.199997;31.799999;23.16;16.700001;10.818;6.4580002;4.5469999;3.6959999;3.204;2.7119999;3.04;10.421;37.079998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;04/1953;1;1;355.79999;6.4580002;47.333401;16;30;1;1;1;;0;26.619999;21.92;14.2;10.023999;11.214999;10.023999;10.023999;8.3059998;9.6269999;84.399994;61.700001;25.879999;54.5;38.84;39.719997;308.60001;71.120003;64.270004;79.720001;132.2;112.0;78.159996;49.870003;25.879999;21.300001;15.2;11.612;8.9219999;7.6899996;6.4580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;05/1953;1;1;6.7659998;1.457;3.6824193;1;27;1;1;1;;0;6.4580002;5.6919999;5.0050001;4.3179998;4.0889997;3.6959999;3.368;3.204;3.204;3.6959999;5.6919999;6.4580002;6.4580002;5.6919999;5.2340002;4.5469999;4.0889997;3.5319998;3.04;2.5480001;2.5480001;2.22;2.0020001;1.893;1.566;1.566;1.457;1.457;1.6750001;3.204;4.5469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;06/1953;1;1;176.0;2.22;38.364632;27;14;1;1;1;;0;3.8599999;3.04;2.8759999;2.8759999;2.5480001;2.5480001;2.5480001;5.2340002;5.6919999;4.5469999;4.0889997;3.04;2.3840001;2.22;2.7119999;3.5319998;5.921;6.1500001;11.612;34.439999;39.719997;56.900002;79.720001;114.0;154.39999;134.39999;168.8;136.60001;87.519997;67.010002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;07/1953;1;1;76.599998;5.6919999;20.876354;9;31;1;1;1;;0;44.720001;27.359999;19.440001;15.2;12.406;11.214999;10.421;35.32;54.5;30.32;23.780001;21.300001;23.16;19.440001;23.16;21.300001;19.440001;17.200001;23.16;46.779999;42.66;24.4;14.7;12.802999;11.214999;9.6269999;7.6899996;6.4580002;6.1500001;6.1500001;5.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;08/1953;1;1;17.200001;4.776;9.767355;13;31;1;1;1;;0;7.382;15.2;14.2;14.7;10.818;9.6269999;8.3059998;6.7659998;6.1500001;6.1500001;6.1500001;9.2299995;16.700001;16.700001;11.612;9.6269999;12.406;13.7;12.009;10.421;8.9219999;8.6139994;10.023999;9.2299995;7.6899996;6.4580002;7.6899996;7.6899996;7.382;6.4580002;4.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;09/1953;1;1;13.2;1.13;3.9752667;29;15;1;1;1;;0;3.8599999;3.368;3.5319998;3.204;2.5480001;2.22;2.22;2.22;3.04;2.1110001;2.0020001;1.784;1.566;1.239;1.13;2.1110001;3.8599999;5.6919999;6.4580002;5.2340002;4.3179998;3.6959999;3.5319998;3.204;3.368;2.7119999;5.6919999;8.9219999;12.406;12.009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53090000;2;10/1953;1;1;9.2299995;1.13;3.1919031;1;14;1;1;1;;0;8.6139994;6.7659998;5.2340002;4.0889997;3.6959999;3.04;2.3840001;2.1110001;1.893;1.6750001;1.348;1.348;1.239;1.13;1.239;2.8759999;3.04;3.8599999;3.04;2.3840001;2.5480001;1.457;1.457;3.368;7.0739999;6.4580002;5.0050001;3.6959999;2.8759999;2.1110001;1.893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53090000;2;11/1953;1;1;95.759995;0.41299999;6.7729998;30;12;1;1;1;;0;1.784;1.348;1.13;0.935;0.87;0.87;0.87;0.67500001;0.54500002;0.47999999;0.47999999;0.41299999;0.47999999;0.47999999;0.4465;0.4465;0.47999999;0.935;0.47999999;0.74000001;1.0649999;2.0020001;2.7119999;3.6959999;5.0050001;6.7659998;15.700001;12.406;49.870003;89.079994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
