EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41020000;1;02/1955;1;1;240.0;54.0;115.0;2;23;1;1;1;;0;185.5;232.5;203.0;193.0;185.0;167.0;154.5;137.5;118.5;107.5;95.0;89.5;86.0;78.0;74.0;70.5;69.0;68.0;65.0;61.5;58.5;56.5;54.5;70.0;92.5;124.5;187.5;138.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41020000;1;03/1955;1;1;286.0;61.0;108.0;2;30;1;1;1;;0;216.0;242.0;153.0;154.5;154.0;130.0;108.0;92.0;83.0;75.5;72.0;71.5;86.5;82.0;79.5;94.0;101.5;109.0;122.5;139.5;127.0;119.0;105.5;98.0;91.0;84.5;77.5;71.0;65.5;62.5;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;04/1955;1;1;285.0;56.0;114.0;5;28;1;1;1;;0;91.0;138.0;247.5;208.0;263.0;204.5;161.5;154.0;140.5;131.0;125.0;121.5;107.0;100.5;88.0;84.5;76.0;97.0;94.5;93.0;93.0;90.0;80.5;73.0;65.5;60.5;57.5;56.5;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;05/1955;1;1;55.0;34.0;43.0;1;23;1;1;1;;0;54.0;51.5;49.5;48.0;47.5;47.5;49.5;47.5;45.0;45.5;46.0;44.0;42.0;41.5;40.5;39.0;37.5;36.5;36.0;36.0;36.0;35.5;35.5;47.5;43.5;40.5;42.5;41.5;43.0;45.5;43.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;06/1955;1;1;50.0;24.0;34.0;6;30;1;1;1;;0;41.5;42.5;41.5;38.5;43.0;49.0;47.5;43.0;38.0;36.5;35.5;34.0;36.5;36.5;35.0;32.5;30.0;29.5;27.5;26.5;27.5;29.0;28.0;28.0;28.5;27.5;27.0;26.0;26.0;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;07/1955;1;1;26.0;14.0;19.0;4;26;1;1;1;;0;24.0;24.0;24.0;25.0;24.5;23.5;22.0;22.0;21.0;21.0;21.0;21.0;20.5;20.0;20.0;20.0;20.0;20.0;20.0;19.5;18.5;18.0;16.5;16.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;08/1955;1;1;14.0;6.0;10.0;1;19;1;1;1;;0;14.0;14.0;14.0;13.5;13.0;13.0;11.0;11.0;11.0;10.0;10.5;10.0;10.0;10.0;10.0;10.0;9.5;12.0;8.0;8.0;9.0;9.0;8.0;8.0;8.0;7.0;8.0;7.5;7.0;8.5;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;09/1955;1;1;9.0;2.0;5.0;17;15;1;1;1;;0;8.0;6.5;6.0;4.5;4.0;4.0;4.0;3.5;6.0;5.5;4.0;5.0;8.0;6.0;4.0;6.0;8.5;8.0;7.0;4.5;4.0;2.0;3.0;6.0;4.5;2.5;3.5;5.0;3.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;10/1955;1;1;161.0;-3.0;38.0;31;7;1;1;1;;0;6.0;4.5;2.5;2.0;1.5;-1.0;-2.5;3.5;9.5;18.5;16.0;10.0;7.5;11.5;17.0;47.0;75.0;62.0;48.0;56.5;59.5;60.5;62.5;72.5;70.5;48.0;66.5;86.5;50.5;65.5;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;11/1955;1;1;200.0;40.0;84.0;8;19;1;1;1;;0;123.5;78.5;70.0;89.5;80.5;67.0;93.5;183.0;103.0;80.5;93.5;90.5;71.5;70.5;71.0;64.0;55.5;49.0;40.5;53.5;77.5;114.5;120.0;95.5;100.5;102.0;83.0;65.5;64.5;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;12/1955;1;1;400.0;46.0;240.0;31;1;1;1;1;;0;48.0;55.0;89.0;189.0;257.5;249.5;295.0;320.0;287.5;245.0;220.0;200.0;191.5;178.0;173.0;183.0;242.5;239.0;234.0;246.0;249.5;238.5;268.5;306.0;285.5;276.5;302.0;299.0;358.5;321.5;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;01/1956;1;1;400.0;69.0;182.0;4;31;1;1;1;;0;380.5;368.0;388.5;384.5;350.0;325.5;307.5;280.5;255.0;219.0;199.5;181.5;165.0;154.5;139.5;128.0;118.0;114.0;109.5;114.0;106.0;103.0;99.5;93.5;91.0;86.5;83.0;78.5;75.5;73.0;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;02/1956;1;1;300.0;50.0;118.0;29;11;1;1;1;;0;67.5;67.5;66.5;61.5;60.0;57.5;56.0;55.5;52.0;52.0;50.0;54.5;68.0;58.0;55.5;75.0;70.0;94.5;128.5;240.5;239.0;217.0;228.5;209.0;192.5;178.0;181.5;203.5;293.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41020000;1;03/1956;1;1;323.0;104.0;186.0;6;31;1;1;1;;0;235.5;257.5;274.0;260.5;275.0;315.0;291.0;276.5;238.5;199.5;243.0;196.5;179.5;165.5;164.0;153.5;145.5;134.0;126.0;126.0;125.0;114.0;156.0;213.5;149.0;145.0;136.5;124.0;122.0;117.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;04/1956;1;1;105.0;64.0;79.0;5;23;1;1;1;;0;98.0;96.5;94.5;92.0;102.5;104.5;99.0;94.5;86.5;82.0;80.5;78.5;77.0;74.0;73.5;73.5;74.0;76.5;72.0;69.0;66.5;66.0;64.5;64.0;64.0;64.0;79.0;69.0;72.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;05/1956;1;1;143.0;62.0;88.0;14;1;1;1;1;;0;63.0;72.0;73.0;71.0;66.0;92.0;77.0;74.5;136.0;126.0;103.5;96.5;115.0;140.0;108.0;98.5;87.5;85.0;86.5;81.5;79.0;73.5;71.0;65.5;63.5;63.5;112.5;104.5;83.0;78.5;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;06/1956;1;1;97.0;54.0;75.0;3;28;1;1;1;;0;78.5;74.5;91.5;93.0;83.0;82.0;85.0;82.5;74.5;68.5;65.5;85.0;82.5;73.0;78.0;82.5;84.5;84.5;84.5;83.5;78.0;73.0;66.5;63.5;61.0;58.5;56.0;55.0;58.0;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;07/1956;1;1;56.0;38.0;47.0;11;27;1;1;1;;0;54.0;51.0;48.0;48.0;48.0;48.5;50.5;49.0;48.0;51.5;56.0;56.0;53.5;51.5;49.5;47.5;47.5;44.5;41.0;42.5;43.0;42.0;41.5;41.0;40.5;39.5;38.0;40.5;43.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;08/1956;1;1;50.0;29.0;40.0;5;23;1;1;1;;0;45.5;43.5;43.0;46.0;50.0;50.0;48.0;48.5;47.5;44.0;41.5;40.0;39.0;37.5;35.0;33.5;33.5;32.5;33.5;34.0;33.0;31.5;29.0;31.5;31.0;41.0;44.5;41.5;46.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;09/1956;1;1;58.0;23.0;34.0;18;28;1;1;1;;0;42.0;39.0;36.0;31.0;30.0;26.0;27.0;29.5;26.0;27.0;24.0;25.0;29.5;46.5;40.0;49.0;52.5;57.0;52.5;44.0;38.0;34.0;30.0;28.5;25.5;24.0;27.5;25.5;26.5;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;10/1956;1;1;50.0;21.0;33.0;14;11;1;1;1;;0;44.0;40.5;41.5;45.0;42.0;37.0;32.0;30.0;31.0;28.0;21.5;22.0;40.0;48.0;40.0;33.5;32.0;30.5;35.5;33.0;31.5;28.5;27.0;26.0;29.5;36.5;29.5;26.5;26.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;11/1956;1;1;213.0;22.0;56.0;27;1;1;1;1;;0;24.5;29.5;28.5;29.5;39.5;62.5;48.5;38.5;26.0;22.5;40.0;45.0;45.5;38.5;42.5;43.5;37.0;34.0;31.0;28.0;26.0;31.5;58.0;61.5;62.5;128.5;204.0;153.0;120.5;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;12/1956;1;1;414.0;68.0;204.0;28;7;1;1;1;;0;112.5;99.5;86.0;95.0;79.0;70.0;69.0;74.5;119.0;160.0;167.0;176.0;172.0;160.0;228.5;168.0;163.5;161.5;225.0;284.0;298.0;262.0;215.0;194.5;235.0;272.5;381.0;405.5;408.0;399.5;368.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;01/1957;1;1;510.0;167.0;256.0;1;13;1;1;1;;0;485.0;420.0;352.5;303.5;276.5;255.5;238.0;221.0;204.0;192.5;189.0;180.5;187.0;244.5;269.5;246.5;278.0;326.0;300.0;278.0;292.5;287.0;266.5;249.5;239.5;220.0;200.5;181.5;178.0;182.5;183.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;02/1957;1;1;304.0;146.0;218.0;23;4;1;1;1;;0;169.5;160.0;152.0;147.5;155.0;151.0;165.5;179.0;189.0;207.5;202.0;207.0;227.5;264.0;250.5;241.5;265.0;252.0;247.0;243.0;265.5;251.5;288.0;263.0;234.5;240.5;243.5;243.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41020000;1;03/1957;1;1;323.0;190.0;246.0;25;8;1;1;1;;0;248.5;246.0;242.0;233.5;226.5;209.0;201.0;190.5;191.0;198.5;247.0;269.5;226.0;287.0;276.5;291.5;269.5;249.0;231.5;219.5;225.0;207.0;225.0;302.0;307.5;276.0;252.0;238.0;293.5;286.0;266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;04/1957;1;1;436.0;159.0;261.0;7;29;1;1;1;;0;251.5;255.0;247.5;252.0;272.5;322.5;430.0;399.5;390.0;375.0;363.0;346.0;312.0;298.0;279.0;265.0;255.0;246.5;235.0;228.0;218.0;206.0;198.0;184.0;178.0;169.0;164.5;160.0;159.5;160.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;05/1957;1;1;197.0;113.0;149.0;19;30;1;1;1;;0;153.0;149.0;146.5;143.0;139.0;136.5;133.0;133.0;135.0;134.5;149.0;156.0;167.0;184.0;183.5;177.5;185.0;189.5;196.5;185.0;165.5;152.5;142.0;134.0;125.5;123.5;122.0;120.5;116.5;114.5;114.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;06/1957;1;1;115.0;85.0;97.0;1;26;1;1;1;;0;114.5;110.0;109.5;107.0;105.0;106.0;105.0;103.5;103.0;102.0;103.5;100.0;101.5;99.0;97.0;95.5;94.0;93.5;90.0;92.0;92.0;90.5;90.0;90.0;87.5;85.5;87.5;86.5;85.5;85.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;07/1957;1;1;85.0;68.0;75.0;1;31;1;1;1;;0;85.0;84.0;80.5;80.5;79.0;78.5;78.0;78.0;77.5;80.5;79.0;80.5;80.0;76.0;76.0;75.5;71.0;73.0;72.5;72.5;73.5;72.5;70.0;72.0;72.0;70.5;72.0;71.0;70.0;69.5;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;08/1957;1;1;95.0;68.0;81.0;17;1;1;1;1;;0;69.5;70.0;69.5;69.5;69.0;70.0;70.0;69.0;73.0;75.5;78.0;76.0;78.0;82.5;87.0;88.0;90.5;91.0;90.5;92.0;87.0;87.5;87.5;88.0;86.5;83.5;82.0;82.0;87.0;86.0;87.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;09/1957;1;1;139.0;80.0;95.0;28;21;1;1;1;;0;85.5;88.0;89.0;88.0;89.0;89.0;91.5;95.5;98.5;99.5;97.0;91.0;88.5;87.0;85.0;86.5;87.0;85.0;81.5;87.5;80.5;89.5;102.5;97.0;89.5;90.0;100.0;135.5;133.5;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;10/1957;1;1;172.0;74.0;94.0;1;24;1;1;1;;0;165.0;156.0;130.0;133.5;128.5;122.5;109.0;98.5;90.0;89.5;89.0;88.5;87.5;85.0;82.0;81.0;78.5;80.0;80.5;81.0;80.0;76.5;76.0;75.0;76.5;77.0;77.0;80.0;86.5;85.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41020000;1;11/1957;1;1;378.0;76.0;189.0;24;1;1;1;1;;0;79.5;89.0;97.5;92.5;83.0;121.5;117.5;117.0;116.0;150.0;165.0;148.5;180.0;187.0;178.5;155.0;140.0;149.0;179.5;292.5;334.0;265.5;315.0;352.0;275.0;266.5;270.5;254.0;242.5;247.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41020000;1;12/1957;1;1;501.0;192.0;306.0;7;19;1;1;1;;0;280.5;241.0;311.0;304.5;355.5;399.5;494.5;447.0;401.5;429.0;423.0;420.0;389.5;372.5;356.5;324.0;212.5;218.5;195.0;196.0;206.0;212.0;219.5;247.0;338.5;301.5;285.0;262.5;235.0;210.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
