EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50496400;1;03/2002;1;1;208.3;201.10001;204.7355;3;19;1;1;1;0.0;;205.0;208.10001;208.3;205.8;205.8;205.0;205.0;204.89999;204.7;203.8;203.3;203.0;202.8;202.5;202.60001;202.2;201.7;201.2;201.10001;201.7;206.2;206.0;206.3;206.39999;206.2;206.2;206.10001;206.3;206.2;206.2;206.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;04/2002;1;1;206.2;197.10001;201.5667;3;13;1;1;1;0.0;;206.10001;206.10001;206.2;203.8;201.60001;201.60001;201.7;202.10001;200.39999;198.8;198.10001;197.5;197.10001;197.8;201.8;201.8;201.7;201.5;201.7;201.8;201.8;201.8;201.8;201.60001;201.8;201.8;201.5;201.89999;201.89999;201.89999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;05/2002;1;1;202.2;201.5;201.91611;14;9;1;1;1;0.0;;201.60001;202.0;201.8;201.7;201.7;202.0;202.0;201.89999;201.5;201.8;202.0;201.89999;202.0;202.2;202.0;202.0;201.89999;202.0;202.0;201.89999;201.8;201.8;201.60001;202.0;202.0;202.2;202.10001;202.0;202.0;202.0;202.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;06/2002;1;1;203.7;196.0;201.15331;24;28;1;1;1;0.0;;202.0;202.0;201.89999;201.60001;201.89999;202.0;202.10001;201.89999;202.0;202.0;202.0;202.0;202.0;202.10001;202.0;202.0;202.0;202.0;202.10001;202.0;202.10001;202.10001;202.2;203.7;201.60001;198.10001;196.89999;196.0;196.0;196.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;08/2002;1;1;201.0;198.10001;200.0065;22;26;1;1;1;0.0;;200.0;200.0;200.0;199.89999;199.8;199.89999;200.2;200.10001;200.39999;200.39999;200.2;200.39999;199.89999;200.0;200.10001;199.89999;200.10001;200.3;200.10001;200.2;200.60001;201.0;200.3;200.10001;200.10001;198.10001;198.2;200.0;199.89999;200.2;199.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;09/2002;1;1;200.39999;199.60001;199.94;11;2;1;1;1;0.0;;200.0;199.60001;199.8;200.0;199.60001;199.89999;199.7;199.8;200.0;200.2;200.39999;200.0;200.0;200.0;199.60001;200.3;200.10001;200.3;200.2;200.10001;199.60001;199.7;199.7;199.8;199.8;199.8;200.10001;200.0;200.0;200.10001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;10/2002;1;1;200.3;199.5;199.80321;12;26;1;1;1;0.0;;199.7;200.2;199.89999;199.89999;199.8;199.7;199.8;200.0;199.60001;199.89999;199.7;200.3;199.89999;199.60001;200.0;200.10001;200.0;199.8;200.0;199.8;199.89999;199.60001;199.8;199.8;199.7;199.5;199.60001;199.7;199.5;199.5;199.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;11/2002;1;1;200.10001;199.3;199.73331;29;1;1;1;1;0.0;;199.3;199.60001;199.5;199.39999;199.60001;199.5;199.39999;200.0;199.89999;199.5;199.89999;199.60001;199.60001;199.8;200.0;199.89999;199.89999;199.60001;199.5;199.60001;199.60001;199.8;199.89999;199.8;199.89999;199.8;200.0;199.89999;200.10001;200.10001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;01/2003;1;1;206.89999;199.60001;200.2968;30;5;1;1;1;0.0;;199.89999;199.8;199.89999;199.89999;199.60001;199.8;199.60001;199.89999;200.0;199.8;199.8;200.0;199.89999;200.0;200.0;200.0;200.10001;200.2;200.0;200.10001;200.0;200.3;200.2;200.39999;200.5;200.39999;200.3;200.7;200.8;206.89999;200.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;02/2003;1;1;206.89999;199.8;201.1929;2;4;1;1;1;0.0;;201.0;206.89999;200.39999;199.8;201.0;200.89999;201.10001;201.0;200.89999;201.0;200.8;200.7;201.0;200.8;200.7;201.10001;200.89999;201.0;200.8;201.2;201.39999;201.5;200.89999;201.60001;201.39999;201.2;201.5;200.89999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;03/2003;1;1;201.60001;201.0;201.36771;15;3;1;1;1;0.0;;201.39999;201.39999;201.0;201.0;201.3;201.0;201.3;201.3;201.2;201.2;201.5;201.2;201.2;201.2;201.60001;201.60001;201.3;201.60001;201.60001;201.60001;201.5;201.60001;201.60001;201.39999;201.3;201.5;201.2;201.39999;201.60001;201.39999;201.39999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;04/2003;1;1;202.39999;201.2;201.7133;25;2;1;1;1;0.0;;201.5;201.2;201.60001;201.5;201.2;201.2;201.39999;201.39999;201.39999;201.7;201.5;201.60001;201.5;201.5;201.7;201.7;201.60001;201.7;201.8;201.89999;202.10001;202.0;201.60001;201.89999;202.39999;202.0;202.2;202.2;202.10001;202.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;05/2003;1;1;217.10001;199.60001;201.82899;11;25;1;1;1;0.0;;202.3;201.89999;202.0;202.8;202.89999;202.7;202.60001;202.5;202.39999;202.8;217.10001;206.60001;202.60001;201.10001;200.8;202.10001;201.60001;200.3;199.89999;200.10001;200.0;199.89999;200.2;199.8;199.60001;199.8;199.8;200.10001;200.0;200.2;200.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;10/2003;1;1;200.8;193.39999;199.46449;15;30;1;1;1;0.0;;199.60001;199.60001;199.89999;199.8;199.60001;199.89999;199.5;199.39999;199.7;199.5;199.60001;199.60001;199.7;199.8;200.8;200.60001;200.39999;200.39999;199.89999;200.0;199.60001;199.8;199.60001;199.60001;199.7;199.5;199.89999;200.39999;199.60001;193.39999;195.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;12/2003;1;1;204.60001;203.60001;204.14841;25;1;1;1;1;0.0;;203.60001;203.60001;203.60001;203.8;203.8;203.8;203.89999;204.10001;203.8;204.2;204.2;204.2;204.3;204.10001;204.10001;204.10001;204.2;204.39999;204.39999;204.3;204.39999;204.3;204.10001;204.2;204.60001;204.3;204.2;204.5;204.39999;204.5;204.60001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;01/2004;1;1;605.20001;204.5;261.07419;21;2;1;1;1;0.0;;204.7;204.5;204.60001;204.7;204.60001;204.8;205.0;204.5;205.0;204.89999;245.8;223.2;219.8;225.10001;229.89999;252.89999;325.39999;269.10001;243.8;493.29999;605.20001;360.70001;327.89999;321.5;262.10001;240.89999;230.60001;233.10001;245.60001;245.60001;244.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;04/2004;1;1;206.0;205.0;205.46671;1;10;1;1;1;0.0;;206.0;206.0;206.0;206.0;206.0;206.0;206.0;206.0;206.0;205.0;205.0;205.0;206.0;206.0;206.0;206.0;206.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;05/2004;1;1;209.0;205.0;205.3548;13;1;1;1;1;0.0;;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;209.0;207.5;207.0;205.5;205.5;206.0;205.5;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;06/2004;1;1;205.0;202.0;203.7;1;21;1;1;1;0.0;;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;205.0;204.0;204.5;204.0;204.5;204.0;204.0;204.0;204.0;204.0;203.5;202.0;202.0;202.0;202.0;202.0;202.0;202.0;202.0;202.0;202.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;06/2005;1;1;218.0;204.0;207.8667;15;1;1;1;1;0.0;;204.0;204.0;204.0;204.0;208.0;208.0;208.0;208.0;208.0;207.0;206.0;206.0;206.0;206.0;218.0;216.0;212.0;210.0;210.0;210.0;208.0;208.0;207.0;206.0;206.0;208.0;208.0;208.0;208.0;206.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;07/2005;1;1;218.0;113.5;207.1129;16;1;1;1;1;0.0;;113.5;208.0;208.0;208.0;208.0;208.0;208.0;208.0;210.0;212.0;212.0;211.0;211.0;210.0;211.0;218.0;218.0;215.0;214.0;212.0;211.0;210.0;210.0;210.0;210.0;210.0;208.0;208.0;208.0;206.0;206.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;07/2006;1;1;224.0;211.0;217.9032;7;31;1;1;1;0.0;;222.0;222.0;222.0;222.0;222.0;221.0;224.0;224.0;222.0;220.0;220.0;220.0;220.0;218.0;216.0;218.0;218.0;220.0;220.0;218.0;218.0;216.0;214.0;214.0;213.0;212.0;212.0;212.0;212.0;212.0;211.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
50496400;1;03/2007;1;1;233.0;204.0;215.6452;15;31;1;1;1;0.0;;230.0;222.0;220.0;220.0;220.0;218.0;218.0;218.0;214.0;214.0;214.0;214.0;214.0;222.0;233.0;223.0;220.0;220.0;216.0;213.0;212.0;212.0;210.0;210.0;210.0;210.0;210.0;210.0;208.0;206.0;204.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
