EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62655800;1;12/2014;1;1;;;;;;0;0;0;;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;51.5;50.0;50.0;49.0;49.0;49.0;49.5;50.0;50.0;50.0;60.0;60.0;55.0;50.0;50.0;60.0;54.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;2;12/2014;1;1;;;;;;0;0;0;0.0;0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;52.0;50.0;50.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;60.0;60.0;55.0;50.0;50.0;60.0;54.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62655800;1;01/2015;1;1;65.0;49.0;51.0;5;13;0;0;0;;0;50.0;50.0;50.0;55.0;57.5;57.5;55.0;52.5;52.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;57.5;52.5;50.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;02/2015;1;1;80.0;50.0;57.0;18;1;0;0;0;;0;50.0;60.0;50.0;60.0;55.0;55.0;50.0;50.0;50.0;55.0;55.0;55.0;55.0;60.0;60.0;70.0;72.5;75.0;65.0;57.5;50.0;50.0;52.5;60.0;57.5;50.0;50.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62655800;1;03/2015;1;1;100.0;55.0;61.0;9;1;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;65.0;85.0;80.0;82.5;75.0;62.5;60.0;60.0;60.0;60.0;62.5;60.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2015;1;1;55.0;50.0;51.0;1;8;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;53.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2015;1;1;60.0;50.0;51.0;13;1;2;2;2;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62655800;1;06/2015;1;1;60.0;50.0;52.0;24;3;0;0;0;;0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.5;53.0;50.0;54.5;54.0;54.0;53.0;50.0;50.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;07/2015;1;1;60.0;50.0;51.0;6;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;60.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;08/2015;1;1;50.0;49.0;49.0;1;7;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
62655800;1;09/2015;1;1;70.0;50.0;54.0;8;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;60.0;62.5;60.0;65.0;65.0;65.0;60.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;10/2015;1;1;50.0;45.0;46.0;28;1;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;11/2015;1;1;85.0;60.0;64.0;5;11;0;0;0;;0;70.0;70.0;70.0;80.0;82.5;70.0;70.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;62.5;70.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;12/2015;1;1;70.0;55.0;61.0;8;26;2;2;2;;0;56.0;56.0;57.0;57.0;57.0;56.0;56.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;67.5;60.0;60.0;55.0;55.0;55.0;55.0;55.0;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62655800;1;01/2016;1;1;115.0;55.0;69.0;16;5;1;1;1;;0;70.0;75.0;60.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;65.0;73.0;108.0;90.0;90.0;85.0;85.0;75.0;75.0;70.0;70.0;65.0;60.0;60.0;70.0;80.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;02/2016;1;1;75.0;55.0;62.0;29;27;2;2;2;;0;56.0;56.0;57.0;57.0;56.5;56.0;56.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;70.0;60.0;60.0;60.0;70.0;65.0;60.0;55.0;55.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;0;0
62655800;1;03/2016;1;1;100.0;50.0;72.0;12;27;0;0;0;;0;85.0;80.0;80.0;80.0;80.0;80.0;87.5;90.0;90.0;90.0;90.0;95.0;80.0;80.0;80.0;80.0;70.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2016;1;1;59.0;50.0;53.0;1;19;0;0;0;;0;59.0;59.0;59.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2016;1;1;80.0;50.0;56.0;23;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;70.0;77.5;70.0;70.0;65.0;65.0;65.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;06/2016;1;1;135.0;55.0;69.0;5;1;0;0;0;;0;55.0;60.0;80.0;77.5;117.0;97.0;106.5;72.5;70.0;70.0;70.0;68.0;68.0;68.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62655800;1;07/2016;1;1;60.0;53.0;55.0;15;31;2;2;2;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;57.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62655800;1;08/2016;1;1;65.0;50.0;55.0;21;10;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;65.0;65.0;65.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;09/2016;1;1;60.0;55.0;56.0;20;1;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;59.0;59.0;59.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;10/2016;1;1;70.0;55.0;58.0;17;1;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;67.5;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;11/2016;1;1;120.0;50.0;59.0;12;4;2;2;2;;0;70.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;60.0;100.0;70.0;70.0;70.0;70.0;70.0;65.0;65.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.5;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;0
62655800;1;12/2016;1;1;80.0;55.0;58.0;25;1;0;0;0;;0;55.0;55.0;55.0;60.0;58.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;80.0;70.0;70.0;65.0;65.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;01/2017;1;1;70.0;55.0;59.0;23;1;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;60.0;65.0;65.0;60.0;60.0;60.0;62.5;62.5;65.0;67.5;65.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;02/2017;1;1;65.0;50.0;56.0;1;16;0;0;0;;0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;55.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62655800;1;03/2017;1;1;60.0;55.0;56.0;1;5;0;0;0;;0;60.0;60.0;60.0;60.0;55.0;55.0;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2017;1;1;66.0;50.0;56.0;17;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;63.0;60.0;60.0;60.0;63.0;60.0;60.0;60.0;60.0;60.0;60.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2017;1;1;70.0;50.0;57.0;23;1;0;0;0;;0;50.0;50.0;60.0;60.0;60.0;65.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;57.5;60.0;60.0;60.0;60.0;60.0;67.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;06/2017;1;1;75.0;50.0;54.0;6;16;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;72.5;70.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62655800;1;07/2017;1;1;50.0;50.0;50.0;1;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;08/2017;1;1;55.0;55.0;55.0;1;1;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;09/2017;1;1;55.0;50.0;51.0;1;10;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;53.0;53.0;53.0;53.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;10/2017;1;1;80.0;50.0;57.0;2;21;0;0;0;;0;67.5;75.0;62.5;60.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;50.0;50.0;50.0;50.0;52.5;62.5;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;11/2017;1;1;70.0;50.0;54.0;22;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;55.0;67.5;60.0;60.0;70.0;60.0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;12/2017;1;1;65.0;45.0;51.0;26;10;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;45.0;45.0;45.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;62.5;55.0;55.0;55.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62655800;1;01/2018;1;1;85.0;45.0;59.0;30;5;2;2;2;;0;60.0;60.0;60.0;50.0;45.0;45.0;52.5;50.0;55.0;50.0;62.5;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;62.5;70.0;70.0;82.5;80.0;85.0;67.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2
62655800;1;02/2018;1;1;60.0;55.0;56.0;1;2;0;0;0;;0;60.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;60.0;60.0;57.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62655800;1;03/2018;1;1;70.0;55.0;57.0;4;6;0;0;0;;0;58.5;60.0;57.5;62.5;57.5;55.0;58.5;57.5;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;62.5;60.0;61.5;55.0;55.0;55.0;55.0;65.0;60.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;04/2018;1;1;55.0;50.0;50.0;16;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62655800;1;05/2018;1;1;55.0;50.0;50.0;20;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;06/2018;1;1;55.0;50.0;50.0;8;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;55.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;1;1;;;1;;;;;;0
62655800;1;07/2018;1;1;65.0;50.0;50.0;31;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;62.5;;;;;;;;;;;;;;1;1;;;;1;;;;;;;;;;;;
62655800;1;08/2018;1;3;60.0;48.0;51.0;6;21;0;0;0;;0;51.0;54.0;53.5;55.5;52.0;56.0;55.0;53.0;51.5;50.5;50.0;50.0;50.0;50.0;49.0;49.5;49.5;49.0;49.0;49.0;48.0;48.0;48.0;48.0;50.5;49.5;49.5;50.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62655800;1;09/2018;1;3;76.0;48.0;50.0;30;28;0;0;0;;0;48.5;49.0;48.5;48.5;51.5;50.0;50.0;49.0;49.5;49.0;49.0;49.0;48.5;49.0;51.5;50.0;50.0;51.0;50.5;49.5;52.0;51.5;50.5;48.5;49.5;50.0;50.0;48.0;49.5;62.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62655800;1;10/2018;1;3;74.0;51.0;56.0;18;6;0;0;0;;0;59.5;55.5;53.5;56.5;52.5;51.5;52.5;52.0;61.5;57.5;57.0;57.5;55.5;54.0;60.0;58.5;63.0;71.0;59.0;55.5;53.5;52.5;52.0;52.5;55.0;54.5;57.5;54.5;53.0;52.0;52.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62655800;1;11/2018;1;3;83.0;51.0;57.0;23;5;0;0;0;;0;52.0;51.5;52.0;52.5;51.0;51.0;52.5;58.0;56.5;55.5;53.5;59.0;57.0;55.5;54.5;53.0;51.5;51.0;75.5;58.5;55.0;54.0;73.5;70.5;64.0;58.5;56.0;56.0;56.0;57.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
62655800;1;12/2018;1;1;90.0;50.0;57.0;19;1;2;2;2;;0;50.0;50.0;50.0;50.0;57.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;64.0;80.0;60.0;60.0;56.0;56.0;56.0;56.0;75.0;62.5;58.0;60.0;60.0;60.0;;;;;1;1;1;1;1;2;;;;;;;;;;;;;;;;;;;;;
