EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39715000;1;05/2015;1;1;48.0;40.0;43.0;23;11;0;0;0;;0;42.0;42.0;42.0;45.0;44.5;43.5;43.0;42.0;42.0;41.0;40.0;40.0;41.0;42.0;42.5;43.0;41.5;40.5;42.5;45.0;45.0;46.0;47.5;45.5;45.5;45.0;44.5;45.5;45.5;46.0;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;06/2015;1;1;58.0;44.0;48.0;26;1;0;0;0;;0;44.5;45.5;46.5;47.0;47.0;47.0;48.0;48.0;49.5;49.0;49.0;49.5;48.5;46.5;47.5;45.5;45.0;45.5;46.0;45.5;45.5;45.5;47.5;49.5;52.0;55.0;50.5;49.5;47.0;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;07/2015;1;1;76.0;45.0;61.0;31;1;0;0;0;;0;46.5;47.5;51.5;53.5;55.5;61.5;63.5;60.0;52.5;56.0;55.0;55.0;53.5;49.5;51.0;56.5;59.5;63.0;66.0;66.5;65.5;67.5;68.5;67.5;65.5;66.0;65.5;69.5;69.0;72.0;75.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;08/2015;1;1;79.0;47.0;56.0;1;10;0;0;0;;0;78.5;75.5;73.0;56.0;50.5;51.5;52.0;49.5;48.5;47.0;50.5;57.5;57.0;58.5;65.5;66.0;68.5;66.0;64.5;63.0;59.5;47.5;48.5;47.5;49.0;50.5;52.5;49.5;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;09/2015;1;1;54.0;44.0;48.0;24;10;0;0;0;;0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;45.0;45.0;45.5;46.0;46.5;49.0;46.5;52.0;52.0;52.0;52.0;52.0;53.5;50.5;50.0;51.0;51.0;50.0;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;10/2015;1;1;51.0;45.0;48.0;14;21;0;0;0;;0;50.5;50.0;50.0;50.0;50.5;48.5;48.0;48.5;48.0;47.5;48.0;48.0;49.0;50.5;51.0;50.0;49.5;49.0;49.0;47.5;45.5;45.5;45.5;45.0;45.5;45.0;45.0;45.5;45.5;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;11/2015;1;1;50.0;45.0;47.0;10;27;0;0;0;;0;45.5;46.0;46.0;47.5;48.0;48.0;47.0;46.0;46.0;49.5;48.5;48.0;47.5;47.0;46.0;46.5;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;12/2015;1;1;55.0;42.0;46.0;25;31;0;0;0;;0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;46.0;45.0;45.0;46.0;46.0;47.5;47.0;48.0;53.5;52.0;49.5;47.5;44.5;44.0;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;01/2016;1;1;57.0;43.0;51.0;30;1;0;0;0;;0;43.5;44.0;44.5;45.0;45.0;45.0;45.0;45.0;46.5;49.0;48.0;50.5;51.5;52.0;52.0;52.0;52.0;52.0;52.0;51.5;54.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.5;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2016;1;1;62.0;44.0;53.0;3;29;0;0;0;;0;57.0;58.5;61.0;59.5;59.0;57.0;55.0;54.0;54.0;49.0;48.0;48.0;49.0;51.0;54.0;61.0;58.5;58.0;59.0;59.0;57.0;53.0;46.0;46.0;45.0;45.0;45.0;45.0;44.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39715000;1;03/2016;1;1;69.0;43.0;46.0;4;3;1;1;1;;0;44.0;44.0;43.0;69.0;50.0;49.0;52.0;49.0;43.0;44.0;43.0;44.0;44.0;44.0;43.0;43.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;45.0;45.0;45.0;47.0;47.0;47.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2016;1;1;55.0;41.0;48.0;20;23;0;0;0;;0;52.5;49.0;49.5;49.5;50.5;50.5;49.5;49.5;49.5;49.5;49.5;49.5;49.5;48.0;48.0;48.0;48.0;50.5;53.0;54.5;54.0;46.0;42.0;44.0;42.5;42.0;42.0;44.0;44.5;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;05/2016;1;1;55.0;40.0;46.0;25;28;0;0;0;;0;45.0;46.0;46.0;46.5;46.5;46.0;46.0;47.0;48.5;47.0;46.0;45.0;45.0;45.5;46.0;46.0;47.0;46.0;46.0;44.5;44.0;43.0;44.0;44.5;52.5;52.0;51.5;40.0;46.0;46.5;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;06/2016;1;1;77.0;41.0;51.0;28;18;0;0;0;;0;44.0;45.0;45.5;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;42.0;42.0;42.0;42.0;41.5;42.0;42.0;44.0;49.5;61.0;67.0;68.0;73.0;76.0;76.5;76.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;07/2016;1;1;79.0;46.0;58.0;7;17;0;0;0;;0;76.0;76.0;75.5;75.5;76.5;76.0;79.0;59.5;61.0;62.5;62.0;62.0;65.0;65.5;64.0;59.0;46.5;46.5;47.0;46.0;46.0;46.0;46.5;46.5;46.0;47.0;48.5;50.0;49.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;08/2016;1;1;70.0;45.0;51.0;31;7;0;0;0;;0;55.5;55.5;49.0;49.0;47.5;46.0;45.5;46.0;45.0;46.0;46.0;46.0;45.5;45.0;46.0;46.5;49.5;49.5;51.0;51.5;54.0;54.5;55.5;55.5;55.5;56.0;56.0;56.5;55.5;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;09/2016;1;1;51.0;45.0;47.0;9;18;0;0;0;;0;49.5;46.0;46.0;46.0;46.0;46.0;46.0;49.5;50.5;49.0;46.5;47.0;46.5;46.5;46.0;46.0;46.0;45.5;46.0;46.0;46.0;47.5;49.5;48.0;47.0;46.5;47.0;47.0;46.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;10/2016;1;1;49.0;43.0;45.0;31;4;0;0;0;;0;46.5;47.0;45.5;43.5;43.5;44.0;45.0;44.5;44.0;44.0;45.5;44.0;44.5;44.0;44.0;44.0;44.0;44.0;45.0;45.0;46.0;47.0;48.0;46.5;46.0;46.0;46.0;46.0;47.0;47.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;11/2016;1;1;49.0;42.0;45.0;1;20;0;0;0;;0;48.0;46.0;45.5;46.0;46.5;46.0;45.5;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;43.0;45.0;45.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;12/2016;1;1;46.0;40.0;44.0;19;8;0;0;0;;0;42.0;42.0;44.0;43.5;42.0;42.0;42.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.5;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;01/2017;1;1;44.0;42.0;44.0;1;2;0;0;0;;0;44.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2017;1;1;45.0;44.0;45.0;15;1;0;0;0;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39715000;1;03/2017;1;1;45.0;42.0;43.0;1;21;0;0;0;;0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2017;1;1;46.0;39.0;42.0;17;14;0;0;0;;0;42.0;42.0;42.0;43.0;43.5;42.0;42.0;42.0;42.0;42.0;42.0;43.0;40.5;39.5;42.0;42.0;45.0;45.0;44.0;42.0;41.0;41.0;41.0;40.0;40.0;41.0;41.5;42.0;42.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
39715000;1;05/2017;1;1;220.0;45.0;68.0;25;8;0;0;0;;0;46.0;47.5;48.0;47.0;47.0;46.0;46.0;45.0;46.0;46.0;46.5;46.5;46.5;46.0;46.0;46.0;46.0;46.0;46.0;48.0;48.0;55.0;128.5;137.5;215.0;179.5;127.5;105.5;74.0;53.5;57.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;06/2017;1;1;107.0;46.0;62.0;21;4;0;0;0;;0;63.0;47.5;47.0;46.0;47.5;46.0;49.5;47.5;46.0;46.5;46.5;47.0;47.0;46.0;46.0;48.0;53.0;54.0;90.5;105.5;97.0;78.0;64.0;62.0;60.5;72.5;74.0;84.0;101.5;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;07/2017;1;1;152.0;73.0;104.0;5;18;0;0;0;;0;121.5;122.0;98.5;96.5;151.0;148.5;146.5;145.0;144.0;86.5;98.5;110.5;116.0;118.0;99.0;97.0;78.0;73.5;80.0;89.0;131.0;119.0;91.0;103.0;98.5;76.5;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;08/2017;1;1;96.0;51.0;65.0;2;7;2;2;2;;0;76.5;94.0;80.0;70.0;67.0;63.0;52.5;53.0;53.0;52.0;56.0;58.5;56.0;56.0;55.0;55.0;56.5;62.0;67.5;70.5;74.5;76.0;76.0;76.0;74.0;74.0;66.5;63.5;58.0;56.5;68.5;;2;2;2;;;;;;;;;;;;;;;;;;;;;;;;;;;
39715000;1;09/2017;1;1;97.0;62.0;75.0;12;9;0;0;0;;0;67.0;66.5;65.0;65.0;64.5;63.5;63.5;65.0;64.0;67.5;73.5;94.5;80.0;84.5;87.5;87.0;86.5;85.0;83.5;81.5;79.0;77.5;77.0;78.0;85.0;78.0;75.5;73.0;69.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;10/2017;1;1;65.0;44.0;56.0;2;4;0;0;0;;0;64.0;64.5;54.5;49.0;54.5;54.0;54.0;55.5;54.0;54.0;55.5;56.0;56.0;55.0;54.0;54.0;55.0;56.0;54.0;54.5;54.0;55.0;55.0;56.5;58.5;58.0;56.5;56.0;56.0;56.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;11/2017;1;1;57.0;42.0;47.0;1;27;0;0;0;;0;57.0;49.5;53.5;55.5;54.0;53.5;52.0;52.0;49.0;49.0;47.5;45.5;44.0;44.0;44.0;44.0;43.5;44.0;44.0;44.0;45.5;46.5;46.0;46.0;46.0;46.5;43.5;43.5;43.5;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;12/2017;1;1;44.0;40.0;43.0;2;14;0;0;0;;0;42.0;43.5;44.0;43.5;42.0;42.0;43.0;42.0;43.0;42.5;42.5;42.0;42.0;41.0;42.0;42.0;42.0;42.0;43.5;42.0;42.0;44.0;44.0;44.0;42.0;42.0;43.5;44.0;42.0;42.0;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;01/2018;1;1;59.0;40.0;45.0;26;3;0;0;0;;0;42.0;40.5;40.5;40.0;40.0;40.0;42.0;40.0;40.0;42.5;44.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;46.5;48.5;50.5;53.5;55.0;57.0;58.5;47.0;46.0;45.5;45.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2018;1;1;89.0;41.0;55.0;20;7;0;0;0;;0;42.5;44.0;44.0;44.0;44.0;43.0;41.5;42.0;42.0;42.0;42.5;42.0;43.5;43.5;47.5;51.5;58.5;61.5;68.5;87.5;75.0;77.5;76.5;74.5;68.5;65.0;59.5;56.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39715000;1;03/2018;1;1;59.0;42.0;50.0;1;20;0;0;0;;0;58.5;56.5;56.0;56.0;56.5;56.0;56.5;56.0;56.0;55.5;55.0;55.0;54.5;53.0;50.5;48.5;46.5;46.0;44.0;42.5;42.0;42.5;42.0;42.0;42.0;43.5;44.0;45.0;46.5;51.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2018;1;1;139.0;51.0;61.0;30;20;0;0;0;;0;53.5;53.5;53.0;53.0;53.0;56.5;58.5;58.0;58.0;58.0;58.0;53.0;55.5;57.0;58.0;57.5;58.0;55.0;51.5;52.0;57.0;77.5;74.0;60.5;57.0;54.5;52.0;63.5;85.0;135.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;05/2018;1;1;128.0;55.0;81.0;1;28;0;0;0;;0;126.5;107.5;94.5;91.0;87.0;82.5;77.5;69.5;65.0;64.5;61.5;58.5;58.0;70.5;76.0;78.0;81.0;84.5;85.5;89.0;94.0;95.0;98.0;103.5;96.0;91.0;80.5;58.0;70.5;65.0;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;06/2018;1;1;58.0;48.0;54.0;2;23;0;0;0;;0;56.5;57.5;56.5;56.0;57.5;57.5;56.5;56.0;56.5;55.5;54.5;54.0;53.5;53.5;53.5;54.0;55.5;53.5;54.0;53.5;53.0;51.0;48.5;49.5;50.5;50.0;50.5;49.5;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;07/2018;1;1;86.0;46.0;58.0;8;17;0;0;0;;0;51.5;51.5;52.5;52.0;52.5;54.5;72.5;83.0;76.0;68.5;66.5;52.5;50.5;50.5;51.0;51.5;47.5;50.5;51.0;51.0;51.5;52.5;52.0;52.0;52.0;59.0;65.0;66.0;67.5;72.0;72.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;08/2018;1;1;83.0;41.0;56.0;4;11;0;0;0;;0;70.5;68.5;73.0;82.0;78.0;72.0;54.0;48.5;44.5;43.5;41.5;42.5;42.0;42.0;42.5;42.5;46.0;52.5;49.5;51.5;45.5;42.5;41.5;43.5;49.5;57.0;63.0;68.0;76.0;75.5;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;09/2018;1;1;80.0;42.0;57.0;9;18;0;0;0;;0;76.0;72.5;70.0;71.5;72.5;74.5;76.5;78.5;79.5;65.0;59.5;57.5;58.0;56.5;54.5;52.0;53.5;42.5;45.5;46.5;46.5;46.0;45.5;45.5;46.0;46.5;46.5;46.5;46.5;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;10/2018;1;1;44.0;39.0;41.0;19;31;0;0;0;;0;41.5;41.5;42.0;41.0;40.5;42.5;42.0;42.5;43.5;40.5;41.5;41.5;40.5;41.5;40.5;40.5;41.5;42.5;43.5;41.5;40.5;40.0;40.0;40.0;40.0;40.0;40.5;41.0;40.5;40.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;11/2018;1;1;45.0;37.0;41.0;23;8;0;0;0;;0;40.0;39.5;39.0;38.5;38.5;39.0;39.5;38.0;38.5;39.0;39.5;39.0;39.0;39.0;40.5;40.5;40.5;41.5;42.5;42.5;42.5;43.5;44.5;44.0;44.0;43.5;44.5;44.5;43.5;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;12/2018;1;1;51.0;37.0;42.0;17;15;0;0;0;;0;42.5;42.5;41.5;41.5;42.0;42.5;44.5;44.5;44.5;43.5;41.5;39.5;38.5;37.5;37.5;38.5;50.5;47.5;48.5;46.5;44.5;43.5;41.5;38.5;38.0;37.5;38.5;37.5;37.5;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;01/2019;1;1;50.0;35.0;43.0;10;3;0;0;0;;0;40.0;42.5;35.5;42.5;41.5;40.5;41.0;44.5;46.5;49.0;47.5;43.0;39.5;38.5;38.5;41.5;45.5;46.5;46.0;44.5;45.5;44.5;42.5;41.5;40.5;44.0;45.0;43.5;42.5;40.0;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2019;1;1;40.0;33.0;37.0;3;15;0;0;0;;0;37.5;37.0;39.0;37.0;35.0;35.5;38.0;37.5;37.5;38.5;37.5;37.5;37.5;36.5;34.5;36.0;35.5;36.0;36.0;36.5;36.0;36.0;36.0;36.5;36.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39715000;1;03/2019;1;1;53.0;36.0;46.0;19;1;0;0;0;;0;36.5;36.5;37.5;39.5;39.5;41.5;42.5;42.5;45.5;45.5;44.5;44.5;45.5;50.5;51.0;50.5;50.5;51.0;52.5;52.5;50.0;50.0;50.5;51.0;50.5;50.5;50.5;48.5;46.5;44.5;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2019;1;1;40.0;30.0;36.0;1;13;0;0;0;;0;39.5;38.5;36.5;36.5;36.5;36.5;36.5;36.5;34.5;34.5;32.5;31.5;30.5;32.5;34.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;35.5;37.5;37.5;38.5;37.5;37.5;38.5;37.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;05/2019;1;1;62.0;37.0;45.0;22;2;0;0;0;;0;39.5;37.5;37.5;37.5;37.5;37.5;37.5;37.5;41.5;46.0;43.0;55.0;48.0;48.0;47.5;44.0;43.0;42.5;43.0;43.5;46.5;59.5;59.5;50.0;47.0;44.0;44.0;48.5;45.5;44.5;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;06/2019;1;1;93.0;44.0;58.0;18;3;0;0;0;;0;60.0;57.5;45.0;46.5;51.0;55.5;56.0;58.0;54.0;53.5;49.5;47.5;50.5;73.5;64.5;78.5;86.0;84.5;66.0;60.5;55.0;51.0;51.0;52.0;50.5;51.5;52.0;53.5;56.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;07/2019;1;1;188.0;47.0;70.0;27;17;0;0;0;;0;62.5;63.5;65.5;51.0;49.5;49.5;49.5;50.5;53.5;54.5;62.0;64.0;53.0;51.5;55.0;49.5;48.0;52.0;55.5;60.5;81.0;85.0;76.5;71.0;75.0;75.5;187.5;105.5;136.0;92.5;81.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;08/2019;1;1;159.0;55.0;87.0;17;31;0;0;0;;0;86.5;91.0;80.5;81.0;82.0;89.5;124.5;132.0;142.0;108.0;80.0;69.5;71.5;69.5;87.5;126.0;156.5;132.0;104.5;83.0;72.0;65.0;64.5;63.5;63.5;62.0;65.5;69.5;65.0;59.5;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;09/2019;1;1;68.0;48.0;55.0;11;30;0;0;0;;0;58.5;51.5;51.5;54.5;52.5;51.0;52.5;52.5;55.0;65.5;67.5;65.5;65.5;61.5;57.5;58.5;58.5;56.5;50.5;50.5;50.5;52.5;51.5;51.5;52.5;54.5;53.5;52.5;50.5;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;10/2019;1;1;49.0;40.0;44.0;22;17;0;0;0;;0;48.5;47.5;48.0;47.5;46.5;46.5;46.5;45.5;45.5;45.5;45.5;43.5;43.5;43.5;43.5;41.5;40.5;42.5;44.5;44.5;46.5;48.5;45.5;43.5;41.5;41.5;41.5;41.5;40.5;40.5;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;11/2019;1;1;50.0;40.0;46.0;24;1;0;0;0;;0;40.5;43.0;46.5;48.0;48.5;44.5;45.0;48.0;45.5;45.5;45.5;44.5;44.5;44.5;44.5;44.5;46.5;46.5;46.5;46.5;47.5;48.5;46.5;49.5;48.5;48.5;48.5;48.5;48.0;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39715000;1;12/2019;1;1;53.0;46.0;49.0;22;2;0;0;0;;0;47.5;46.5;46.5;47.5;47.5;47.5;49.5;47.5;47.5;47.5;47.0;47.0;47.0;46.5;50.5;50.0;50.0;50.0;50.5;50.5;50.5;52.5;50.5;51.5;51.5;51.5;51.5;51.5;51.5;51.0;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;01/2020;1;1;72.0;43.0;53.0;3;16;0;0;0;;0;52.5;52.5;71.5;70.5;59.5;58.5;56.5;56.5;57.5;56.5;55.5;54.5;54.0;52.0;52.0;43.0;43.5;50.5;50.5;51.0;52.5;52.5;51.5;49.5;49.5;47.5;47.5;47.5;49.0;50.5;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;02/2020;1;1;61.0;46.0;53.0;6;14;0;0;0;;0;54.5;56.5;58.5;58.5;59.0;60.5;58.5;56.5;55.5;48.0;46.5;46.5;46.5;46.0;46.0;47.5;48.5;50.5;51.5;49.5;50.5;50.5;50.5;51.0;51.5;54.0;56.5;57.5;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39715000;1;03/2020;1;1;162.0;50.0;70.0;30;13;0;0;0;;0;54.5;56.5;54.5;53.5;52.0;51.5;50.5;50.5;51.5;50.5;51.5;50.5;50.0;52.5;51.5;55.5;64.5;70.0;75.5;80.0;85.0;91.5;80.5;77.0;79.5;93.0;96.0;100.5;132.0;161.5;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39715000;1;04/2020;1;1;97.0;44.0;56.0;29;13;0;0;0;;0;50.5;50.5;48.5;47.5;47.5;48.5;47.5;47.5;49.5;48.5;47.5;45.5;44.5;45.5;47.5;48.5;51.0;55.0;52.0;48.0;47.0;51.0;55.0;58.5;62.0;66.5;80.0;93.0;96.5;94.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
