EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65774400;1;10/2002;1;3;74436.0;0.0;71115.5;10;9;1;1;1;;0;73658.75;73578.961;73712.836;73754.75;73812.75;73894.789;73960.039;73971.914;46233.75;37058.793;73950.539;67795.914;74011.289;74047.211;74053.375;74058.164;74062.0;74076.711;74083.914;74112.625;67947.375;71032.375;74105.875;74085.836;74064.25;74078.164;74117.711;74141.125;74130.414;64857.832;74130.586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;11/2002;1;3;74210.0;0.0;71814.961;10;5;1;1;1;;0;74145.461;74176.0;74200.039;74199.625;71099.039;74185.086;74183.836;71096.211;74188.625;74199.461;74185.461;67995.836;74182.039;64915.418;74199.414;64911.832;61831.125;74192.664;64917.957;74188.961;71090.086;74167.836;74168.836;64918.875;71093.539;71087.875;74170.336;74173.586;74190.211;74193.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65774400;1;12/2002;1;3;74211.0;0.0;72496.398;1;6;1;1;1;;0;74197.914;74198.289;74194.875;74201.914;74194.961;68004.039;74196.086;74202.711;71104.125;71105.75;74201.461;68018.625;71107.75;71109.914;71107.125;68016.711;71107.289;68013.5;74189.211;74171.25;71065.5;67982.625;74165.664;74165.836;74196.664;74199.0;74201.0;74201.039;74203.336;74183.625;74180.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;01/2003;1;3;74207.0;0.0;73134.875;1;5;1;1;1;;0;74196.875;74198.039;74175.789;74158.375;71079.0;74183.039;74170.961;74149.586;74125.75;74096.461;70991.875;74088.75;74092.461;74061.039;70941.789;64751.043;73982.875;73981.836;74005.039;67854.0;74003.586;70895.875;73945.789;73907.0;73887.5;73895.539;73907.164;73899.5;73881.961;73853.664;73819.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;02/2003;1;3;74091.0;0.0;73354.109;25;4;1;1;1;;0;73805.75;73836.836;73871.164;70786.75;73851.336;73847.289;73845.25;73851.836;73869.711;70808.164;73868.586;73844.289;73830.25;70750.039;73831.586;73852.664;73876.75;73876.336;73877.336;73888.336;73914.875;73957.836;70930.836;74065.039;74080.789;70983.375;74057.25;74054.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65774400;1;03/2003;1;3;74156.0;0.0;73796.227;12;7;1;1;1;;0;74056.836;74074.375;74089.789;74100.414;74110.75;74105.711;71007.664;74091.125;74114.875;74142.664;74148.914;74153.664;74150.125;74146.414;74144.211;74144.25;74142.375;74141.789;74139.375;74131.039;71036.0;74113.086;74103.164;74086.586;70983.875;74054.0;74033.414;74015.039;73992.414;73976.414;73952.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;04/2003;1;3;73934.0;0.0;72812.844;1;5;1;1;1;;0;73918.086;73883.75;73848.211;73814.586;67644.836;73793.961;73797.211;73766.664;73730.414;73699.211;73667.539;73641.836;73634.414;73635.414;73615.211;73591.664;70497.664;61291.957;73567.336;73578.414;73592.414;73591.289;73565.211;73517.961;70402.461;73425.125;73430.461;73435.414;73418.539;73388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65774400;1;05/2003;1;3;73389.0;0.0;72454.688;5;7;1;1;1;;0;73372.789;73379.625;73382.086;73383.086;73375.414;73336.664;61086.043;73270.039;73225.836;73203.414;73210.039;73195.914;73136.5;73056.961;72975.461;72889.289;72808.375;72768.914;72760.539;72715.914;72668.539;72626.836;72599.711;72596.711;72605.289;72612.664;72601.211;69565.586;72576.086;72560.125;72549.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;06/2003;1;3;73028.0;0.0;72652.289;16;13;1;1;1;;0;72551.375;72547.664;72528.625;72503.086;72483.211;72504.414;72549.211;72626.586;72712.461;72781.75;72844.789;72905.125;69896.711;72954.164;72994.461;73017.414;72991.289;72949.539;72911.164;72887.164;72857.461;72845.461;72829.289;72792.711;72754.586;72720.914;72689.5;72665.375;72654.25;72618.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65774400;1;07/2003;1;3;72826.0;0.0;72200.25;28;16;1;1;1;;0;72554.289;72489.086;72420.711;72372.625;72368.375;72368.336;72368.164;72373.586;72391.289;72416.039;72442.0;72465.664;72492.625;72515.539;72534.914;66508.461;72593.289;72632.461;72675.461;72735.789;72784.211;72795.25;72800.586;72795.461;66716.539;72780.664;72804.836;72810.125;72773.664;72732.5;72695.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;08/2003;1;3;72679.0;72367.0;72505.906;4;20;1;1;1;;0;72664.664;72659.789;72668.336;72672.836;72658.211;72651.75;72648.625;72637.289;72624.211;72621.539;72622.039;72597.414;72567.539;72539.625;72516.625;72503.5;72501.539;72470.539;72426.875;72388.836;72367.25;72367.789;72367.914;72367.289;72367.211;72367.336;72367.289;72367.375;72367.289;72367.164;72367.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774400;1;09/2003;1;3;72920.0;0.0;71144.406;2;19;1;1;1;;0;72367.461;72244.664;72046.836;72003.625;71960.711;71928.961;71915.461;71893.5;71823.25;71755.125;71700.211;71660.914;71639.25;71633.789;71622.625;71573.211;71546.164;71547.164;68461.25;71414.414;65468.957;71424.0;65441.082;71343.75;71564.086;71277.375;71255.086;71272.625;71288.289;71258.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65774400;1;10/2003;1;3;71248.0;0.0;70925.125;1;27;1;1;1;;0;71238.461;71231.664;71226.5;71223.836;71224.125;71199.125;71124.164;71041.25;70966.086;70906.961;70893.836;70930.25;70970.086;70982.125;70980.414;70991.625;71003.539;71014.211;71037.414;71037.5;70978.586;70916.711;70876.375;70857.461;70854.961;70886.539;67970.625;70970.711;71012.336;71051.039;71080.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
