EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58183000;2;05/1927;1;1;108.2083;62.670502;78.434898;1;23;1;1;1;0.0;0;108.2083;108.2083;107.4141;107.4141;106.6228;98.112;87.076797;83.544601;81.460403;81.460403;80.7715;80.7715;79.402496;78.722397;70.789398;70.147301;69.508102;69.508102;67.6082;64.500198;64.500198;63.2775;62.670502;64.500198;69.508102;70.147301;70.147301;68.871902;67.6082;64.500198;64.500198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;06/1927;1;1;84.245201;52.245201;62.750999;27;20;1;1;1;0.0;0;64.500198;65.734596;65.734596;64.500198;64.500198;66.980797;66.980797;65.734596;63.887402;63.887402;60.8671;60.8671;59.679501;58.503601;56.186901;56.186901;55.046001;52.7995;52.7995;52.245201;52.245201;53.916901;55.046001;58.503601;62.066502;70.789398;84.245201;76.031303;76.031303;76.031303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;07/1927;1;1;84.245201;45.305199;55.754398;5;30;1;1;1;0.0;0;73.386902;77.371002;77.371002;80.7715;84.245201;70.789398;64.500198;58.503601;55.046001;56.7617;56.7617;53.356701;53.356701;52.7995;51.693802;51.693802;50.057098;50.057098;50.057098;48.980701;47.387901;47.387901;47.387901;46.862801;46.862801;46.862801;45.821499;45.821499;45.821499;45.305199;45.305199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;08/1927;1;1;74.043602;41.772999;50.859402;25;7;1;1;1;0.0;0;45.305199;45.305199;42.268902;42.268902;42.268902;42.268902;41.772999;41.772999;44.281399;44.281399;47.387901;47.387901;49.517399;49.517399;49.517399;47.387901;47.387901;47.387901;49.517399;51.145302;51.145302;58.503601;59.679501;70.789398;74.043602;70.789398;58.503601;58.503601;52.245201;52.245201;52.245201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;09/1927;1;1;179.1176;50.057098;109.3465;23;1;1;1;1;0.0;0;50.057098;98.112;111.4143;121.313;121.313;114.6671;110.6084;98.871101;106.6228;114.6671;114.6671;105.0491;98.871101;70.789398;57.339401;57.339401;52.7995;52.7995;106.6228;158.8015;168.425;178.14101;179.1176;178.14101;178.14101;140.78551;105.8345;83.544601;76.031303;69.508102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;10/1927;1;1;151.17191;57.339401;78.772102;31;17;1;1;1;0.0;0;65.734596;64.500198;61.465302;58.503601;58.503601;58.503601;59.679501;62.670502;75.365799;77.371002;76.699699;76.699699;76.699699;70.147301;59.090099;61.465302;57.339401;57.919998;57.339401;58.503601;60.2719;68.871902;69.508102;70.789398;91.411903;117.9667;117.1374;117.1374;137.9745;145.4913;151.17191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;11/1927;1;1;151.17191;68.238602;90.027802;1;25;1;1;1;0.0;0;151.17191;142.6647;132.3812;113.8495;113.0348;113.8495;109.8054;87.792;77.371002;75.365799;74.043602;74.043602;74.043602;73.386902;82.152199;90.681999;90.681999;89.955101;98.871101;101.1659;101.1659;70.789398;70.789398;74.043602;68.238602;68.238602;68.238602;70.147301;70.789398;72.082298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;12/1927;1;1;72.733101;52.7995;62.1964;27;4;1;1;1;0.0;0;71.434402;65.734596;57.339401;52.7995;52.7995;54.48;58.503601;67.6082;53.916901;55.615002;57.339401;56.7617;64.500198;72.082298;70.789398;67.6082;58.503601;57.339401;58.503601;57.339401;58.503601;58.503601;57.339401;70.147301;70.789398;72.082298;72.733101;72.082298;70.789398;58.503601;55.615002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;01/1928;1;1;91.411903;44.791801;66.325401;16;9;1;1;1;0.0;0;58.503601;55.615002;70.789398;64.500198;61.465302;58.503601;57.919998;55.615002;44.791801;44.791801;52.7995;61.465302;56.186901;67.6082;80.085602;91.411903;44.791801;61.465302;77.371002;91.411903;72.082298;72.082298;70.789398;70.789398;69.508102;70.789398;71.434402;72.082298;75.365799;76.699699;77.371002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;02/1928;1;1;170.3609;67.6082;103.0635;10;20;1;1;1;0.0;0;77.371002;78.045303;76.031303;76.031303;77.371002;78.722397;78.722397;106.6228;137.0396;170.3609;160.7186;141.72459;141.72459;141.72459;132.3812;114.6671;91.411903;77.371002;70.789398;67.6082;67.6082;67.6082;70.789398;67.6082;91.411903;106.6228;123.1465;146.4355;151.17191;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58183000;2;03/1928;1;1;250.5547;160.7186;214.1324;20;1;1;1;1;0.0;0;160.7186;170.3609;175.21671;180.095;180.095;175.21671;184.9955;189.9176;194.86121;199.8257;194.86121;189.9176;204.8109;209.81641;203.81219;199.8257;230.0351;240.25841;244.36819;250.5547;250.5547;250.5547;245.39751;241.2847;241.2847;230.0351;240.25841;244.36819;247.45821;247.45821;219.88699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;04/1928;1;1;211.8242;87.792;151.02119;1;25;1;1;1;0.0;0;211.8242;209.81641;209.81641;206.8107;203.81219;199.8257;195.8524;184.9955;165.52811;151.17191;180.095;194.86121;198.83121;180.095;172.30051;168.425;141.72459;123.1465;110.6084;101.1659;98.871101;95.104897;91.411903;89.231201;87.792;87.792;102.7104;124.0649;117.9667;124.9845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;05/1928;1;1;210.8199;124.0649;158.96539;2;29;1;1;1;0.0;0;209.81641;210.8199;188.9315;173.27161;166.4928;165.52811;165.52811;163.60139;161.6786;161.6786;158.8015;167.4584;173.27161;173.27161;184.9955;184.9955;173.27161;171.3302;161.6786;150.2226;150.2226;142.6647;133.3107;133.3107;137.0396;137.0396;127.7499;127.7499;124.0649;124.0649;124.0649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;06/1928;1;1;133.3107;105.8345;119.3232;7;29;1;1;1;0.0;0;122.2292;122.2292;124.0649;124.0649;124.0649;122.2292;133.3107;133.3107;131.4527;127.7499;127.7499;125.9052;125.9052;124.0649;121.313;120.4721;120.4721;119.634;119.634;117.1374;117.1374;113.0348;110.6084;109.0054;109.0054;107.4141;107.4141;107.4141;105.8345;105.8345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;07/1928;1;1;105.8345;93.618896;99.339104;31;26;1;1;1;0.0;0;104.2666;104.2666;102.7104;102.7104;101.1659;101.1659;101.1659;102.7104;102.7104;99.633102;99.633102;100.398;100.398;99.633102;99.633102;99.633102;98.112;98.112;98.112;97.355797;96.6026;96.6026;96.6026;95.104897;95.104897;93.618896;93.618896;93.618896;98.112;101.1659;105.8345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;08/1928;1;1;160.7186;82.152199;103.9587;6;31;1;1;1;0.0;0;107.4141;117.1374;126.827;135.173;152.1221;160.7186;133.3107;129.59911;125.9052;117.1374;107.4141;102.7104;102.7104;99.633102;99.633102;99.633102;96.6026;96.6026;90.681999;90.681999;89.955101;87.792;84.9487;84.9487;83.544601;84.9487;83.544601;83.544601;82.846901;82.846901;82.152199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;09/1928;1;1;92.880302;73.386902;79.591599;26;21;1;1;1;0.0;0;81.460403;80.7715;79.402496;78.045303;77.371002;76.699699;76.699699;76.031303;76.031303;76.699699;76.031303;76.031303;75.365799;75.365799;76.031303;76.699699;76.699699;75.365799;75.365799;74.043602;73.386902;74.043602;81.460403;89.231201;92.1446;92.880302;91.411903;87.076797;85.655098;84.245201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;10/1928;1;1;138.91051;78.045303;101.3315;14;31;1;1;1;0.0;0;83.544601;83.544601;83.544601;82.152199;81.460403;83.544601;84.9487;86.364502;86.364502;88.510101;103.487;120.4721;137.0396;138.91051;137.0396;135.173;133.3107;124.0649;111.4143;107.4141;107.4141;110.6084;110.6084;109.0054;107.4141;92.1446;90.681999;84.245201;79.402496;79.402496;78.045303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;11/1928;1;1;92.1446;79.402496;83.485703;1;5;1;1;1;0.0;0;92.1446;92.1446;90.681999;83.544601;79.402496;79.402496;84.9487;84.9487;84.9487;83.544601;83.544601;83.544601;84.9487;82.152199;80.7715;80.7715;79.402496;80.085602;79.402496;82.152199;82.152199;80.7715;80.7715;84.9487;84.9487;84.9487;83.544601;81.460403;81.460403;87.076797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;12/1928;1;1;231.05409;78.045303;147.00211;14;6;1;1;1;0.0;0;84.9487;84.9487;83.544601;83.544601;84.9487;78.045303;78.045303;84.9487;84.9487;124.0649;152.1221;210.8199;210.8199;231.05409;231.05409;224.95151;220.89841;224.95151;212.8293;194.86121;194.86121;157.84441;161.6786;133.3107;133.3107;133.3107;128.674;124.0649;133.3107;137.0396;133.3107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;01/1929;1;1;370.36011;107.4141;250.8878;21;5;1;1;1;0.0;0;129.59911;124.0649;119.634;112.2231;107.4141;115.4876;152.1221;181.0733;205.81039;210.8199;218.8764;231.05409;241.2847;245.39751;251.5883;261.96259;267.17569;312.34311;312.34311;335.1048;370.36011;331.26959;362.41159;331.26959;331.26959;331.26959;323.6489;319.86359;316.095;312.34311;312.34311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;02/1929;1;1;580.4494;256.76669;410.90579;16;1;1;1;1;0.0;0;256.76669;293.83731;293.83731;293.83731;290.18719;290.18719;293.83731;290.18719;312.34311;366.37781;402.79568;441.9837;474.83401;536.93158;573.07867;580.4494;565.75513;544.06689;544.06689;529.84351;484.9187;468.16971;461.55261;415.2207;406.92169;378.37311;364.3927;350.6105;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58183000;2;03/1929;1;1;606.6178;327.4509;440.02521;18;6;2;2;2;0.0;0;354.52789;354.52789;350.6105;370.36011;350.6105;327.4509;331.26959;350.6105;390.51279;390.51279;390.51279;411.06329;411.06329;429.17319;488.3038;536.93158;591.59381;606.6178;573.07867;565.75513;536.93158;544.06689;536.93158;536.93158;481.54529;468.16971;411.06329;402.79568;390.51279;378.37311;378.37311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;04/1929;1;1;358.46161;200.82111;259.3226;1;30;1;1;1;0.0;0;358.46161;331.26959;331.26959;321.75421;321.75421;312.34311;312.34311;304.89001;293.83731;290.18719;272.1947;256.76669;261.96259;261.96259;247.45821;241.2847;231.05409;231.05409;231.05409;231.05409;231.05409;229.01691;220.89841;216.8576;210.8199;210.8199;206.8107;205.81039;202.81441;200.82111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;05/1929;1;1;267.17569;152.1221;202.3047;27;18;1;1;1;0.0;0;190.90469;187.9462;185.9782;181.0733;181.0733;181.0733;179.1176;188.9315;188.9315;190.90469;190.90469;190.90469;179.1176;177.1653;171.3302;171.3302;164.5643;152.1221;152.1221;220.89841;218.8764;231.05409;231.05409;241.2847;251.5883;251.5883;267.17569;264.04581;253.6575;218.8764;215.8493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;06/1929;1;1;210.8199;130.52541;154.1315;1;30;1;1;1;0.0;0;210.8199;200.82111;194.86121;190.90469;186.9617;174.2437;167.4584;161.6786;163.60139;163.60139;156.8882;154.0256;152.1221;150.2226;150.2226;144.5481;142.6647;142.6647;140.78551;137.0396;140.78551;137.0396;133.3107;133.3107;133.3107;133.3107;133.3107;131.4527;131.4527;130.52541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;07/1929;1;1;146.4355;108.2083;121.6768;9;28;1;1;1;0.0;0;129.59911;127.7499;125.9052;124.0649;125.9052;127.7499;127.7499;140.78551;146.4355;133.3107;133.3107;129.59911;127.7499;125.9052;118.7989;118.7989;117.1374;115.4876;115.4876;115.4876;113.0348;124.0649;118.7989;118.7989;111.4143;110.6084;110.6084;108.2083;109.0054;109.0054;111.4143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;08/1929;1;1;125.9052;95.104897;107.2775;6;24;1;1;1;0.0;0;109.0054;109.0054;115.4876;115.4876;117.1374;125.9052;124.0649;120.4721;115.4876;115.4876;109.0054;107.4141;107.4141;104.2666;99.633102;99.633102;99.633102;99.633102;99.633102;99.633102;99.633102;96.6026;96.6026;95.104897;98.112;98.112;96.6026;108.2083;113.8495;113.8495;115.4876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;09/1929;1;1;136.1058;90.681999;108.4119;21;10;1;1;1;0.0;0;115.4876;113.0348;113.0348;107.4141;107.4141;99.633102;99.633102;99.633102;92.1446;90.681999;90.681999;92.1446;98.112;99.633102;107.4141;110.6084;117.1374;123.1465;128.674;134.2413;136.1058;119.634;109.8054;106.6228;104.2666;99.633102;99.633102;115.4876;113.8495;107.4141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;10/1929;1;1;142.6647;90.681999;104.7593;31;13;1;1;1;0.0;0;107.4141;107.4141;99.633102;99.633102;101.1659;101.1659;99.633102;107.4141;115.4876;113.8495;113.8495;93.618896;90.681999;92.1446;90.681999;92.1446;90.681999;90.681999;90.681999;90.681999;104.2666;104.2666;99.633102;101.1659;107.4141;107.4141;115.4876;115.4876;125.9052;135.173;142.6647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;11/1929;1;1;183.03259;124.0649;144.83791;15;20;1;1;1;0.0;0;135.173;133.3107;133.3107;131.4527;161.6786;154.0256;144.5481;135.173;135.173;138.91051;133.3107;133.3107;161.6786;171.3302;183.03259;169.3925;161.6786;152.1221;129.59911;124.0649;124.0649;129.59911;129.59911;137.9745;152.1221;159.7596;159.7596;152.1221;144.5481;133.3107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58183000;2;12/1929;1;1;406.92169;112.2231;229.98801;24;6;1;1;1;0.0;0;133.3107;152.1221;129.59911;125.9052;124.0649;112.2231;115.4876;133.3107;133.3107;124.0649;124.0649;161.6786;210.8199;220.89841;206.8107;200.82111;200.82111;231.05409;251.5883;264.04581;297.50449;293.83731;390.51279;406.92169;390.51279;390.51279;331.26959;331.26959;335.1048;312.34311;293.83731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58183000;2;01/1930;1;1;340.88861;249.5218;277.37189;7;31;1;1;1;0.0;0;279.33981;266.13171;261.96259;264.04581;282.93839;290.18719;340.88861;316.095;308.60809;282.93839;264.04581;259.88211;261.96259;261.96259;259.88211;261.96259;268.64819;275.75861;275.75861;288.3685;335.1048;312.34311;286.5542;286.5542;272.1947;261.96259;259.88211;255.7296;253.6575;253.6575;249.5218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
