EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74400000;1;04/2015;1;1;;;;;;0;0;0;;0;;;;;;;1.4848;1.2563;1.1458;0.93269998;0.83039999;0.73119998;0.73119998;0.63520002;0.63520002;0.73119998;0.83039999;1.2563;1.3693;1.3693;2.2228999;2.0948;1.8444999;1.6025;1.3693;1.1458;1.0378;0.93269998;0.83039999;0.73119998;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;04/2015;1;1;2.3;0.139;1.12;3;1;2;2;2;;0;0.139;0.139;2.3;0.94999999;0.94999999;0.491;1.51;1.34;1.14;1.01;0.90899998;0.73699999;0.76999998;0.69599998;0.67199999;0.72799999;0.82700002;1.33;1.41;1.41;2.23;2.0799999;1.84;1.59;1.39;1.23;1.08;0.98199999;0.87;0.81300002;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;05/2015;1;1;197.3631;0.1802;27.4023;26;11;1;1;1;;0;0.78060001;0.55779999;4.7965999;2.0367999;0.78060001;2.102;4.0450001;1.2336;0.49129999;0.37110001;0.1802;1.0405;1.2847;0.78060001;0.78060001;0.62809998;0.37110001;0.2676;3.3559999;0.37110001;4.7965999;6.3621998;52.893101;143.50191;119.4479;197.3631;112.0499;65.5028;49.180901;39.6068;32.508701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;05/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74400000;2;06/2015;1;1;67.099998;2.51;12.5;14;10;2;2;2;;0;23.9;9.3299999;5.7399998;5.1100001;4.4099998;3.8800001;3.47;3.1099999;2.78;2.51;2.6199999;3.8;4.8000002;67.099998;52.700001;20.0;12.9;48.400002;24.1;14.6;10.7;8.4799995;6.9099998;5.9000001;5.0799999;4.4400001;3.9300001;3.52;3.2;8.1499996;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;06/2015;1;1;;;;;;0;0;0;;0;;;5.6078;5.125;4.3453999;3.8935001;3.4545;3.0290999;2.7535;2.4846001;2.6182001;3.7456999;4.8092999;67.023399;52.591099;19.9466;12.9291;48.354401;24.073299;14.5593;10.5789;8.3533001;6.7751999;5.7712002;4.9664998;4.3453999;3.8935001;3.4545;3.1694;8.1738997;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;07/2015;1;1;150.6315;5.5299001;29.713301;14;31;1;1;1;;0;10.4953;7.3234;7.3599;8.8773003;7.8288002;6.4951;8.8699999;43.549702;46.3377;51.216702;72.1437;38.487099;29.364;150.6315;120.1754;56.322899;33.006302;22.382799;16.356701;13.7082;19.5886;14.9085;12.7834;40.690601;25.2486;16.329;11.8907;9.2905998;7.5644999;6.3554001;5.5299001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;07/2015;1;1;150.60271;5.4457002;29.617901;14;31;1;1;1;;0;10.3884;7.2919998;7.2919998;8.8971996;7.8181;6.4361;8.7149;43.391102;46.131901;51.168999;71.919998;38.3027;29.368299;150.60271;119.876;56.3339;32.870499;22.2153;16.236601;13.5347;19.500299;14.7664;12.7288;40.693199;25.253401;16.236601;11.7392;9.2644997;7.4663;6.2680998;5.4457002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;08/2015;1;1;5.8154998;1.2721;2.4798;27;22;1;1;1;;0;4.8642001;4.3544998;3.9261999;3.5587001;3.2713001;2.9790001;2.71;2.5019;2.3111;2.1612;2.0177;1.9338;1.7955;1.6803;1.6490999;1.5352;1.472;1.4141999;1.4581;1.5552;1.3660001;1.2721;1.5895;2.3882999;1.7747999;1.5211;5.8154998;4.4372001;3.0541999;2.4475999;2.0594001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;08/2015;1;1;5.7712002;1.2563;2.4249001;27;22;1;1;1;;0;4.8092999;4.3453999;3.8935001;3.4545;3.1694;2.8905001;2.6182001;2.4846001;2.2228999;2.0948;1.9687001;1.8444999;1.7225;1.6025;1.6025;1.4848;1.4848;1.3693;1.3693;1.4848;1.3693;1.2563;1.6025;2.3529;1.7225;1.4848;5.7712002;4.3453999;3.0290999;2.3529;1.9687001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;09/2015;1;1;65.728302;1.5848;7.1848998;27;2;1;1;1;;0;1.7857;1.5848;2.5980999;4.5264001;3.3669;2.7155001;2.437;3.9337001;4.7796001;4.3544998;5.8484001;5.6030002;4.6099;3.7546;3.1187;2.6208999;2.2578001;1.965;2.2514;3.4805;3.0318999;2.437;2.0594001;1.8004;1.6192;7.6735001;65.728302;36.5308;16.373699;10.7015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;09/2015;1;1;65.5112;1.4848;7.1206002;27;2;1;1;1;;0;1.7225;1.4848;2.4846001;4.4987001;3.3111999;2.6182001;2.3529;3.8935001;4.6532998;4.3453999;5.7712002;5.6078;4.4987001;3.7456999;3.0290999;2.6182001;2.2228999;1.9687001;2.2228999;3.4545;3.0290999;2.3529;1.9687001;1.7225;1.6025;7.6416998;65.5112;36.468899;16.236601;10.5789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;10/2015;1;1;31.0;3.97;13.1;10;25;2;2;2;;0;7.8899999;9.2299995;17.200001;11.6;8.46;6.8200002;6.04;17.1;27.5;31.0;18.700001;15.1;12.8;29.200001;18.1;22.4;15.5;10.8;8.5600004;18.5;13.2;5.5799999;4.9000001;4.3000002;3.97;10.6;20.200001;11.6;8.1199999;6.1700001;5.0799999;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
74400000;1;10/2015;1;1;;;;;;0;0;0;;0;7.8181;9.0804005;17.092199;11.5437;8.3533001;6.7751999;;17.092199;27.4125;30.8571;18.615499;14.9743;12.7288;29.122;17.958599;22.445499;15.3922;10.7701;8.5335999;;0.085299999;5.4457002;4.8092999;4.1933999;3.8935001;10.5789;20.1707;11.5437;7.9955001;6.1013999;4.9664998;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
74400000;2;11/2015;1;1;66.057503;4.7140002;19.759501;13;1;1;1;1;;0;4.7140002;10.5353;7.8218002;7.3599;9.6302004;8.6641998;7.0427999;32.246601;41.888802;20.0175;55.262501;29.438101;66.057503;48.588299;19.5418;13.7938;27.095699;23.563;18.0187;22.364401;14.6863;11.1421;9.4330997;7.9903002;7.6452999;6.2080002;8.1239996;25.8153;16.507999;11.5871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;11/2015;1;1;65.813004;4.6532998;19.671301;13;1;1;1;1;;0;4.6532998;10.3884;7.8181;7.2919998;9.6356001;8.5335999;6.9464002;32.111698;41.767101;19.9466;55.1754;29.368299;65.813004;48.354401;19.500299;13.7381;26.9289;23.3722;17.958599;22.2153;14.5593;11.1553;9.4496002;7.9955001;7.6416998;6.1013999;7.9955001;25.7293;16.449499;11.5437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;12/2015;1;1;123.8178;6.1880002;27.3132;10;27;1;1;1;;0;9.9202003;11.5715;20.306999;38.0495;35.870602;17.205299;11.8161;9.0457001;16.312;123.8178;30.813101;17.2484;24.207001;63.749298;111.1581;34.395;18.8591;13.8183;73.848396;50.8512;22.0287;14.7962;11.2079;10.5906;8.901;7.2659998;6.1880002;7.7863998;8.7477999;8.1471996;8.1865997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;12/2015;1;1;123.752;6.1013999;27.219;10;27;1;1;1;;0;9.8225002;11.5437;20.1707;38.039398;35.689999;17.092199;11.7392;8.8971996;16.236601;123.752;30.6077;17.092199;24.073299;63.708;110.8395;34.401199;18.835699;13.7381;73.778297;50.602901;21.985701;14.7664;11.1553;10.5789;8.8971996;7.1187;6.1013999;7.6416998;8.7149;7.9955001;8.1738997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;01/2016;1;1;12.1327;1.247;4.1760001;1;30;1;1;1;;0;12.1327;8.8287001;6.7751999;4.9204998;4.6856999;4.0678;4.8747001;4.7637;5.3986001;4.8811998;9.4728003;7.2340999;5.4390001;4.4987001;5.3919001;3.9865999;3.2874;2.8046999;2.457;2.1961;1.9843;1.824;1.6373;1.5336;1.4076;1.3551;1.5581;1.4701999;1.3219;1.247;6.0184002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;01/2016;1;1;12.1327;1.247;4.1760001;1;30;1;1;1;;0;12.1327;8.8287001;6.7751999;4.9204998;4.6856999;4.0678;4.8747001;4.7637;5.3986001;4.8811998;9.4728003;7.2340999;5.4390001;4.4987001;5.3919001;3.9865999;3.2874;2.8046999;2.457;2.1961;1.9843;1.824;1.6373;1.5336;1.4076;1.3551;1.5581;1.4701999;1.3219;1.247;6.0184002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;02/2016;1;1;87.474098;5.2914;19.268499;2;13;1;1;1;;0;31.6712;87.474098;25.154499;47.5411;20.226801;15.3049;34.006199;14.0703;9.9006004;8.0770998;6.5064001;5.7234001;5.2914;5.4591999;7.198;18.058599;8.6468;8.0770998;11.0989;8.0697002;31.4097;14.3185;28.253799;18.004101;12.629;13.9338;18.6521;28.794399;15.2352;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74400000;1;02/2016;1;1;87.474098;5.2914;19.268499;2;13;1;1;1;;0;31.6712;87.474098;25.154499;47.5411;20.226801;15.3049;34.006199;14.0703;9.9006004;8.0770998;6.5064001;5.7234001;5.2914;5.4591999;7.198;18.058599;8.6468;8.0770998;11.0989;8.0697002;31.4097;14.3185;28.253799;18.004101;12.629;13.9338;18.6521;28.794399;15.2352;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74400000;2;03/2016;1;1;67.162498;3.1106999;12.1163;26;19;1;1;1;;0;10.4597;8.1441002;9.4419003;7.7003999;6.4923;5.4254999;4.6532998;4.1430001;5.4861002;23.313999;13.484;9.5038004;7.2992001;5.8944998;4.9271002;4.3009;3.2519;3.3052001;3.1106999;3.4665;3.2874;20.2549;15.5234;9.9397001;54.046902;67.162498;22.6185;14.0874;10.2147;8.0326004;6.6334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;03/2016;1;1;67.162498;3.1106999;12.1163;26;19;1;1;1;;0;10.4597;8.1441002;9.4419003;7.7003999;6.4923;5.4254999;4.6532998;4.1430001;5.4861002;23.313999;13.484;9.5038004;7.2992001;5.8944998;4.9271002;4.3009;3.2519;3.3052001;3.1106999;3.4665;3.2874;20.2549;15.5234;9.9397001;54.046902;67.162498;22.6185;14.0874;10.2147;8.0326004;6.6334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;04/2016;1;1;12.4216;1.2563;3.3622999;27;24;1;1;1;;0;6.2124;4.9863;4.4538002;3.9742;3.5207;3.1752;2.8733001;2.6968999;2.4846001;2.3856001;2.2606001;2.1266999;2.0578001;2.5067999;2.4405;1.9479001;1.7326;1.5778;1.4605;1.3645999;1.2843;1.3219;1.4701999;1.2563;2.7704999;5.7712002;12.4216;8.0622997;5.7848001;4.4858999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;04/2016;1;1;12.4216;1.2563;3.3622999;27;24;1;1;1;;0;6.2124;4.9863;4.4538002;3.9742;3.5207;3.1752;2.8733001;2.6968999;2.4846001;2.3856001;2.2606001;2.1266999;2.0578001;2.5067999;2.4405;1.9479001;1.7326;1.5778;1.4605;1.3645999;1.2843;1.3219;1.4701999;1.2563;2.7704999;5.7712002;12.4216;8.0622997;5.7848001;4.4858999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;05/2016;1;1;40.27;2.1426001;7.0086002;21;5;1;1;1;;0;3.6359;3.0757;2.6575;2.3638;2.1426001;3.0058999;7.2992001;5.2179999;8.5487003;6.8463998;5.6757998;4.8223;4.1619;3.6359;3.7764001;8.0549002;6.7539001;5.2981;4.3009;11.3167;40.27;17.3528;11.9765;8.882;7.0899;5.9013;5.1848001;4.6016002;4.6856999;4.5757999;4.1556001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;05/2016;1;1;40.27;2.1426001;7.0086002;21;5;1;1;1;;0;3.6359;3.0757;2.6575;2.3638;2.1426001;3.0058999;7.2992001;5.2179999;8.5487003;6.8463998;5.6757998;4.8223;4.1619;3.6359;3.7764001;8.0549002;6.7539001;5.2981;4.3009;11.3167;40.27;17.3528;11.9765;8.882;7.0899;5.9013;5.1848001;4.6016002;4.6856999;4.5757999;4.1556001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;06/2016;1;1;5.8396001;1.6323;3.1140001;22;15;1;1;1;;0;3.8380001;3.5267999;3.2165;2.9654;2.7704999;2.5957999;2.4514999;2.2876999;2.1426001;2.0578001;1.9583;1.8444999;1.7629;1.7225;1.6323;1.8805;5.6146002;5.4053001;4.2375998;3.5569999;3.2815001;5.8396001;4.8747001;4.3643999;3.8503001;3.3648;3.0058999;2.6912999;2.424;2.2551999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;06/2016;1;1;5.8396001;1.6323;3.1140001;22;15;1;1;1;;0;3.8380001;3.5267999;3.2165;2.9654;2.7704999;2.5957999;2.4514999;2.2876999;2.1426001;2.0578001;1.9583;1.8444999;1.7629;1.7225;1.6323;1.8805;5.6146002;5.4053001;4.2375998;3.5569999;3.2815001;5.8396001;4.8747001;4.3643999;3.8503001;3.3648;3.0058999;2.6912999;2.424;2.2551999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;07/2016;1;1;5.8533001;1.1458;2.4226;16;31;1;1;1;;0;2.079;1.9479001;1.8343;1.7225;1.6373;2.6575;4.1556001;3.0639999;2.6461999;2.3638;2.1373;1.9219;1.9948;2.5401001;5.0785999;5.8533001;4.1736999;3.7702999;3.1635001;2.7082;2.3692;2.1159999;1.9115;1.7579;1.5926;1.4848;1.4605;1.3361;1.2563;1.2192;1.1458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;07/2016;1;1;5.8533001;1.1458;2.4226;16;31;1;1;1;;0;2.079;1.9479001;1.8343;1.7225;1.6373;2.6575;4.1556001;3.0639999;2.6461999;2.3638;2.1373;1.9219;1.9948;2.5401001;5.0785999;5.8533001;4.1736999;3.7702999;3.1635001;2.7082;2.3692;2.1159999;1.9115;1.7579;1.5926;1.4848;1.4605;1.3361;1.2563;1.2192;1.1458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;08/2016;1;1;76.849297;0.73119998;8.5501003;20;14;1;1;1;;0;0.86409998;1.0378;0.99370003;0.9587;0.93269998;0.8897;1.087;1.1869;1.1411999;1.0201;0.91540003;0.83039999;0.80940002;0.73119998;0.98049998;2.164;4.3009;6.1707001;6.6687999;76.849297;49.334999;19.463301;11.8373;8.3233004;6.2961001;5.006;4.1115999;3.4665;9.0881004;23.410999;14.1814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;08/2016;1;1;76.849297;0.73119998;8.5501003;20;14;1;1;1;;0;0.86409998;1.0378;0.99370003;0.9587;0.93269998;0.8897;1.087;1.1869;1.1411999;1.0201;0.91540003;0.83039999;0.80940002;0.73119998;0.98049998;2.164;4.3009;6.1707001;6.6687999;76.849297;49.334999;19.463301;11.8373;8.3233004;6.2961001;5.006;4.1115999;3.4665;9.0881004;23.410999;14.1814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;09/2016;1;1;15.9451;1.4316;4.8232002;19;29;1;1;1;;0;8.9658003;6.0253;5.8533001;5.1051002;4.2185998;12.4133;8.3083;7.3572001;6.8534999;3.8318;4.5050998;3.8626001;3.4126;3.1400001;2.7762001;2.4956999;1.9479001;1.896;15.9451;8.7908001;6.408;3.5267999;3.2637;2.3092999;3.0699;1.6672;1.4751;1.9219;1.4316;1.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;1;09/2016;1;1;15.9451;1.4316;4.8232002;19;29;1;1;1;;0;8.9658003;6.0253;5.8533001;5.1051002;4.2185998;12.4133;8.3083;7.3572001;6.8534999;3.8318;4.5050998;3.8626001;3.4126;3.1400001;2.7762001;2.4956999;1.9479001;1.896;15.9451;8.7908001;6.408;3.5267999;3.2637;2.3092999;3.0699;1.6672;1.4751;1.9219;1.4316;1.9167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74400000;2;10/2016;1;1;23.265499;0.92830002;4.8196998;13;11;1;1;1;;0;1.8036;1.6923;1.164;1.8087;1.7074;1.4895999;1.6273;1.2424001;1.3408999;1.2377;0.92830002;1.0113;23.265499;15.366;8.9962997;5.9562998;4.5372;3.8441;4.0739999;1.7579;1.4895999;2.6126001;2.0209999;1.8189;3.8996999;12.4464;14.0191;9.5889997;6.8534999;5.7301998;4.0802999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;1;10/2016;1;1;23.265499;0.92830002;4.8196998;13;11;1;1;1;;0;1.8036;1.6923;1.164;1.8087;1.7074;1.4895999;1.6273;1.2424001;1.3408999;1.2377;0.92830002;1.0113;23.265499;15.366;8.9962997;5.9562998;4.5372;3.8441;4.0739999;1.7579;1.4895999;2.6126001;2.0209999;1.8189;3.8996999;12.4464;14.0191;9.5889997;6.8534999;5.7301998;4.0802999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74400000;2;11/2016;1;1;21.1868;1.1185;4.1423998;2;26;1;1;1;;0;3.8564999;21.1868;20.6208;7.4735999;6.4289999;3.5569999;5.1848001;4.4218998;4.3072;3.5873001;3.1283;2.8618;2.266;2.3583;1.8909;2.4846001;2.342;1.9687001;1.7528;1.6224;1.4994;1.4316;1.2984;1.2331001;1.1594;1.1185;1.1823;1.8138;6.9535999;3.2815001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
