EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82009800;1;11/2019;1;1;90.029999;7.1999998;17.919701;12;5;1;1;1;;0;7.9499998;7.9499998;7.9499998;7.9499998;7.1999998;19.15;13.14;7.1999998;7.1999998;33.360001;33.360001;90.029999;22.43;32.07;19.15;18.1;18.1;9.5900002;9.5900002;9.5900002;9.5900002;9.5900002;9.5900002;27.110001;9.5900002;9.5900002;23.73;31.459999;13.14;13.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;12/2019;1;1;56.169998;5.0500002;11.9958;18;29;1;1;1;;0;11.32;11.32;11.32;11.32;11.32;17.049999;10.44;10.44;9.5900002;9.5900002;7.9499998;7.9499998;7.9499998;11.32;8.7700005;8.7700005;10.44;56.169998;25.370001;15.05;14.08;14.08;10.44;9.5900002;9.5900002;9.5900002;7.9499998;7.9499998;5.0500002;5.0500002;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;01/2020;1;1;59.349998;5.73;16.2229;12;1;1;1;1;;0;5.73;10.44;28.309999;33.360001;14.08;10.44;9.5900002;9.5900002;8.7700005;8.7700005;8.7700005;59.349998;13.14;14.08;14.08;7.9499998;33.360001;33.360001;28.309999;15.05;13.14;13.14;13.14;13.14;13.14;13.14;13.14;11.32;11.32;11.32;10.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;02/2020;1;1;114.9;9.5900002;32.487598;5;1;1;1;1;;0;9.5900002;9.5900002;33.360001;25.91;114.9;75.870003;78.550003;41.419998;19.190001;64.110001;48.599998;41.419998;41.419998;41.419998;19.15;15.05;14.08;15.05;41.419998;22.43;17.049999;17.049999;22.43;22.43;22.43;22.43;18.1;13.61;14.08;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82009800;1;03/2020;1;1;33.360001;7.9499998;14.8539;2;26;1;1;1;;0;20.23;33.360001;33.360001;25.91;17.049999;15.05;15.05;14.08;14.08;12.2;12.2;12.2;12.2;9.5900002;9.5900002;9.5900002;9.5900002;9.5900002;22.43;28.309999;19.15;19.15;17.049999;11.32;10.44;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;04/2020;1;1;10.44;4.3699999;5.9713001;8;25;1;1;1;;0;7.9499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;10.44;10.44;5.73;5.73;5.73;5.73;5.73;5.0500002;5.0500002;5.0500002;5.0500002;6.4499998;6.4499998;6.4499998;5.73;5.73;5.73;4.3699999;4.3699999;4.3699999;4.3699999;4.3699999;4.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;05/2020;1;1;7.9499998;3.1800001;4.6771002;7;26;1;1;1;;0;4.3699999;4.3699999;4.3699999;4.3699999;4.3699999;4.3699999;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;6.0700002;6.0700002;3.77;5.0500002;5.0500002;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;3.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;06/2020;1;1;32.07;3.1800001;7.2083001;27;1;1;1;1;;0;3.1800001;17.049999;7.1999998;7.9499998;5.73;7.9499998;7.9499998;7.1999998;7.1999998;5.73;5.73;5.73;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;5.73;4.3699999;4.3699999;3.77;3.77;3.77;3.1800001;3.1800001;6.4499998;32.07;8.7700005;8.7700005;7.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;07/2020;1;1;15.05;2.3800001;5.0300002;29;22;1;1;1;;0;7.1999998;7.1999998;4.3699999;4.3699999;4.3699999;4.3699999;4.3699999;5.0500002;5.0500002;5.0500002;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;2.3800001;2.3800001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;15.05;15.05;15.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;08/2020;1;1;90.029999;2.6300001;11.4648;21;9;1;1;1;;0;4.3699999;4.3699999;4.3699999;4.3699999;3.77;3.77;3.77;3.77;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;2.6300001;3.1800001;19.15;19.15;28.309999;28.309999;28.309999;90.029999;22.43;12.2;12.2;7.9499998;7.1999998;5.73;5.73;5.73;5.73;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;09/2020;1;1;7.9499998;3.77;4.7540002;21;9;1;1;1;;0;5.73;5.73;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;5.0500002;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;7.9499998;7.9499998;7.9499998;7.9499998;4.3699999;3.77;3.77;3.77;4.3699999;3.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;10/2020;1;1;172.77;0.039999999;11.6758;30;9;1;1;1;;0;3.77;3.1800001;3.1800001;21.33;16.049999;7.1999998;6.4499998;10.44;0.039999999;9.5900002;9.5900002;5.73;5.73;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;6.4499998;5.0500002;5.0500002;5.0500002;6.4499998;5.0500002;5.0500002;5.0500002;5.0500002;3.1800001;3.1800001;172.77;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;11/2020;1;1;28.309999;6.4499998;12.0283;1;8;1;1;1;;0;28.309999;19.68;10.44;10.44;7.9499998;7.9499998;7.9499998;6.4499998;6.4499998;6.4499998;15.05;10.44;10.44;7.9499998;7.9499998;14.08;14.08;14.08;20.23;22.43;12.2;12.2;12.2;7.9499998;7.9499998;7.1999998;7.1999998;15.05;15.05;15.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;12/2020;1;1;56.169998;4.3699999;21.5042;22;1;1;1;1;;0;4.3699999;4.3699999;7.9499998;7.9499998;7.9499998;33.360001;33.360001;22.43;15.05;15.05;10.44;10.44;28.309999;17.049999;28.309999;48.599998;41.419998;22.43;22.43;28.309999;41.419998;56.169998;22.43;20.23;20.23;20.23;14.08;14.08;14.08;17.049999;17.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;01/2021;1;1;108.95;14.08;37.6152;22;10;1;1;1;;0;17.049999;41.419998;25.91;19.15;18.1;20.23;19.15;18.1;18.1;14.08;25.91;20.23;20.23;33.360001;48.599998;41.419998;28.309999;17.049999;17.049999;22.43;84.650002;108.95;108.95;99.339996;57.759998;48.599998;48.599998;33.360001;33.360001;28.309999;28.309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;02/2021;1;1;81.059998;4.3699999;16.3064;27;12;1;1;1;;0;17.049999;17.049999;12.2;12.2;11.32;11.32;7.9499998;7.9499998;5.0500002;5.0500002;5.0500002;4.3699999;4.3699999;22.43;22.43;4.3699999;4.3699999;4.3699999;12.2;12.2;12.2;7.9499998;7.9499998;7.9499998;7.9499998;64.110001;81.059998;64.110001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82009800;1;03/2021;1;1;;;;;;0;0;0;;0;99.339996;64.110001;22.43;22.43;22.43;17.049999;81.059998;64.110001;41.419998;41.419998;41.419998;22.43;22.43;22.43;12.2;81.059998;;;139.59;64.110001;41.419998;161.44;161.44;41.419998;;;41.419998;56.169998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;04/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;41.419998;41.419998;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;05/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;06/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;07/2021;1;1;;;;;;0;0;0;;0;;;8.7700005;8.5600004;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82009800;1;09/2021;1;1;22.43;7.9499998;9.0393;17;1;1;1;1;;0;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;17.049999;22.43;17.049999;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82009800;1;10/2021;1;1;;;;;;0;0;0;;0;;;;;;14.08;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
