EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58285000;2;10/1936;1;1;1.2949419;0.7082504;0.82921767;21;20;1;1;1;;0;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.94363427;0.94363427;1.114127;0.94363427;0.94363427;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.7082504;1.2949419;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;11/1936;1;1;1.2949419;0.7082504;0.87746525;19;15;1;1;1;;0;0.78391218;0.78391218;0.78391218;0.94363427;0.94363427;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;1.2032698;0.86239612;0.78391218;0.78391218;0.7082504;0.7082504;0.7082504;1.114127;1.2949419;1.114127;1.114127;0.94363427;0.94363427;0.86239612;0.86239612;0.94363427;0.86239612;0.78391218;0.78391218;0.78391218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;12/1936;1;1;7.2045426;0.7082504;1.7272357;15;1;1;1;1;;0;0.7082504;1.2032698;0.94363427;0.94363427;0.86239612;0.94363427;0.86239612;0.86239612;0.78391218;0.78391218;0.78391218;0.78391218;1.2032698;1.6860248;7.2045426;3.8785346;2.1142728;2.1142728;1.2949419;1.114127;1.114127;1.114127;1.0275639;0.94363427;1.0275639;3.6027384;3.8785346;2.2268875;1.6860248;1.6860248;4.1618333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;01/1937;1;1;9.0432596;1.2949419;2.3034413;18;4;1;1;1;;0;1.6860248;1.4856888;1.3890963;1.2949419;1.6860248;1.2949419;1.2949419;1.2949419;2.3416629;1.6860248;1.4856888;1.4856888;6.3446431;2.3416629;1.6860248;1.4856888;3.2034259;9.0432596;3.074234;2.3416629;3.2034259;3.074234;2.8218424;1.8956442;1.8956442;2.1142728;2.1142728;1.6860248;1.5846781;1.5846781;1.4856888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;02/1937;1;1;7.9213462;1.4856888;2.6153829;16;1;1;1;1;;0;1.4856888;1.4856888;1.5846781;2.8218424;2.3416629;1.6860248;1.6860248;1.6860248;1.5846781;1.4856888;1.6860248;1.6860248;3.6027384;1.8956442;2.9470322;7.9213462;4.7504091;5.367485;3.6027384;3.074234;2.5775886;2.5775886;2.3416629;2.1142728;2.0038486;2.0038486;1.8956442;3.3345873;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58285000;2;03/1937;1;1;2.8218424;1.114127;1.5991539;2;31;1;1;1;;0;1.8956442;2.8218424;2.1142728;1.8956442;1.7896918;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.4856888;1.4856888;1.4856888;1.4856888;1.3890963;1.3890963;1.8956442;1.6860248;1.4856888;1.4856888;1.8956442;1.4856888;1.4856888;1.2949419;1.4856888;1.2949419;1.2032698;1.2032698;1.2032698;1.114127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;04/1937;1;1;3.6027384;1.0275639;1.218807;9;13;1;1;1;;0;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.2032698;3.6027384;1.2949419;1.114127;1.114127;1.0275639;1.114127;1.114127;1.4856888;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.2032698;1.2949419;1.114127;1.114127;1.114127;1.114127;1.0275639;1.0275639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;05/1937;1;1;6.0121846;1.114127;1.5252483;1;13;1;1;1;;0;6.0121846;3.7396901;1.7896918;1.5846781;2.2268875;1.6860248;1.4856888;1.4856888;1.3890963;1.3890963;1.2949419;1.2949419;1.114127;1.114127;1.114127;1.3890963;1.2032698;1.114127;1.4856888;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;06/1937;1;1;1.2032698;0.78391218;0.99585754;1;28;1;1;1;;0;1.2032698;1.2032698;1.114127;1.0275639;1.0275639;1.114127;1.114127;1.114127;1.0275639;1.0275639;1.114127;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.86239612;0.78391218;0.78391218;0.78391218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;07/1937;1;1;0.86239612;0.7082504;0.78671706;11;29;1;1;1;;0;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.86239612;0.86239612;0.86239612;0.86239612;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.7082504;0.7082504;0.7082504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;08/1937;1;1;0.7082504;0.63548505;0.65895772;1;9;1;1;1;;0;0.7082504;0.7082504;0.7082504;0.7082504;0.7082504;0.7082504;0.7082504;0.7082504;0.63548505;0.63548505;0.63548505;0.7082504;0.7082504;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;09/1937;1;1;0.78391218;0.49897778;0.58389479;13;20;1;1;1;;0;0.63548505;0.56569749;0.56569749;0.56569749;0.63548505;0.63548505;0.56569749;0.56569749;0.56569749;0.63548505;0.63548505;0.7082504;0.78391218;0.78391218;0.7082504;0.63548505;0.63548505;0.63548505;0.56569749;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;0.49897778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;10/1937;1;1;2.5775886;0.49897778;0.88895088;12;2;1;1;1;;0;0.7082504;0.49897778;1.0275639;1.2032698;0.78391218;0.78391218;0.7082504;0.63548505;1.3890963;0.7082504;0.7082504;2.5775886;1.114127;0.7082504;0.78391218;0.78391218;0.7082504;0.78391218;0.78391218;1.2949419;1.5846781;1.114127;0.78391218;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.78391218;0.78391218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;11/1937;1;1;1.5846781;0.49897778;0.90630645;28;24;1;1;1;;0;0.63548505;0.63548505;1.3890963;0.78391218;0.63548505;0.63548505;0.63548505;0.94363427;1.0275639;0.78391218;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;0.63548505;1.114127;1.4856888;1.114127;1.114127;1.0275639;0.86239612;0.78391218;0.49897778;1.0275639;1.4856888;1.114127;1.5846781;1.114127;0.94363427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;12/1937;1;1;9.0432596;0.78391218;3.007535;3;1;1;1;1;;0;0.78391218;0.94363427;9.0432596;2.8218424;5.6864333;5.0554419;2.9470322;4.4524999;2.6986866;1.8956442;1.7896918;1.6860248;3.8785346;3.8785346;1.7896918;2.1142728;7.0293198;4.7504091;3.4676979;2.2268875;2.4585721;2.2268875;1.8956442;1.7896918;1.6860248;1.6860248;1.8956442;2.4585721;1.8956442;3.6027384;2.6986866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;01/1938;1;1;24.950489;1.7896918;3.6868093;5;29;1;1;1;;0;9.2355814;3.3345873;3.8785346;8.6631565;15.204539;6.6837173;5.2105937;4.1618333;3.6027384;3.3345873;3.074234;2.8218424;2.8218424;2.8218424;2.9470322;3.6027384;2.8218424;2.8218424;2.5775886;2.6986866;2.3416629;2.3416629;2.1142728;2.1142728;2.0038486;1.8956442;1.8956442;1.8956442;1.7896918;1.7896918;1.7896918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;02/1938;1;1;34.474636;1.7896918;3.9607985;26;1;1;1;1;;0;1.7896918;1.7896918;2.0038486;1.8956442;2.2268875;3.2034259;2.5775886;2.1142728;1.8956442;3.3345873;3.074234;2.5775886;2.3416629;2.3416629;2.6986866;2.1142728;3.3345873;6.3446431;2.8218424;2.2268875;2.3416629;3.3345873;2.5775886;4.4524999;2.8218424;34.474636;4.4524999;3.7396901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58285000;2;03/1938;1;1;4.4524999;2.1142728;2.6857755;6;31;1;1;1;;0;3.3345873;3.3345873;3.2034259;3.074234;2.9470322;3.8785346;3.074234;2.8218424;2.5775886;2.4585721;2.4585721;2.3416629;2.3416629;2.4585721;2.5775886;2.6986866;2.5775886;2.4585721;2.3416629;2.8218424;2.4585721;2.3416629;2.3416629;2.8218424;3.3345873;2.5775886;2.5775886;2.3416629;2.3416629;2.2268875;2.1142728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;04/1938;1;1;6.8557076;1.6860248;2.0596759;6;30;1;1;1;;0;2.1142728;2.1142728;2.1142728;2.1142728;2.2268875;4.1618333;2.1142728;2.1142728;2.1142728;2.1142728;2.0038486;1.8956442;2.1142728;2.0038486;2.0038486;2.0038486;1.8956442;1.8956442;1.8956442;1.8956442;2.0038486;2.3416629;2.0038486;1.8956442;1.7896918;1.7896918;1.7896918;1.7896918;1.7896918;1.6860248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;05/1938;1;1;2.5775886;1.3890963;1.6341149;14;21;1;1;1;;0;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.6860248;1.5846781;1.6860248;1.5846781;1.5846781;2.5775886;1.5846781;1.5846781;1.5846781;1.5846781;1.4856888;1.8956442;1.3890963;1.4856888;1.6860248;1.5846781;1.4856888;1.6860248;1.4856888;1.4856888;1.4856888;1.4856888;1.4856888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;06/1938;1;1;2.5775886;1.114127;1.3544362;6;28;1;1;1;;0;1.4856888;1.3890963;1.3890963;1.3890963;1.3890963;1.8956442;1.5846781;1.5846781;1.4856888;1.4856888;1.3890963;1.3890963;1.3890963;1.3890963;1.3890963;1.3890963;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2032698;1.2032698;1.2032698;1.2032698;1.114127;1.114127;1.114127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;07/1938;1;1;1.6860248;1.0275639;1.1273302;5;27;1;1;1;;0;1.114127;1.114127;1.114127;1.114127;1.5846781;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.4856888;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;08/1938;1;1;1.7896918;0.78391218;1.0887773;4;30;1;1;1;;0;1.0275639;1.0275639;1.5846781;1.6860248;1.2949419;1.2949419;1.2032698;1.3890963;1.6860248;1.2032698;1.114127;1.114127;1.114127;1.114127;1.114127;1.0275639;1.0275639;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.86239612;0.86239612;0.78391218;0.78391218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;09/1938;1;1;1.7896918;0.78391218;0.96833396;10;1;1;1;1;;0;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;1.2032698;0.94363427;1.0275639;1.5846781;1.6860248;1.2032698;1.0275639;0.94363427;1.0275639;1.0275639;1.0275639;0.94363427;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.78391218;0.78391218;0.78391218;0.86239612;1.2032698;1.0275639;0.94363427;0.78391218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;10/1938;1;1;10.420794;0.78391218;1.4125699;17;1;1;1;1;;0;0.78391218;0.78391218;1.7896918;1.0275639;0.86239612;1.4856888;1.0275639;0.94363427;0.86239612;0.78391218;0.78391218;0.78391218;0.94363427;1.8956442;1.114127;0.94363427;4.0192547;2.8218424;1.3890963;1.4856888;1.114127;1.114127;2.6986866;1.7896918;1.6860248;1.8956442;1.6860248;1.2949419;1.3890963;1.2949419;1.2949419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;11/1938;1;1;8.4753914;0.94363427;1.6960173;17;7;1;1;1;;0;2.0038486;1.2949419;1.114127;1.0275639;1.0275639;1.0275639;0.94363427;1.4856888;2.0038486;2.5775886;2.8218424;1.4856888;3.8785346;1.6860248;1.5846781;2.0038486;5.2105937;2.1142728;1.6860248;1.4856888;1.3890963;1.3890963;1.2949419;1.3890963;1.2949419;1.114127;1.114127;1.114127;1.2032698;1.114127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;12/1938;1;1;35.425232;1.114127;2.3735299;18;6;1;1;1;;0;2.3416629;1.6860248;1.2949419;1.2032698;1.2032698;1.114127;1.114127;1.114127;1.6860248;1.2949419;1.114127;1.114127;1.114127;1.3890963;1.2949419;2.6986866;1.7896918;15.67207;3.6027384;3.2034259;2.2268875;1.8956442;1.7896918;1.6860248;1.8956442;2.0038486;1.7896918;2.6986866;4.9020419;2.9470322;2.6986866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;01/1939;1;1;39.654488;1.4856888;2.8827868;9;11;1;1;1;;0;2.4585721;2.1142728;1.8956442;1.8956442;1.7896918;1.6860248;1.6860248;1.7896918;16.14485;1.7896918;1.4856888;4.1618333;2.1142728;2.8218424;2.1142728;1.4856888;1.5846781;1.4856888;1.8956442;1.4856888;1.4856888;2.5775886;4.3062534;3.6027384;2.5775886;2.3416629;2.5775886;5.5261025;4.4524999;3.3345873;2.6986866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;02/1939;1;1;24.393806;1.6860248;3.8520699;10;28;1;1;1;;0;2.5775886;2.3416629;2.1142728;2.1142728;2.0038486;2.0038486;1.8956442;6.6837173;13.166752;24.393806;4.4524999;7.5597816;3.3345873;3.074234;2.8218424;2.5775886;2.3416629;2.2268875;2.1142728;2.1142728;2.1142728;2.0038486;2.1142728;2.1142728;1.8956442;1.7896918;2.2268875;1.6860248;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58285000;2;03/1939;1;1;9.2355814;1.114127;1.9497769;26;18;1;1;1;;0;1.6860248;1.6860248;1.4856888;1.4856888;1.4856888;1.4856888;1.4856888;1.4856888;1.5846781;1.5846781;1.3890963;1.2949419;1.2949419;1.2949419;1.2949419;1.2032698;1.2032698;1.114127;1.4856888;1.8956442;2.8218424;2.3416629;1.6860248;1.3890963;4.7504091;5.367485;2.1142728;2.0038486;3.8785346;2.3416629;2.8218424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;04/1939;1;1;2.4585721;1.4856888;1.7182505;1;22;1;1;1;;0;2.2268875;2.1142728;2.0038486;1.8956442;1.8956442;2.2268875;1.8956442;1.8956442;1.8956442;1.6860248;1.6860248;1.6860248;1.5846781;1.6860248;1.6860248;1.6860248;1.5846781;1.5846781;1.5846781;1.5846781;1.7896918;1.4856888;1.4856888;1.4856888;1.4856888;1.4856888;1.4856888;1.5846781;1.5846781;1.5846781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;05/1939;1;1;1.8956442;1.114127;1.274231;9;22;1;1;1;;0;1.4856888;1.4856888;1.3890963;1.3890963;1.4856888;1.2949419;1.2949419;1.2949419;1.7896918;1.3890963;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2949419;1.2032698;1.2032698;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;06/1939;1;1;1.4856888;1.0275639;1.0828966;4;17;1;1;1;;0;1.114127;1.114127;1.114127;1.3890963;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.114127;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;1.0275639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58285000;2;07/1939;1;1;1.2949419;0.86239612;0.95742804;23;22;1;1;1;;0;1.0275639;1.0275639;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.86239612;1.114127;0.94363427;1.114127;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;0.94363427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58285000;2;08/1939;1;1;0.94363427;0.78391218;0.83969933;23;10;1;1;1;;0;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.78391218;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.86239612;0.94363427;0.86239612;0.86239612;0.86239612;0.86239612;0.78391218;0.78391218;0.78391218;0.78391218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
