EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21650000;2;11/1978;1;1;829.57593;124.5558;271.53891;30;4;2;2;2;;0;150.7626;143.53239;138.2251;124.5558;127.9072;127.9072;131.30251;150.7626;169.6062;265.52399;359.71521;345.78949;265.52399;265.52399;230.4472;241.8665;305.64441;394.24551;415.1105;388.38181;365.3616;297.9093;248.8492;230.4472;217.1046;223.7267;263.1091;300.47681;427.27219;829.57593;;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;12/1978;1;1;1351.3826;412.0972;687.3421;20;8;2;2;2;;0;1060.373;699.06073;593.92401;490.6835;430.33969;448.97281;439.60739;412.0972;480.89539;513.90161;487.40991;433.41809;421.16959;524.01459;714.77118;821.09528;863.92877;758.86511;804.26349;1351.3826;1153.5034;1234.934;961.95117;838.09949;750.75098;668.15771;537.65033;503.88599;583.16168;687.39111;637.94562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;01/1979;1;1;5323.7256;458.4357;1942.8461;20;6;1;1;1;;0;671.98279;706.89441;842.3775;615.7403;487.40991;458.4357;487.40991;612.07721;675.8186;1433.7524;1939.4948;1570.554;1701.3668;1689.2609;1659.1833;1478.6682;1768.7128;3151.8977;4055.2971;5323.7256;4643.2725;2550.0659;2111.3027;1971.9749;2004.7216;1849.9697;2255.3318;3301.6643;2917.8401;3029.7188;2262.3074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;02/1979;1;1;4977.75;1428.1863;2893.8362;9;28;1;1;1;;0;3301.6643;3962.6626;3708.9187;3762.5935;4563.9199;4905.8394;3682.2241;3898.4485;4977.75;4329.9199;3276.4646;2909.9285;2138.3745;1812.2423;1689.2609;1843.6552;1991.5909;2255.3318;2432.9189;3193.1548;3620.3081;2700.3289;2158.7903;1793.5228;1629.3729;1535.7758;1524.2687;1428.1863;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21650000;2;03/1979;1;1;1417.0858;649.19409;903.51343;2;23;1;1;1;;0;1319.1095;1417.0858;1292.5098;1173.6036;1050.7954;890.14569;812.6579;816.87122;859.59698;930.19739;1012.9144;1003.5517;1022.3202;989.58807;885.74933;825.3302;816.87122;812.6579;771.11719;779.33911;750.75098;691.2702;649.19409;683.52283;683.52283;683.52283;671.98279;683.52283;885.74933;1163.532;980.33282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;04/1979;1;1;1193.8754;415.1105;607.70648;2;22;1;1;1;;0;948.27789;1193.8754;994.23187;1008.2277;838.09949;710.82739;656.74719;597.53302;568.9635;568.9635;656.74719;734.6521;718.72583;656.74719;572.49683;510.55219;464.79861;464.79861;448.97281;436.50729;424.21552;415.1105;427.27219;458.4357;497.26309;464.79861;464.79861;464.79861;433.41809;430.33969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1979;1;1;388.38181;253.55881;301.91541;1;26;1;1;1;;0;388.38181;371.05151;371.05151;368.20111;359.71521;345.78949;343.03699;332.1358;321.4086;318.754;310.85559;303.05511;295.35269;292.8071;290.27231;287.74841;282.73331;280.2421;275.29251;270.38641;267.9498;265.52399;263.1091;260.7052;258.31219;253.55881;260.7052;267.9498;292.8071;280.2421;280.2421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1979;1;1;280.2421;197.8286;220.67461;1;30;1;1;1;;0;280.2421;270.38641;255.9301;246.5107;241.8665;237.26601;234.98219;232.7092;228.19611;225.9559;223.7267;221.50841;221.50841;221.50841;221.50841;214.91901;212.74451;208.4281;208.4281;206.2863;204.1555;204.1555;199.92661;199.92661;199.92661;199.92661;199.92661;199.92661;199.92661;197.8286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1979;1;1;195.74159;161.9371;179.3006;1;31;1;1;1;;0;195.74159;195.74159;195.74159;191.6003;191.6003;187.5027;187.5027;187.5027;187.5027;183.44901;183.44901;181.4386;179.4391;179.4391;179.4391;179.4391;175.4731;175.4731;175.4731;175.4731;175.4731;175.4731;175.4731;173.5065;171.5508;171.5508;167.67239;167.67239;165.74969;163.83791;161.9371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1979;1;1;160.0472;145.3235;152.4586;1;20;1;1;1;;0;160.0472;160.0472;160.0472;160.0472;160.0472;158.1684;156.3004;156.3004;154.4435;152.5975;152.5975;152.5975;152.5975;148.9386;148.9386;148.9386;148.9386;148.9386;147.1255;145.3235;145.3235;145.3235;145.3235;145.3235;148.9386;152.5975;152.5975;150.7626;156.3004;154.4435;156.3004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1979;1;1;199.92661;138.2251;157.17349;23;12;1;1;1;;0;156.3004;160.0472;160.0472;156.3004;156.3004;160.0472;156.3004;156.3004;147.1255;141.7523;141.7523;138.2251;138.2251;138.2251;138.2251;138.2251;138.2251;141.7523;145.3235;175.4731;185.4704;195.74159;199.92661;187.5027;179.4391;179.4391;163.83791;152.5975;145.3235;141.7523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1979;1;1;565.44098;124.5558;197.1076;22;5;1;1;1;;0;134.74181;131.30251;131.30251;126.226;124.5558;124.5558;124.5558;124.5558;124.5558;124.5558;124.5558;124.5558;129.5994;133.01669;139.9832;143.53239;145.3235;165.74969;163.83791;356.90829;484.14719;565.44098;464.79861;354.1123;277.7619;225.9559;195.74159;175.4731;158.1684;152.5975;158.1684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;11/1979;1;1;1094.2333;185.4704;430.1181;14;1;1;1;1;;0;185.4704;217.1046;290.27231;452.11621;461.61169;439.60739;547.9906;464.79861;500.56909;520.63281;464.79861;379.66779;619.41412;1094.2333;718.72583;534.2251;464.79861;362.53299;316.11029;290.27231;285.23541;303.05511;368.20111;406.10321;334.84479;318.754;427.27219;445.84009;362.53299;326.7504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;12/1979;1;1;612.07721;199.92661;399.24799;24;8;2;2;2;;0;334.84479;321.4086;300.47681;287.74841;267.9498;260.7052;223.7267;199.92661;217.1046;334.84479;371.05151;382.56161;464.79861;403.1225;385.46631;373.91269;394.24551;394.24551;439.60739;397.1937;464.79861;537.65033;597.53302;612.07721;513.90161;524.01459;464.79861;442.71841;394.24551;493.9679;576.04102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
21650000;2;01/1980;1;1;3135.4692;730.65442;1355.3219;18;2;2;2;2;;0;734.6521;730.65442;775.22272;829.57593;907.83893;925.70422;816.87122;808.45532;872.62469;984.95508;1060.373;1266.1781;2051.0149;1524.2687;1345.9771;1900.8708;2746.2371;3135.4692;2368.2209;1530.0168;1308.4375;1188.7913;1292.5098;1178.6554;1178.6554;1367.6638;1799.752;1250.5078;1276.6786;1138.541;1719.6057;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;02/1980;1;1;7538.9663;1473.0162;3933.845;17;5;1;1;1;;0;1629.3729;1875.335;1707.4357;1582.2322;1473.0162;2639.7134;2662.3645;2662.3645;2104.5615;2382.5237;3454.8674;3700.01;4196.2324;4073.9507;4455.9141;6267.7646;7538.9663;7041.0239;6559.9097;6210.1255;5814.0244;5517.2827;5637.2495;4916.0806;4534.3369;4073.9507;3053.9634;3335.4126;2981.5159;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21650000;2;03/1980;1;1;2949.593;458.4357;1124.061;1;31;1;1;1;;0;2949.593;2375.3672;1939.4948;1599.8298;1467.375;1582.2322;1524.2687;2071.0149;2753.9258;1812.2423;1373.1123;1084.5052;934.70142;850.9657;838.09949;885.74933;821.09528;812.6579;742.67999;687.39111;626.79431;601.15277;572.49683;551.45911;527.40729;507.21371;487.40991;474.4241;467.99619;464.79861;458.4357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;04/1980;1;1;1313.7681;394.24551;635.39008;9;30;1;1;1;;0;458.4357;464.79861;467.99619;541.08618;597.53302;604.78351;691.2702;1153.5034;1313.7681;1084.5052;812.6579;710.82739;641.68433;641.68433;722.69122;842.3775;812.6579;726.66742;641.68433;579.59601;544.53302;507.21371;490.6835;467.99619;461.61169;442.71841;427.27219;412.0972;403.1225;394.24551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1980;1;1;391.3082;244.1832;306.06421;6;29;1;1;1;;0;379.66779;373.91269;368.20111;373.91269;376.78479;391.3082;391.3082;371.05151;348.55289;334.84479;321.4086;313.47751;308.24451;297.9093;292.8071;290.27231;287.74841;282.73331;280.2421;275.29251;270.38641;270.38641;267.9498;267.9498;263.1091;255.9301;251.1985;248.8492;244.1832;244.1832;244.1832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1980;1;1;241.8665;202.0356;218.8636;1;30;1;1;1;;0;241.8665;241.8665;239.56081;239.56081;234.98219;230.4472;228.19611;223.7267;223.7267;221.50841;221.50841;221.50841;219.30099;217.1046;217.1046;217.1046;212.74451;212.74451;212.74451;214.91901;212.74451;210.5808;210.5808;208.4281;208.4281;206.2863;206.2863;204.1555;204.1555;202.0356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1980;1;1;202.0356;165.74969;182.2702;1;29;1;1;1;;0;202.0356;199.92661;199.92661;197.8286;197.8286;195.74159;195.74159;193.66541;193.66541;191.6003;189.54601;185.4704;183.44901;183.44901;181.4386;181.4386;179.4391;179.4391;177.45061;175.4731;173.5065;173.5065;173.5065;171.5508;171.5508;169.6062;167.67239;167.67239;165.74969;165.74969;165.74969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1980;1;1;163.83791;141.7523;154.1563;1;29;1;1;1;;0;163.83791;163.83791;163.83791;161.9371;161.9371;160.0472;160.0472;160.0472;158.1684;158.1684;158.1684;156.3004;156.3004;156.3004;156.3004;154.4435;154.4435;154.4435;154.4435;152.5975;152.5975;150.7626;150.7626;148.9386;148.9386;147.1255;145.3235;143.53239;141.7523;141.7523;141.7523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1980;1;1;165.74969;136.478;144.7084;30;16;1;1;1;;0;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;148.9386;156.3004;152.5975;148.9386;145.3235;141.7523;141.7523;139.9832;138.2251;136.478;138.2251;139.9832;139.9832;138.2251;136.478;136.478;139.9832;139.9832;141.7523;145.3235;156.3004;160.0472;161.9371;165.74969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1980;1;1;197.8286;126.226;153.7262;19;28;1;1;1;;0;165.74969;171.5508;189.54601;189.54601;179.4391;173.5065;160.0472;147.1255;141.7523;136.478;133.01669;138.2251;138.2251;139.9832;156.3004;158.1684;165.74969;175.4731;197.8286;185.4704;165.74969;160.0472;150.7626;141.7523;138.2251;131.30251;127.9072;126.226;126.226;126.226;127.9072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;11/1980;1;1;1599.8298;134.74181;469.19119;29;1;1;1;1;;0;134.74181;136.478;134.74181;150.7626;175.4731;228.19611;275.29251;287.74841;305.64441;316.11029;637.94562;1138.541;544.53302;477.6543;510.55219;464.79861;458.4357;373.91269;292.8071;290.27231;287.74841;308.24451;458.4357;421.16959;480.89539;649.19409;637.94562;903.39941;1599.8298;994.23187;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;12/1980;1;1;2815.8167;507.21371;1103.8831;19;9;2;2;2;;0;971.12048;1456.1248;1395.0134;1084.5052;812.6579;825.3302;726.66742;608.42493;507.21371;601.15277;619.41412;808.45532;754.80261;758.86511;1027.0392;838.09949;1240.1144;2220.6128;2815.8167;2483.8357;1868.9775;1345.9771;1173.6036;1260.9438;1008.2277;795.91229;850.9657;812.6579;791.75281;816.87122;939.21613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
21650000;2;01/1981;1;1;2902.0273;695.15997;1296.7714;3;21;1;1;1;;0;1781.0964;2647.2532;2902.0273;2104.5615;1599.8298;1229.764;925.70422;804.26349;795.91229;754.80261;833.83228;1204.0756;1118.7415;971.12048;1234.934;1128.6198;1219.4565;1089.3639;876.98877;767.0224;695.15997;734.6521;961.95117;1036.5095;1599.8298;1535.7758;1570.554;1799.752;1501.3828;1450.5156;1324.4615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;02/1981;1;1;1719.6057;303.05511;639.30872;2;28;1;1;1;;0;1351.3826;1719.6057;1345.9771;939.21613;808.45532;691.2702;619.41412;576.04102;561.92932;634.21771;652.96521;634.21771;750.75098;746.71008;687.39111;586.73828;524.01459;477.6543;439.60739;412.0972;394.24551;373.91269;356.90829;345.78949;334.84479;318.754;313.47751;303.05511;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21650000;2;03/1981;1;1;2491.1521;282.73331;902.96588;26;3;2;2;2;;0;290.27231;292.8071;282.73331;292.8071;305.64441;310.85559;313.47751;382.56161;430.33969;461.61169;421.16959;430.33969;484.14719;541.08618;464.79861;493.9679;637.94562;795.91229;767.0224;1367.6638;1008.2277;816.87122;994.23187;1143.5177;1266.1781;2491.1521;2339.7432;2404.0579;1875.335;1945.9694;1939.4948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;2;1;1;1
21650000;2;04/1981;1;1;2241.4121;348.55289;804.78339;1;30;1;1;1;;0;2241.4121;1939.4948;1725.7067;1707.4357;1665.1775;1406.0282;1214.3188;984.95508;859.59698;800.08252;726.66742;660.53992;615.7403;576.04102;544.53302;513.90161;497.26309;487.40991;480.89539;493.9679;464.79861;458.4357;433.41809;412.0972;403.1225;391.3082;373.91269;365.3616;351.32721;348.55289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;05/1981;1;1;412.0972;225.9559;286.96579;6;31;1;1;1;;0;348.55289;343.03699;343.03699;348.55289;368.20111;412.0972;356.90829;340.29541;321.4086;316.11029;300.47681;292.8071;287.74841;285.23541;277.7619;267.9498;267.9498;265.52399;260.7052;258.31219;251.1985;244.1832;239.56081;241.8665;239.56081;237.26601;237.26601;241.8665;239.56081;234.98219;225.9559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;06/1981;1;1;391.3082;193.66541;240.8634;10;29;1;1;1;;0;223.7267;221.50841;221.50841;221.50841;219.30099;219.30099;230.4472;287.74841;340.29541;391.3082;354.1123;326.7504;297.9093;267.9498;246.5107;241.8665;237.26601;225.9559;219.30099;217.1046;212.74451;210.5808;206.2863;204.1555;199.92661;199.92661;197.8286;195.74159;193.66541;193.66541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;07/1981;1;1;193.66541;154.4435;171.9268;1;31;1;1;1;;0;193.66541;191.6003;191.6003;189.54601;187.5027;183.44901;179.4391;177.45061;175.4731;177.45061;177.45061;175.4731;175.4731;175.4731;175.4731;173.5065;173.5065;171.5508;167.67239;165.74969;163.83791;161.9371;161.9371;160.0472;160.0472;158.1684;158.1684;158.1684;158.1684;156.3004;154.4435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;08/1981;1;1;156.3004;136.478;145.0743;23;31;1;1;1;;0;152.5975;152.5975;150.7626;150.7626;148.9386;147.1255;145.3235;145.3235;143.53239;143.53239;143.53239;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;141.7523;145.3235;152.5975;156.3004;152.5975;148.9386;145.3235;141.7523;139.9832;139.9832;138.2251;136.478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;09/1981;1;1;134.74181;119.6113;124.58;1;30;1;1;1;;0;134.74181;133.01669;131.30251;127.9072;126.226;127.9072;126.226;126.226;126.226;126.226;126.226;124.5558;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;122.8967;121.2485;121.2485;121.2485;121.2485;121.2485;119.6113;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21650000;2;10/1981;1;1;356.90829;121.2485;230.25439;26;1;1;1;1;;0;121.2485;124.5558;136.478;148.9386;219.30099;219.30099;217.1046;197.8286;179.4391;171.5508;169.6062;206.2863;214.91901;214.91901;217.1046;253.55881;255.9301;221.50841;210.5808;210.5808;280.2421;248.8492;290.27231;292.8071;345.78949;356.90829;285.23541;282.73331;300.47681;290.27231;253.55881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21650000;2;11/1981;1;1;1530.0168;292.8071;906.33032;23;1;2;2;2;;0;292.8071;421.16959;583.16168;767.0224;656.74719;652.96521;668.15771;833.83228;754.80261;714.77118;855.276;872.62469;630.50061;855.276;1329.8243;1266.1781;1292.5098;998.88641;898.9707;1094.2333;957.38269;907.83893;1530.0168;1433.7524;1099.1135;1041.2607;916.75;903.39941;975.72131;984.95508;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
