EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23130000;2;02/1985;1;1;35.011703;25.590113;29.919685;19;13;2;2;2;;0;34.356518;33.057384;29.876472;29.751263;27.524817;26.431326;25.829622;27.892263;29.25201;29.25201;29.25201;29.25201;25.590113;26.431326;26.431326;29.376585;28.261169;34.09549;35.011703;33.965199;32.928303;30.504883;30.127363;29.127594;30.378887;31.391233;30.883812;31.518476;;;;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;0;0;
23130000;2;03/1985;1;1;31.010435;16.381182;25.619377;20;31;1;1;1;;0;29.501318;26.915676;24.16725;23.11632;26.915676;24.875622;25.470608;25.351273;27.524817;29.876472;28.138039;23.81538;24.757133;28.507915;27.892263;26.79434;28.261169;30.378887;29.876472;31.010435;30.001839;26.552166;25.709784;23.698435;22.423559;20.944563;24.520666;23.232395;19.938612;17.650406;16.381182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;04/1985;1;1;40.38443;15.86082;31.890676;22;1;2;2;2;;0;15.86082;28.507915;29.626211;26.431326;30.127363;26.069803;24.16725;26.431326;26.915676;27.892263;31.645874;35.011703;36.999397;34.880371;36.067703;35.274818;34.880371;34.487259;33.83506;27.037176;33.965199;40.38443;37.400875;38.477829;36.999397;36.067703;34.880371;33.965199;32.928303;29.501318;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;1;
23130000;2;05/1985;1;1;48.860512;8.4503336;20.954191;10;31;2;2;2;;0;27.40266;24.99428;23.11632;21.3964;20.719732;20.607594;22.423559;19.49633;18.838537;48.860512;33.70507;33.057384;32.79937;31.391233;28.01507;26.915676;25.351273;20.607594;18.512197;17.543554;16.276705;15.757356;14.632824;13.533706;12.65389;11.7921;11.22784;10.856324;9.6753092;8.9692125;8.4503336;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;06/1985;1;1;8.0251131;2.9159329;4.9702501;1;30;1;1;1;;0;8.0251131;7.5236664;7.194828;6.8704486;6.550611;6.6301398;7.9408655;7.0320759;6.2354021;5.771471;5.3932157;5.2440896;5.0962281;4.8768387;4.732203;4.5177245;4.3062654;4.1669984;4.0978837;3.9607024;3.8249354;3.6906025;3.5577242;3.4263217;3.2964177;3.168035;3.0411983;3.0411983;2.9783676;2.9159329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;07/1985;1;1;4.8043575;1.49533;2.3010349;9;31;1;1;1;;0;2.7922652;2.731039;2.670223;2.6098206;2.4902723;2.4311342;2.3724256;2.7922652;4.8043575;4.0978837;2.8538976;2.6098206;2.4902723;2.3724256;2.2563133;2.1419711;2.1419711;2.0294359;1.973858;1.9187467;1.9187467;1.8641075;1.8099456;1.8099456;1.7562667;1.7030768;1.7030768;1.598188;1.5465019;1.5465019;1.49533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;08/1985;1;1;1.49533;1.0135729;1.2370238;1;31;1;1;1;;0;1.49533;1.4446794;1.4446794;1.4446794;1.3945572;1.3945572;1.3449711;1.2959286;1.2474381;1.2474381;1.199508;1.199508;1.199508;1.199508;1.2474381;1.3449711;1.3449711;1.2959286;1.199508;1.1521468;1.1053642;1.0591695;1.0591695;1.1053642;1.1521468;1.199508;1.199508;1.1521468;1.1053642;1.0591695;1.0135729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;09/1985;1;1;10.488593;0.79495168;1.3702551;29;23;1;1;1;;0;1.0135729;1.0135729;1.0135729;1.0135729;1.0135729;0.96858507;0.96858507;0.96858507;0.96858507;0.92421699;0.92421699;0.92421699;0.88048035;0.96858507;0.96858507;0.96858507;0.92421699;0.88048035;0.88048035;0.83738762;0.83738762;0.83738762;0.79495168;0.79495168;0.92421699;0.96858507;1.0135729;3.168035;10.488593;2.2563133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;10/1985;1;1;13.632555;1.199508;4.9561415;19;14;1;1;1;;0;1.8099456;1.973858;1.973858;1.8641075;2.4902723;2.3724256;2.4902723;1.7562667;2.4902723;1.7562667;1.49533;1.3449711;1.2474381;1.199508;1.9187467;8.6222591;9.056592;6.0020885;13.632555;12.17286;9.6753092;5.6192446;4.0291176;3.491837;3.8926411;7.689733;10.764035;10.764035;8.1944094;5.8480415;6.0020885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;11/1985;1;1;11.7921;3.0411983;5.9630561;21;19;1;1;1;;0;5.3932157;4.2364597;3.7575886;3.361181;3.1044219;3.2964177;3.7575886;3.7575886;4.5177245;9.1442251;9.2321119;7.194828;6.0020885;4.3764124;3.9607024;3.5577242;3.361181;3.1044219;3.0411983;8.4503336;11.7921;11.415001;9.3202505;6.8704486;4.5888848;9.2321119;6.7099566;6.4713712;8.1944094;7.689733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;12/1985;1;1;51.053947;18.079758;29.566366;28;1;2;2;2;;0;18.079758;18.403801;26.431326;24.99428;28.261169;28.879242;27.15884;27.280668;26.67317;26.069803;33.445541;31.137211;28.261169;32.413494;39.700321;33.316006;29.376585;25.949631;22.079565;19.606621;18.512197;20.272272;18.18758;24.638815;28.01507;30.631037;31.137211;51.053947;50.1731;48.715313;47.702591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
23130000;2;01/1986;1;1;49.588436;16.801086;30.187092;1;27;2;2;2;;0;49.588436;48.280506;42.318493;37.13308;33.57523;31.518476;34.09549;35.670597;37.534992;36.200363;33.186619;31.773426;26.79434;25.949631;25.232105;28.631531;38.072895;37.803658;36.200363;32.670593;28.507915;25.232105;23.11632;22.308718;20.160868;18.403801;16.801086;20.383862;21.737177;18.729567;18.18758;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;02/1986;1;1;34.225929;16.276705;24.68914;23;16;2;2;2;;0;19.166586;17.650406;19.386229;20.607594;25.829622;30.001839;29.751263;25.709784;23.581665;22.079565;20.607594;21.623405;23.698435;21.737177;21.623405;16.276705;19.827763;22.769148;30.883812;32.928303;30.504883;32.157005;34.225929;29.25201;24.875622;23.00042;25.949631;25.590113;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
23130000;2;03/1986;1;1;50.026741;22.653774;32.266544;10;4;2;2;2;;0;23.00042;24.16725;24.757133;22.653774;26.310652;31.901133;33.445541;39.563919;45.981472;50.026741;48.860512;44.70319;38.748497;33.57523;30.631037;36.86586;34.225929;33.57523;31.645874;27.769619;26.79434;26.431326;30.757347;30.127363;29.127594;30.631037;30.504883;30.883812;27.647137;26.069803;28.879242;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;04/1986;1;1;31.264145;12.557236;19.192966;30;16;1;1;1;;0;26.67317;25.470608;23.932497;23.81538;22.538578;19.386229;17.224173;15.86082;14.937026;15.551039;15.551039;17.118105;16.485857;14.431071;13.533706;12.557236;17.436897;18.18758;18.403801;20.383862;25.470608;26.79434;21.965258;18.295593;17.224173;16.276705;15.345542;14.835416;18.838537;31.264145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;05/1986;1;1;32.413494;4.660378;11.417737;2;31;1;1;1;;0;28.01507;32.413494;23.81538;21.057249;19.057047;17.97213;16.590734;15.14087;13.73162;12.557236;11.60309;10.948851;10.124699;9.7646961;9.3202505;8.9692125;8.7086115;8.0251131;7.5236664;7.194828;6.8704486;6.4713712;6.1573339;5.9249144;5.6952047;5.4682484;5.2440896;5.1700001;4.949646;4.8043575;4.660378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;06/1986;1;1;4.8768387;2.1419711;3.2555263;5;30;1;1;1;;0;4.5177245;4.3764124;4.3764124;4.660378;4.8768387;4.3764124;4.0978837;3.9607024;3.7575886;3.5577242;3.491837;3.4263217;3.2964177;3.2320347;3.168035;3.0411983;2.9159329;2.9159329;2.8538976;2.731039;2.670223;2.6098206;2.5498357;2.4902723;2.4311342;2.3724256;2.3141503;2.2563133;2.1989188;2.1419711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;07/1986;1;1;2.1419711;1.3945572;1.6734349;1;24;2;2;2;;0;2.1419711;2.1419711;2.0854752;2.0294359;2.0854752;2.0854752;2.0294359;1.973858;1.8641075;1.8099456;1.7562667;1.7030768;1.6503818;1.6503818;1.598188;1.5465019;1.5465019;1.49533;1.49533;1.49533;1.49533;1.49533;1.4446794;1.3945572;1.3945572;1.3945572;1.3945572;1.3945572;1.4446794;1.4446794;1.3945572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23130000;2;08/1986;1;1;1.6503818;0.96858507;1.1524575;27;14;1;1;1;;0;1.3449711;1.3449711;1.2474381;1.2474381;1.199508;1.1521468;1.1053642;1.1053642;1.1053642;1.0591695;1.0591695;1.0135729;1.0135729;0.96858507;0.96858507;1.0135729;1.0135729;1.0135729;0.96858507;0.96858507;0.96858507;1.1053642;1.1053642;1.1521468;1.2474381;1.3945572;1.6503818;1.4446794;1.3449711;1.2474381;1.1521468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;09/1986;1;1;1.1053642;0.83738762;0.94298202;1;16;1;1;1;;0;1.1053642;1.0591695;1.0591695;1.0135729;0.96858507;0.96858507;0.92421699;0.92421699;0.92421699;0.88048035;0.88048035;0.88048035;0.88048035;0.88048035;0.88048035;0.83738762;0.83738762;0.83738762;0.83738762;0.96858507;1.0135729;0.96858507;0.92421699;0.88048035;0.83738762;0.92421699;1.0135729;1.1053642;1.1053642;0.96858507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;10/1986;1;1;14.130028;1.0135729;5.3475938;16;1;1;1;1;;0;1.0135729;1.8099456;1.8099456;1.5465019;1.49533;1.8641075;2.4902723;2.6098206;2.1419711;1.8641075;2.731039;4.8768387;5.771471;11.60309;12.364599;14.130028;13.8309;6.4713712;5.1700001;4.3062654;3.6906025;3.2964177;3.168035;3.4263217;4.949646;5.771471;5.3932157;6.9511209;7.6065636;10.671983;10.948851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;11/1986;1;1;17.330437;3.1044219;6.8355327;20;10;1;1;1;;0;10.488593;8.7086115;6.0795622;5.0962281;4.3764124;4.0291176;3.6239803;3.361181;3.168035;3.1044219;4.732203;4.0291176;4.5177245;6.550611;7.689733;8.7086115;9.056592;6.4713712;6.79006;17.330437;15.243103;9.5861712;8.3647633;7.4410434;7.0320759;6.3924227;5.6952047;5.3932157;5.8480415;6.1573339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;12/1986;1;1;14.835416;4.4468999;8.2970114;27;22;1;1;1;;0;6.3137655;11.415001;11.886949;10.21531;8.1944094;7.0320759;9.056592;10.034331;8.2794542;8.8820887;10.397258;9.3202505;7.1133122;6.79006;6.0795622;6.550611;5.6192446;5.3184953;5.2440896;5.0227761;4.8043575;4.4468999;5.0962281;7.0320759;8.4503336;10.034331;14.835416;13.930395;11.69748;8.8820887;9.2321119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;01/1987;1;1;15.345542;4.5177245;9.3981619;4;29;2;2;2;;0;10.397258;11.041613;12.557236;15.345542;11.982025;12.07733;9.7646961;11.886949;11.69748;12.847864;13.632555;14.431071;11.982025;10.488593;9.5861712;8.7952213;8.7086115;8.6222591;8.5361662;9.7646961;8.6222591;8.1944094;6.8704486;6.3137655;5.9249144;5.6952047;5.6952047;5.1700001;4.5177245;4.949646;5.2440896;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;2;2;1;1
23130000;2;02/1987;1;1;14.130028;3.361181;7.7539883;18;10;1;1;1;;0;4.949646;4.4468999;4.3062654;4.0291176;3.7575886;3.8926411;4.1669984;4.660378;3.8249354;3.361181;5.6952047;8.4503336;14.030105;11.7921;9.7646961;8.3647633;8.4503336;14.130028;11.22784;9.7646961;8.4503336;7.689733;6.79006;8.6222591;12.557236;12.07733;9.4086409;8.4503336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
23130000;2;03/1987;1;1;54.231541;8.3647633;31.911301;8;1;2;2;2;;0;8.3647633;9.4972811;11.22784;19.166586;37.7714;43.776009;51.889729;54.231541;48.858158;43.081966;36.57254;37.504105;36.971024;36.043018;34.72821;32.3946;29.853004;29.226278;31.116932;29.727379;29.226278;28.976576;28.851936;28.851936;30.863039;30.356911;29.226278;27.367466;31.244085;33.556034;28.727442;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;04/1987;1;1;32.266224;7.1558185;17.318932;27;25;1;1;1;;0;23.986401;20.61315;18.700314;22.807989;26.63308;27.244701;29.727379;24.700926;22.45755;20.272026;18.147213;16.946066;15.660992;14.923923;14.403255;13.173958;12.073123;11.094867;10.328293;9.6696472;9.2063084;8.5679045;8.208622;7.6774411;7.1558185;15.873301;32.266224;24.820551;17.927208;14.299712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;05/1987;1;1;27.613434;4.1723342;9.3388605;3;31;1;1;1;;0;11.58126;18.700314;27.613434;19.034273;16.837957;15.555121;13.784979;11.974318;10.709764;9.856657;10.2335;9.7630329;8.931221;8.3877544;7.5024896;7.1558185;6.8135376;6.3085747;6.1425638;5.814096;5.490469;5.1718154;6.6440754;5.9777327;5.7327304;5.330512;5.0143981;4.473784;4.473784;4.3223634;4.1723342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;06/1987;1;1;4.0978489;1.8024311;2.7492394;1;30;1;1;1;;0;4.0978489;4.0237203;3.8035049;3.6585364;3.5150731;3.4439147;3.3027627;3.1631904;3.0940063;3.0252295;2.9568641;2.8889146;2.8213854;2.7542815;2.6876078;2.6213689;2.5555701;2.490217;2.4253144;2.3608687;2.3608687;2.2968853;2.2333701;2.1703296;2.1077702;2.0456986;1.9841216;1.9230462;1.8624802;1.8024311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;07/1987;1;1;1.8024311;0.97014439;1.3166434;1;31;1;1;1;;0;1.8024311;1.742907;1.6839162;1.5675701;1.5675701;1.5675701;1.5102333;1.5102333;1.453467;1.453467;1.3972816;1.3972816;1.3972816;1.3972816;1.3416882;1.3416882;1.2866979;1.2323229;1.1785759;1.1785759;1.1785759;1.1254699;1.1254699;1.1254699;1.0730194;1.0730194;1.0730194;1.0212389;1.0212389;1.0212389;0.97014439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;08/1987;1;1;1.0212389;0.67900568;0.86372578;4;30;1;1;1;;0;0.97014439;0.97014439;0.97014439;1.0212389;1.0212389;1.0212389;0.97014439;0.97014439;0.97014439;0.97014439;0.9197526;0.9197526;0.9197526;0.87008148;0.87008148;0.82114995;0.82114995;0.7729786;0.7729786;0.7729786;0.7729786;0.82114995;0.82114995;0.82114995;0.82114995;0.7729786;0.7729786;0.7729786;0.72558928;0.67900568;0.67900568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;09/1987;1;1;2.490217;0.6332534;0.99633574;29;1;1;1;1;;0;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.6332534;0.67900568;0.67900568;0.67900568;0.67900568;0.67900568;0.67900568;0.6332534;0.6332534;1.0730194;0.97014439;1.2323229;1.3972816;1.5102333;1.1785759;1.3416882;1.9230462;2.1703296;2.490217;2.2968853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23130000;2;10/1987;1;1;2.490217;0.72558928;1.4142468;3;9;1;1;1;;0;2.3608687;2.1703296;2.490217;1.9841216;1.6839162;1.453467;1.1254699;0.97014439;0.72558928;1.2323229;2.1077702;1.6839162;1.5675701;1.5675701;1.5102333;1.3972816;1.5102333;1.3972816;1.2866979;1.1785759;1.3416882;1.5102333;1.3972816;1.2866979;1.1785759;1.0730194;1.0212389;0.9197526;0.9197526;0.9197526;0.87008148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23130000;2;11/1987;1;1;11.974318;0.82114995;4.3574176;9;3;1;1;1;;0;0.87008148;0.87008148;0.82114995;0.82114995;0.82114995;1.0730194;0.97014439;0.97014439;11.974318;7.8534546;4.3223634;4.8582778;5.9777327;3.2327771;3.3731432;5.8957639;4.2471738;6.3920178;5.814096;4.7807107;4.5500088;8.208622;4.703475;10.614054;5.8957639;5.490469;4.6265736;3.8035049;3.6585364;3.2327771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
