EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35570000;2;11/1973;1;1;2.3578999;1.2956001;1.7577;4;23;1;1;1;;0;2.0895;2.2212999;1.9624;2.3578999;2.2212999;1.9624;1.84;1.84;1.84;2.0895;2.2212999;2.2212999;1.84;1.5;1.3956;1.3956;1.3956;1.7221;1.7221;1.6088001;1.3956;1.3956;1.2956001;1.5;1.84;1.9624;1.3956;1.5;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;12/1973;1;1;2.4992001;1.2956001;1.6882;14;5;1;1;1;;0;1.3956;1.5;1.7221;1.6088001;1.2956001;1.3956;1.7221;1.84;1.7221;2.0895;1.84;1.7221;2.2212999;2.4992001;2.4992001;2.2212999;2.0895;1.7221;1.3956;1.2956001;1.2956001;1.2956001;1.5;1.6088001;1.7221;1.3956;1.5;1.6088001;1.5;1.6088001;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;01/1974;1;1;104.585;1.2;14.2156;18;8;1;1;1;;0;1.5;1.7221;1.84;1.84;1.84;1.6088001;1.3956;1.2;1.2;1.2956001;1.7221;3.2797;3.9951;3.4507999;3.8085001;4.1869998;3.6270001;104.585;56.787601;20.819901;15.3379;23.398001;20.819901;15.7576;16.183901;11.1517;8.5860996;48.231499;24.4788;16.616899;18.4165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;02/1974;1;1;145.7354;20.819901;55.827702;26;17;1;1;1;;0;47.4207;86.371696;65.196999;85.229599;50.712601;45.036301;34.177898;51.555801;97.054497;41.9687;32.214298;25.5884;23.398001;23.398001;21.83;22.8682;20.819901;23.398001;32.214298;35.525002;31.5748;40.4823;49.877399;74.294701;126.3003;145.7354;115.1427;113.7904;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35570000;2;03/1974;1;1;855.67358;49.0504;356.83121;24;7;1;1;1;0.0;0;102.0382;109.7895;99.528099;87.522697;72.2127;56.787601;49.0504;63.269299;80.75;74.294701;73.249298;236.1976;393.70749;457.90302;805.51703;574.05103;520.27051;433.90121;298.30579;413.5181;382.6423;312.72961;484.40289;855.67358;847.17358;627.94;621.02698;399.4563;617.5896;529.5058;381.76151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;04/1974;1;1;1409.7025;266.37851;752.45782;16;2;1;1;1;0.0;0;322.83929;266.37851;391.8074;493.20999;496.16919;409.8089;379.27719;461.43109;753.43549;1174.3485;1200.8765;1206.2296;855.67358;1310.983;1206.2296;1409.7025;1238.6825;912.31329;907.87018;681.42999;641.91962;577.32507;517.21613;381.76151;355.02399;614.16492;1206.2296;943.82141;718.7265;538.84991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;05/1974;1;1;1488.4504;114.5964;411.9194;2;12;1;1;1;0.0;0;1339.5229;1488.4504;1148.2142;681.42999;415.05161;316.2059;181.4688;175.47031;152.798;139.67101;126.1247;114.5964;172.5213;272.29779;404.6105;331.82739;268.34201;268.34201;260.54559;222.0815;203.5378;182.9895;182.9895;200.2813;206.8295;266.37851;278.3042;320.61801;523.33691;985.38678;939.27649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;06/1974;1;1;621.02698;22.8867;111.4106;1;30;1;1;1;0.0;0;621.02698;496.16919;309.66391;249.13651;227.3273;176.9574;152.798;127.3183;104.2032;83.190002;71.562698;58.9981;50.1936;43.684502;46.069901;40.607101;42.1311;38.376202;39.112499;49.354;45.267399;39.112499;36.211201;33.4268;30.7589;28.834101;26.9744;26.3689;24.595501;22.8867;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;07/1974;1;1;20.708401;5.3385;10.4741;1;31;1;1;1;;0;20.708401;19.1493;17.6541;17.1698;16.222401;15.3031;14.854;13.9767;13.5486;13.1274;13.1274;11.9056;10.3735;8.9516001;8.2816;7.9569001;7.9569001;7.6389999;7.3277998;7.0233998;6.7258;6.4348998;6.1508002;6.4348998;6.4348998;7.3277998;7.9569001;7.3277998;6.4348998;5.8733001;5.3385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;08/1974;1;1;4.8304;3.4647999;3.9031999;1;18;1;1;1;;0;4.8304;4.8304;4.5862999;4.5862999;4.5862999;4.3488002;4.118;4.118;3.8936999;3.8936999;3.8936999;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.4647999;3.4647999;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.8936999;3.6760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;09/1974;1;1;4.3488002;2.8705001;3.4654;23;21;1;1;1;;0;3.6760001;3.8936999;3.8936999;3.6760001;3.6760001;3.6760001;3.4647999;3.4647999;3.4647999;3.0620999;3.2602;3.4647999;3.4647999;3.4647999;3.4647999;3.6760001;3.2602;3.2602;3.0620999;3.0620999;2.8705001;3.2602;4.3488002;3.2602;3.2602;3.4647999;3.0620999;3.2602;3.8936999;3.8936999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;10/1974;1;1;5.0811;3.2602;3.9560001;17;9;1;1;1;;0;3.4647999;3.6760001;3.6760001;3.6760001;3.8936999;3.6760001;3.4647999;3.4647999;3.2602;3.8936999;3.8936999;3.2602;3.4647999;3.6760001;4.8304;4.8304;5.0811;5.0811;4.8304;4.8304;4.8304;4.3488002;4.118;3.6760001;3.6760001;3.6760001;3.6760001;3.8936999;3.4647999;3.6760001;3.6760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;11/1974;1;1;8.6132002;3.2602;4.8283;14;3;1;1;1;;0;3.4647999;3.4647999;3.2602;3.2602;3.2602;3.4647999;3.2602;3.2602;3.6760001;3.8936999;3.4647999;3.2602;5.0811;8.6132002;8.2816;8.2816;7.9569001;8.2816;7.0233998;6.1508002;5.8733001;5.3385;4.3488002;4.3488002;4.5862999;4.118;3.8936999;3.8936999;3.8936999;3.8936999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;12/1974;1;1;6.4348998;3.0620999;3.7546999;6;22;1;1;1;;0;4.118;4.3488002;4.118;3.8936999;4.3488002;6.4348998;4.3488002;3.8936999;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.4647999;3.4647999;3.2602;3.4647999;3.2602;3.2602;3.2602;3.0620999;3.8936999;3.2602;3.2602;3.2602;3.2602;3.6760001;4.5862999;3.6760001;3.4647999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;01/1975;1;1;3.2602;2.6853001;3.0102;1;12;1;1;1;;0;3.2602;3.2602;3.2602;3.2602;3.0620999;3.0620999;3.0620999;3.0620999;3.0620999;2.8705001;2.8705001;2.6853001;2.6853001;3.0620999;2.6853001;2.6853001;2.8705001;2.8705001;2.8705001;2.6853001;2.6853001;2.6853001;3.0620999;3.2602;3.2602;3.2602;3.2602;2.8705001;3.2602;3.2602;3.2602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;02/1975;1;1;4.8304;3.2602;3.9226;15;1;1;1;1;;0;3.2602;3.4647999;3.8936999;4.118;4.118;3.6760001;3.4647999;3.2602;3.2602;3.2602;3.6760001;3.8936999;4.118;4.5862999;4.8304;4.3488002;4.118;4.3488002;4.118;3.8936999;3.6760001;3.2602;3.6760001;4.3488002;4.3488002;4.3488002;4.118;4.3488002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35570000;2;03/1975;1;1;47.697201;7.0233998;16.156799;7;1;1;1;1;;0;7.0233998;7.3277998;8.9516001;8.6132002;10.3735;21.7833;47.697201;26.3689;20.181601;11.5122;12.3059;12.7132;13.9767;26.3689;26.9744;16.222401;11.9056;11.5122;11.5122;8.9516001;18.6439;9.6487999;10.7462;24.018801;28.834101;21.2423;17.6541;14.4119;11.5122;11.1258;10.7462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;04/1975;1;1;50.1936;12.7132;28.59;22;3;1;1;1;;0;16.6926;14.854;12.7132;18.145399;22.3314;25.770599;22.3314;19.6619;17.6541;17.1698;17.6541;23.4492;34.804401;32.749001;26.3689;32.749001;32.749001;30.7589;26.3689;29.4685;42.904099;50.1936;42.904099;42.1311;38.376202;37.647202;34.804401;32.749001;32.0783;29.4685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;05/1975;1;1;166.72279;25.770599;87.273804;14;2;1;1;1;0.0;0;26.3689;25.770599;35.5042;52.756699;39.112499;44.472301;95.737;89.919403;73.608597;64.639397;88.778801;86.520401;84.292503;166.72279;91.067596;84.292503;85.402702;86.520401;79.928001;122.5887;133.39931;121.4249;112.3784;113.4838;89.919403;82.095001;93.387001;96.9235;93.387001;137.1393;107.9467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;06/1975;1;1;86.520401;8.9516001;23.432301;1;30;1;1;1;;0;86.520401;70.551003;60.848598;51.894901;45.267399;38.376202;32.749001;28.834101;25.179501;22.3314;20.181601;19.1493;17.1698;15.7592;14.4119;12.7132;11.9056;11.1258;10.7462;10.0077;10.3735;10.0077;10.0077;9.6487999;9.6487999;10.0077;10.0077;9.2967997;9.2967997;8.9516001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;07/1975;1;1;8.6132002;4.3488002;6.7747998;3;31;1;1;1;;0;8.2816;8.2816;8.6132002;7.6389999;7.0233998;7.6389999;7.0233998;7.3277998;7.0233998;7.9569001;8.6132002;8.2816;7.9569001;7.3277998;7.0233998;6.7258;6.4348998;6.4348998;7.0233998;7.3277998;6.7258;6.4348998;6.1508002;5.8733001;5.6026001;5.3385;5.3385;4.8304;4.8304;4.5862999;4.3488002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;08/1975;1;1;4.3488002;3.0620999;3.7114999;1;15;1;1;1;;0;4.3488002;4.118;4.118;4.118;3.8936999;3.8936999;3.6760001;3.6760001;3.6760001;3.6760001;3.6760001;3.4647999;3.4647999;3.2602;3.0620999;3.0620999;3.2602;3.4647999;3.4647999;3.6760001;3.6760001;3.8936999;4.118;4.118;3.8936999;4.118;3.8936999;3.8936999;3.6760001;3.4647999;3.2602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;09/1975;1;1;4.118;2.8705001;3.4753001;7;26;1;1;1;;0;3.4647999;3.4647999;3.2602;3.4647999;3.4647999;3.6760001;4.118;4.118;3.8936999;3.6760001;3.6760001;3.8936999;3.8936999;3.8936999;3.6760001;3.4647999;3.4647999;3.6760001;3.6760001;3.6760001;3.4647999;3.4647999;3.2602;3.0620999;3.0620999;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;10/1975;1;1;2.8705001;2.5065999;2.7221999;1;17;1;1;1;;0;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.6853001;2.6853001;2.6853001;2.6853001;2.6853001;2.6853001;2.6853001;2.5065999;2.5065999;2.5065999;2.6853001;2.6853001;2.6853001;2.6853001;2.5065999;2.5065999;2.6853001;2.6853001;2.8705001;2.6853001;2.6853001;2.8705001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;11/1975;1;1;2.8705001;1.8559999;2.4116001;10;30;1;1;1;;0;2.6853001;2.6853001;2.6853001;2.6853001;2.5065999;2.5065999;2.5065999;2.6853001;2.6853001;2.8705001;2.8705001;2.6853001;2.6853001;2.5065999;2.5065999;2.5065999;2.5065999;2.5065999;2.1684999;2.1684999;2.1684999;2.1684999;2.1684999;2.0091;2.1684999;2.1684999;2.0091;2.0091;2.0091;1.8559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;12/1975;1;1;3.8936999;1.8559999;2.2053001;5;1;1;1;2;;0;1.8559999;2.0091;2.5065999;3.2602;3.8936999;3.0620999;2.6853001;2.3343999;2.3343999;2.1684999;2.1684999;2.1684999;2.1684999;2.0091;2.0091;2.0091;2.0091;1.8559999;1.8559999;2.1684999;2.5065999;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;2.0091;2.0091;2.0091;2.0091;2.0091;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;01/1976;1;1;2.8705001;1.5688;1.9957;27;12;1;1;1;;0;2.0091;2.0091;2.0091;2.0091;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;1.7093;1.5688;1.7093;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;2.0091;2.1684999;2.1684999;2.0091;2.0091;2.0091;2.0091;2.3343999;2.8705001;2.3343999;2.1684999;2.1684999;2.1684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;02/1976;1;1;10.0077;2.3343999;3.9668;14;1;1;1;1;;0;2.3343999;2.8705001;2.6853001;2.5065999;2.5065999;2.3343999;2.3343999;2.5065999;2.5065999;2.5065999;2.6853001;3.0620999;9.2967997;10.0077;7.3277998;5.3385;3.8936999;4.3488002;4.118;3.8936999;4.3488002;5.3385;5.6026001;3.2602;3.6760001;4.3488002;3.4647999;3.0620999;2.8705001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35570000;2;03/1976;1;1;11.1258;2.5065999;5.2804999;16;3;1;1;1;;0;2.6853001;2.6853001;2.5065999;2.5065999;3.4647999;3.6760001;3.4647999;4.8304;4.3488002;3.8936999;3.2602;3.2602;3.4647999;4.3488002;5.3385;11.1258;8.6132002;10.7462;5.8733001;6.7258;7.6389999;7.6389999;6.4348998;9.6487999;5.3385;3.8936999;4.3488002;3.6760001;3.8936999;6.7258;7.6389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;04/1976;1;1;26.9744;2.8705001;10.2044;20;12;1;1;1;;0;5.8733001;5.0811;5.0811;4.8304;4.118;3.8936999;3.4647999;3.2602;3.6760001;3.4647999;3.4647999;2.8705001;3.0620999;9.6487999;11.1258;10.0077;9.2967997;8.6132002;9.2967997;26.9744;21.7833;20.708401;17.6541;17.1698;20.181601;18.6439;15.3031;15.3031;11.9056;10.3735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;05/1976;1;1;9.2967997;2.6853001;4.2023001;1;24;1;1;1;;0;9.2967997;8.6132002;7.6389999;7.0233998;6.4348998;6.1508002;5.6026001;5.3385;5.0811;4.5862999;4.118;3.6760001;3.4647999;3.2602;3.4647999;3.0620999;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;3.2602;3.0620999;2.6853001;3.0620999;2.8705001;2.8705001;2.8705001;2.8705001;2.8705001;2.6853001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;06/1976;1;1;2.8705001;2.1684999;2.5111001;27;12;1;1;1;;0;2.6853001;2.6853001;2.5065999;2.3343999;2.3343999;2.3343999;2.5065999;2.5065999;2.5065999;2.3343999;2.3343999;2.1684999;2.1684999;2.3343999;2.3343999;2.1684999;2.3343999;2.5065999;2.5065999;2.5065999;2.5065999;2.6853001;2.5065999;2.6853001;2.6853001;2.6853001;2.8705001;2.8705001;2.8705001;2.8705001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;07/1976;1;1;2.8705001;2.0091;2.5246;1;31;1;1;1;;0;2.8705001;2.6853001;2.6853001;2.8705001;2.8705001;2.8705001;2.8705001;2.6853001;2.6853001;2.6853001;2.6853001;2.6853001;2.6853001;2.6853001;2.5065999;2.3343999;2.5065999;2.5065999;2.5065999;2.5065999;2.5065999;2.5065999;2.5065999;2.3343999;2.1684999;2.1684999;2.1684999;2.1684999;2.1684999;2.1684999;2.0091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;08/1976;1;1;2.1684999;1.5688;1.9069999;25;30;1;1;1;;0;2.0091;2.0091;2.0091;2.0091;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;2.0091;2.0091;1.8559999;2.0091;2.0091;2.0091;2.0091;2.0091;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;1.8559999;2.0091;2.1684999;2.0091;1.8559999;1.8559999;1.7093;1.5688;1.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;09/1976;1;1;2.6853001;1.5688;1.9053;22;1;1;1;1;;0;1.5688;1.5688;1.5688;1.5688;1.5688;1.5688;1.5688;1.7093;1.5688;1.5688;1.5688;1.5688;1.5688;1.5688;1.5688;1.7093;1.8559999;1.8559999;2.0091;2.3343999;2.5065999;2.6853001;2.5065999;2.1684999;2.1684999;2.3343999;2.5065999;2.5065999;2.1684999;2.1684999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35570000;2;10/1976;1;1;1.8559999;1.5688;1.7486;1;10;1;1;1;;0;1.8559999;1.8559999;1.7093;1.7093;1.8559999;1.8559999;1.8559999;1.8559999;1.7093;1.5688;1.7093;1.7093;1.5688;1.5688;1.7093;1.7093;1.8559999;1.7093;1.8559999;1.8559999;1.8559999;1.5688;1.8559999;1.8559999;1.7093;1.8559999;1.8559999;1.8559999;1.5688;1.5688;1.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35570000;2;11/1976;1;1;2.5065999;1.5688;2.0342;17;1;1;1;1;;0;1.5688;1.5688;1.5688;1.5688;1.7093;1.8559999;1.8559999;2.0091;2.0091;2.1684999;2.1684999;2.0091;2.0091;2.1684999;2.1684999;2.1684999;2.5065999;2.5065999;2.3343999;2.5065999;2.3343999;2.1684999;2.3343999;2.0091;2.0091;2.0091;1.8559999;1.8559999;2.0091;2.0091;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
