EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83070000;2;04/1943;1;1;8.0799999;0.94;1.92;16;6;1;1;1;7.6399999;1;1.6799999;1.3099999;1.28;1.25;1.3099999;0.94;0.94;0.94;1.3099999;1.6799999;1.65;1.6;1.58;1.55;4.1999998;7.3400002;3.6300001;2.23;2.04;1.6799999;1.3099999;1.6799999;1.65;1.6;1.55;1.53;2.4100001;2.2;1.8;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;05/1943;1;1;42.599998;0.88999999;6.5;31;21;1;1;1;7.6399999;1;1.6799999;1.5;1.25;1.0;1.3099999;1.3099999;1.25;1.3099999;1.3099999;0.94;0.94;0.935;0.93000001;0.92500001;0.92000002;0.91500002;0.91000003;0.90499997;0.89999998;0.89499998;0.88999999;2.5999999;36.5;15.2;9.21;6.3600001;8.3599997;11.9;8.6400003;39.299999;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;06/1943;1;1;36.5;5.6300001;15.9;6;29;1;1;1;7.6399999;1;26.200001;18.1;26.5;22.0;20.0;36.299999;27.1;26.0;24.0;22.0;20.0;19.799999;16.4;14.1;10.9;13.0;12.2;16.1;13.8;12.2;11.4;10.3;9.4899998;9.4899998;7.5900002;7.3400002;6.8499999;6.6100001;5.6300001;5.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;07/1943;1;1;54.099998;4.1500001;9.2700005;30;28;1;1;1;7.6399999;1;6.1199999;7.5900002;6.6100001;7.0999999;6.3600001;5.6300001;5.3400002;6.1199999;6.1199999;5.6300001;16.700001;14.7;11.7;10.3;8.9300003;8.0799999;7.5900002;7.0999999;6.6100001;6.1199999;5.6300001;5.4000001;5.0599999;5.0599999;5.0599999;4.1999998;4.1999998;4.1500001;4.3000002;46.599998;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;08/1943;1;1;88.0;7.5900002;18.0;2;19;1;1;1;7.6399999;1;44.5;79.0;41.700001;30.299999;23.9;19.799999;16.4;13.8;13.0;11.4;15.2;12.5;11.2;10.3;9.4899998;9.21;8.6400003;8.0799999;7.5900002;7.5900002;14.9;31.700001;22.6;18.1;15.2;13.2;11.7;10.3;9.7700005;8.6400003;8.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;09/1943;1;1;23.9;7.5900002;12.2;13;12;1;1;1;7.6399999;1;8.0799999;17.5;13.2;11.4;10.3;9.7700005;8.6400003;8.3599997;8.0799999;8.6400003;8.0799999;7.5900002;23.5;18.9;15.8;13.5;12.2;13.0;14.7;12.5;13.5;17.5;15.5;14.1;13.0;11.7;10.9;9.7700005;9.21;8.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;10/1943;1;1;13.5;5.3400002;8.21;14;31;1;1;1;7.6399999;1;8.0799999;7.5900002;7.3400002;7.5900002;8.3599997;7.5900002;8.0799999;7.5900002;10.0;12.5;9.7700005;9.21;8.9300003;12.7;11.9;10.6;9.21;8.6400003;8.0799999;7.5900002;7.5900002;8.0799999;7.3400002;6.8499999;6.6100001;6.1199999;6.6100001;6.6100001;6.1199999;5.8699999;5.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;11/1943;1;1;27.299999;3.6300001;7.73;3;29;1;1;1;7.6399999;1;5.8699999;6.3600001;26.200001;19.799999;14.1;10.9;10.3;8.6400003;7.5900002;8.9300003;8.6400003;7.5900002;6.6100001;6.1199999;5.8699999;5.6300001;7.8299999;8.0799999;6.6100001;5.8699999;5.6300001;5.0599999;5.0599999;5.0599999;4.4899998;3.9200001;3.9200001;3.9200001;3.6300001;3.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;12/1943;1;1;9.7700005;2.04;3.3599999;13;30;1;1;1;7.6399999;1;3.3499999;3.9200001;3.9200001;3.9200001;3.3499999;3.3499999;3.3499999;3.0599999;4.4899998;5.0599999;3.9200001;4.5999999;5.8699999;3.9200001;3.9200001;3.8;3.5999999;3.45;3.0599999;2.78;2.78;2.78;2.5999999;2.78;2.78;2.5999999;2.4100001;2.23;2.23;2.04;2.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;01/1944;1;1;41.200001;2.4100001;14.0;13;1;1;1;1;4.0100002;1;2.4100001;2.78;5.6300001;3.3499999;3.0599999;5.3400002;8.3599997;9.21;24.200001;20.9;15.8;10.3;38.700001;27.1;20.9;33.799999;23.200001;18.6;14.7;11.9;9.7700005;8.0799999;9.21;8.9300003;11.9;9.21;9.21;20.9;17.0;17.0;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;02/1944;1;1;11.4;3.0599999;4.96;1;17;1;1;1;4.0100002;1;10.9;9.4899998;7.8299999;7.0999999;6.6100001;5.6300001;5.3400002;4.77;4.77;4.4899998;3.9200001;3.3499999;3.3;3.3499999;3.9200001;3.9200001;3.0599999;3.0599999;3.6300001;3.6300001;6.3600001;6.1199999;5.3400002;5.0599999;4.1999998;4.0;3.7;3.6300001;3.3499999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83070000;2;03/1944;1;1;42.599998;2.4100001;7.4899998;12;10;1;1;1;4.0100002;1;3.0599999;2.78;3.9200001;3.3499999;3.9200001;3.9200001;3.0599999;2.78;2.5999999;2.4100001;5.0599999;40.200001;18.6;11.7;8.9300003;7.5900002;13.5;16.4;11.4;10.0;8.0799999;6.8499999;6.1199999;5.6300001;5.0599999;4.4899998;4.4899998;4.77;3.9200001;3.3499999;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;04/1944;1;1;7.0999999;2.04;2.76;19;13;1;1;1;4.0100002;1;3.6300001;2.78;2.5999999;2.4100001;2.4100001;2.5999999;2.78;2.4100001;2.4100001;2.23;2.4100001;2.23;2.04;2.04;2.23;2.5999999;3.0599999;3.9200001;5.8699999;5.3400002;3.3499999;2.5999999;2.4100001;2.4100001;2.4100001;2.4100001;2.23;2.4100001;2.23;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;05/1944;1;1;2.4100001;1.3099999;1.88;2;28;1;1;1;4.0100002;1;2.04;2.23;2.04;2.0;1.95;1.9;1.95;2.04;1.6799999;1.65;1.6;1.58;1.86;1.6799999;2.04;2.04;2.23;2.2;2.1500001;2.1800001;2.23;2.04;2.04;1.86;1.6799999;1.49;1.6799999;1.3099999;1.6799999;1.86;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;06/1944;1;1;7.0999999;0.91500002;2.1800001;22;17;1;1;1;4.0100002;1;1.49;1.6799999;1.6799999;1.6799999;2.04;1.6799999;1.6;1.49;1.4;1.3099999;1.22;1.1799999;1.08;0.94;0.94;0.92000002;0.91500002;2.4100001;5.3400002;2.78;2.23;7.0999999;5.6300001;3.6300001;2.78;2.23;2.23;2.04;2.04;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;07/1944;1;1;6.6100001;1.49;2.03;6;4;1;1;1;4.0100002;1;1.83;1.8;1.83;1.49;1.6799999;6.1199999;3.3499999;2.5999999;2.5999999;2.5999999;2.4100001;2.04;2.23;2.04;2.23;2.04;1.6799999;1.6799999;1.67;1.63;1.61;1.6;1.58;1.55;1.53;1.5;1.49;1.6799999;1.6799999;1.62;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;08/1944;1;1;7.5900002;0.94;1.76;31;27;1;1;1;4.0100002;1;1.5;1.48;1.4;1.3099999;1.6799999;1.6799999;2.04;2.4100001;2.04;2.04;1.6799999;1.6799999;1.6;1.5;1.45;1.4;1.3099999;1.3099999;1.3099999;1.3099999;1.49;1.49;1.3099999;1.12;1.08;1.02;0.94;1.3099999;2.4100001;2.78;7.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;09/1944;1;1;4.4899998;1.41;2.0999999;1;23;1;1;1;4.0100002;1;4.4899998;2.78;2.78;2.7;2.4100001;2.4000001;3.3499999;2.78;2.4100001;2.04;2.23;2.04;1.6799999;2.04;2.04;1.95;1.92;1.98;1.6799999;1.49;1.49;1.4299999;1.41;1.4299999;1.6799999;1.86;1.6799999;1.6799999;1.6799999;1.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;10/1944;1;1;9.21;1.49;2.6199999;13;4;1;1;1;4.0100002;1;1.6799999;1.6799999;1.6799999;1.49;1.86;1.6799999;1.6799999;1.6799999;2.4100001;2.23;1.86;1.6799999;7.3400002;6.1199999;3.9200001;3.3499999;2.5999999;2.4100001;2.23;3.3499999;2.5999999;2.23;2.23;2.0999999;2.0;3.9200001;3.0599999;2.5999999;3.0599999;2.23;2.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;11/1944;1;1;18.6;2.23;4.6700001;8;1;1;1;1;4.0100002;1;2.23;2.4100001;3.6300001;3.0599999;2.5999999;2.4100001;8.9300003;15.2;11.7;7.8299999;6.3600001;5.6300001;5.8699999;6.6100001;5.3400002;4.4899998;3.9200001;3.6300001;3.3499999;3.3499999;3.6300001;3.0599999;2.78;3.0599999;3.0599999;3.9200001;3.9200001;3.0599999;2.5999999;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;12/1944;1;1;2.23;1.12;1.71;1;22;1;1;1;4.0100002;1;2.23;2.23;2.1500001;2.0999999;2.0799999;2.04;2.04;2.0;2.04;1.86;1.49;1.6799999;1.86;1.6799999;1.6;1.5;1.49;1.4;1.35;1.28;1.2;1.12;1.38;1.6799999;1.6799999;1.49;1.48;1.49;2.23;1.6799999;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;01/1945;1;1;5.6300001;0.70700002;1.21;31;14;1;1;1;3.3699999;1;1.6799999;1.6799999;1.49;1.3099999;1.12;1.0700001;1.0;0.94;0.89999998;0.847;0.847;0.80000001;0.75400001;0.70700002;0.847;0.847;0.75400001;0.89300001;0.80000001;0.847;0.80000001;0.94;0.94;0.847;0.847;0.89300001;0.89300001;2.78;2.0999999;1.49;4.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;02/1945;1;1;31.1;0.94;6.1199999;17;15;1;1;1;3.3699999;1;3.6300001;2.23;1.49;1.3099999;1.12;1.86;2.23;3.3499999;2.23;1.86;1.8;1.6;1.49;1.12;0.94;1.12;28.4;20.299999;21.4;17.200001;11.7;7.0999999;6.1199999;5.0599999;3.9200001;8.3599997;6.3600001;6.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83070000;2;03/1945;1;1;5.8699999;1.39;2.1600001;1;23;1;1;1;3.3699999;1;5.6300001;4.77;3.9200001;3.0599999;2.78;2.5999999;2.4100001;2.4100001;2.4100001;2.23;1.86;1.86;1.6799999;1.6799999;2.04;1.6799999;1.55;1.62;1.6799999;1.49;1.5;1.42;1.39;1.42;1.6799999;1.6799999;1.86;1.86;1.77;1.6799999;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;04/1945;1;1;8.0799999;0.80000001;1.78;30;22;1;1;1;3.3699999;1;1.3099999;1.12;1.0700001;1.02;0.97000003;0.93000001;0.88;0.847;0.89300001;1.6799999;1.86;1.8;1.6;1.45;1.3099999;1.3099999;1.12;1.08;1.03;0.94;0.94;0.80000001;0.89300001;0.89300001;0.94;0.847;3.9200001;4.4899998;7.3400002;8.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;05/1945;1;1;10.6;1.85;4.4000001;28;17;1;1;1;3.3699999;1;7.0999999;6.5999999;5.8000002;7.3400002;6.0;5.1999998;4.5;3.9000001;3.4000001;3.2;3.0;2.7;2.5;2.3;2.0999999;2.0;1.85;2.4100001;6.6100001;6.1199999;5.1999998;4.6999998;4.1999998;3.8;3.5;3.2;2.8499999;8.0799999;6.3000002;5.4000001;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;06/1945;1;1;14.7;0.70999998;4.0500002;5;30;1;1;1;3.3699999;1;3.8;3.4000001;2.8;3.0599999;14.1;11.0;9.6000004;8.6000004;7.5999999;7.3400002;6.5;5.8000002;5.0;4.5;3.6300001;3.4000001;3.0;2.7;2.3;2.0;1.6;1.35;1.12;1.45;1.3;1.12;0.95599997;0.87400001;0.85000002;0.70999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;07/1945;1;1;7.3699999;0.70999998;1.84;10;4;1;1;1;3.3699999;1;1.12;1.2;0.792;0.70999998;1.12;1.45;1.28;1.53;4.6599998;6.6999998;4.21;2.9200001;2.46;2.1500001;2.1500001;1.53;1.53;1.45;1.45;1.37;1.28;1.2;1.04;1.37;1.6799999;1.45;1.42;1.28;1.25;1.2;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;08/1945;1;1;2.77;0.87400001;1.38;1;25;1;1;1;3.3699999;1;2.6099999;2.1500001;2.1500001;1.84;1.75;1.65;1.53;1.45;1.4;1.3;1.22;1.17;1.12;1.08;1.02;1.0;1.04;1.12;1.37;1.37;1.45;1.45;1.37;1.2;0.87400001;1.1;1.04;0.95599997;1.45;1.4;1.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;09/1945;1;1;16.200001;1.3;4.5999999;16;8;1;1;1;3.3699999;1;3.3099999;3.76;2.3;2.3;2.05;1.8;1.5;1.3;2.6099999;3.0799999;2.77;2.46;2.3;2.46;3.3099999;15.6;9.6800003;6.6999998;5.3400002;4.6599998;3.98;3.98;8.8999996;6.02;4.8899999;4.21;3.53;9.6800003;6.6999998;6.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;10/1945;1;1;10.8;2.1500001;5.0799999;6;25;1;1;1;3.3699999;1;5.3400002;4.4400001;4.21;4.8899999;6.6999998;9.6800003;9.1599998;7.5999999;7.1500001;8.3800001;7.1500001;5.5700002;4.8899999;4.6599998;3.98;3.98;3.76;3.53;3.0799999;2.9200001;2.9200001;2.46;2.46;2.46;2.1500001;4.21;3.76;5.5700002;9.4200001;6.02;5.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;11/1945;1;1;4.4400001;1.45;2.46;1;20;1;1;1;3.3699999;1;4.4400001;4.21;3.53;3.53;2.77;2.9200001;2.77;2.6099999;2.4000001;2.2;2.0999999;1.99;1.9;1.85;1.8;1.7;1.6;1.55;1.6799999;1.45;2.3;3.3099999;2.6099999;2.3;2.46;2.46;2.3;2.3;2.46;2.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;12/1945;1;1;26.9;0.87400001;5.3099999;17;14;1;1;1;3.3699999;1;1.99;1.84;1.7;1.84;3.53;3.0799999;2.1500001;1.84;1.99;1.28;1.2;1.04;0.98000002;0.87400001;2.9200001;13.9;24.4;13.3;8.3800001;5.79;3.98;3.3099999;3.0;2.8;2.5999999;4.8899999;5.1100001;12.7;15.0;9.6800003;7.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;01/1946;1;1;30.4;4.21;9.46;13;12;1;1;1;8.4799995;1;6.2399998;6.2399998;6.02;4.8899999;6.02;5.3400002;4.8899999;6.2399998;6.4699998;5.79;4.6599998;4.21;30.299999;22.700001;16.9;12.7;9.6800003;8.3800001;20.5;14.4;10.2;8.1199999;6.6999998;7.1500001;9.1599998;10.8;9.9399996;7.8600001;6.6999998;6.6999998;7.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;02/1946;1;1;46.700001;7.3699999;18.1;15;8;1;1;1;8.4799995;1;28.1;25.1;17.200001;13.3;10.8;9.6800003;7.5999999;7.3699999;20.200001;18.0;24.0;17.5;14.2;17.5;41.200001;26.299999;21.0;20.5;28.1;26.700001;21.700001;17.5;14.4;13.3;11.0;11.3;8.6400003;13.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83070000;2;03/1946;1;1;15.9;1.0;7.3699999;2;5;1;1;1;8.4799995;1;13.9;14.2;13.0;1.2;1.0;8.8999996;8.1199999;7.1500001;6.2399998;6.2399998;6.02;4.8899999;6.6999998;11.0;11.0;8.6400003;7.3699999;6.2399998;5.3400002;5.1100001;5.3400002;5.1100001;4.8899999;10.2;10.2;7.1500001;6.2399998;5.3400002;4.8899999;5.1100001;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;04/1946;1;1;10.8;2.3;5.0;1;30;1;1;1;8.4799995;1;10.8;9.9399996;8.3800001;7.3699999;6.9200001;7.8600001;6.9200001;6.4699998;6.02;5.5700002;5.5700002;5.1100001;5.1100001;4.8899999;4.6599998;4.5;4.3000002;4.1999998;3.98;3.76;3.53;3.0799999;2.9200001;2.9200001;2.77;2.77;2.6099999;2.46;2.4000001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83070000;2;05/1946;1;1;10.8;2.05;4.8000002;19;11;1;1;1;8.4799995;1;2.2;2.3;2.46;2.77;2.5999999;2.5;2.4000001;2.3;2.2;2.0999999;2.05;9.9399996;9.4200001;5.79;4.8899999;3.98;3.53;3.98;10.5;10.2;9.6800003;8.8999996;6.9200001;6.02;5.1100001;4.6599998;4.4400001;3.98;3.76;3.53;3.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83070000;2;06/1946;1;1;27.5;2.9200001;9.8100004;29;20;1;1;1;8.4799995;1;10.2;9.9399996;8.6400003;7.5999999;7.1500001;6.4699998;6.02;5.5700002;5.3400002;5.1100001;4.8899999;4.4400001;3.98;3.8;3.7;3.53;3.4000001;3.0799999;3.3099999;2.9200001;3.0799999;7.1500001;20.200001;20.5;24.700001;22.200001;20.0;19.700001;26.5;21.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
