EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61710000;2;10/2014;1;1;7.0517998;0.50629997;1.7632;26;14;1;1;1;;0;2.1540999;1.7097;2.2925999;1.6413;1.3003;1.3003;1.1949;1.0939;1.0939;1.0939;0.90439999;0.73210001;0.65249997;0.50629997;0.50629997;0.65249997;1.0939;1.0939;1.1949;1.5235;1.5235;0.90439999;1.6413;0.73210001;5.0551;7.0517998;6.5809999;3.3755;1.7632999;1.3003;0.99699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;11/2014;1;1;16.2589;0.73210001;4.3582001;27;22;1;1;1;;0;0.8161;5.0551;3.3755;5.4716001;7.7869;4.0823998;5.9038;4.2691002;2.7325001;2.0197999;1.5235;1.0939;1.1949;1.3003;2.7325001;4.6542001;2.7325001;1.4098001;1.1949;0.8161;0.8161;0.73210001;1.0939;2.0197999;5.6858001;7.1205001;16.2589;13.1632;10.3788;13.3106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;12/2014;1;1;29.498199;3.4524;9.2406998;23;8;1;1;1;;0;7.2308002;4.7157998;4.0187998;16.2589;7.9095001;4.5366001;3.9354;3.4524;4.8066001;20.561001;12.295;12.8707;12.1531;8.2595997;6.2670002;5.1781001;4.7157998;5.1781001;7.6799998;6.164;8.1421003;10.7764;29.498199;9.7316999;6.7944002;16.644199;11.9753;9.0883999;9.0883999;5.7599001;10.7754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;01/2015;1;1;8.0396004;1.3003;4.2304001;1;21;1;1;1;;0;8.0396004;6.8144999;6.1255999;4.5366001;7.5380001;6.1255999;5.6858001;6.1255999;4.2691002;3.5462;3.2086999;3.0459001;4.6542001;4.4597001;2.8872001;2.2925999;2.1540999;1.8895;1.7632999;1.5235;1.3003;1.4098001;7.7869;3.721;7.5380001;4.0823998;4.2691002;6.1255999;3.8996999;2.4352;1.8895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;02/2015;1;1;40.215099;2.1540999;9.5981998;19;1;1;1;1;;0;2.1540999;6.3513999;6.5809999;2.8872001;3.8996999;13.235;9.3600998;5.4716001;12.2846;9.3600998;23.2812;12.2846;5.2614002;3.5462;4.6542001;5.5626998;8.5564003;10.1979;40.215099;9.1043997;6.164;10.7754;7.7869;6.5809999;5.2614002;9.3600998;12.2846;16.286699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61710000;2;03/2015;1;1;35.445499;4.6542001;8.5261002;30;3;1;1;1;;0;13.235;5.9038;4.6542001;4.6542001;5.6858001;4.6542001;7.5380001;9.0883999;9.4784002;7.7943001;8.4969997;7.3418999;6.0616999;6.4755001;5.4653001;5.0840001;15.456;8.7376003;6.2670002;6.1255999;6.1255999;7.2930002;12.5977;5.0551;5.6609001;5.2729998;7.1205001;8.5564003;7.0517998;35.445499;15.9328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;04/2015;1;1;17.7388;3.3755;7.1792002;6;19;1;1;1;;0;8.2960997;8.5564003;8.0396004;6.3513999;6.5809999;17.7388;14.2189;7.0517998;6.1255999;5.4716001;5.0551;4.4597001;4.2691002;3.8996999;4.0823998;4.4597001;3.8996999;3.5462;3.3755;3.8996999;6.1255999;17.7388;14.8934;11.9753;11.6697;7.0517998;4.6542001;4.2691002;3.8996999;3.721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;05/2015;1;1;17.0054;3.5462;5.2227998;7;3;1;1;1;;0;3.721;3.8996999;3.5462;3.5462;5.0551;10.7754;17.0054;8.2960997;6.5809999;5.9038;7.3418999;5.5626998;4.8066001;4.5366001;4.4482002;4.2740002;4.1880999;4.1880999;4.6258001;4.2740002;4.1030002;3.9354;3.8527999;3.7711;3.6902001;3.6902001;3.6902001;4.1880999;4.1880999;4.3607001;5.8597002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;06/2015;1;1;6.1255999;2.7325001;3.8412001;2;24;1;1;1;;0;4.2691002;6.1255999;4.8066001;3.721;6.1255999;5.2614002;4.8527002;4.4597001;4.2691002;4.0823998;3.721;3.721;3.5462;3.0459001;3.3755;5.4716001;4.2691002;3.721;3.5462;3.2086999;3.0459001;3.0459001;2.8872001;2.7325001;3.0729001;3.0729001;2.9995;2.9268999;2.9268999;2.9268999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;07/2015;1;1;3.5308001;2.5093;2.7914;8;23;1;1;1;;0;2.9268999;2.9268999;2.9268999;2.9268999;2.9268999;2.9268999;2.9268999;3.5308001;3.2981;3.0729001;2.9268999;2.9268999;2.9268999;2.8552001;2.7843001;2.7843001;2.7843001;2.7843001;2.6451001;2.6451001;2.6451001;2.6451001;2.5093;2.5093;2.5093;2.7142999;2.5093;2.5093;2.5093;2.5093;2.5093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;08/2015;1;1;2.7325001;1.6413;2.0925;27;23;1;1;1;;0;2.3769;2.3769;2.3769;2.2479;2.2479;2.2479;2.2479;2.2479;2.2479;2.1847;2.1222999;2.1222999;2.1222999;1.8895;2.0197999;2.0197999;1.8895;2.2925999;2.0197999;1.7632999;2.0197999;1.7632999;1.6413;1.6413;1.6413;2.1540999;2.7325001;2.2925999;2.1540999;1.8814;1.8814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;09/2015;1;1;10.9106;1.5235;3.1245999;8;2;1;1;1;;0;2.0197999;1.5235;1.7661;1.7661;1.7661;1.7661;2.0000999;10.9106;4.2740002;5.4653001;7.9095001;6.3709002;4.9906998;3.6902001;2.9995;2.7843001;2.5818;2.4352;2.2925999;2.2925999;2.1540999;2.0197999;2.0197999;1.8895;1.8895;1.8895;1.7632999;2.8872001;2.8872001;2.7325001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;10/2015;1;1;5.4716001;1.1949;2.0279;29;13;1;1;1;;0;2.1540999;2.0197999;2.0197999;1.8895;2.0197999;1.5235;2.0197999;1.7632999;1.7632999;1.6413;1.5235;1.5235;1.1949;1.4098001;1.4098001;1.3003;1.3003;1.1949;1.1949;1.1949;1.3003;1.4098001;5.0551;3.3755;2.0197999;1.8895;2.0197999;3.3755;5.4716001;2.7325001;2.1540999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;11/2015;1;1;10.4848;2.1540999;4.1389999;23;1;1;1;1;;0;2.1540999;2.8872001;3.0459001;2.5818;2.5818;2.1540999;2.1540999;3.721;6.5809999;4.8527002;2.8872001;3.8996999;3.3755;2.7325001;3.0459001;4.0823998;4.2691002;6.1255999;4.4597001;3.3755;3.0459001;2.8872001;10.4848;9.0883999;7.5380001;4.8527002;3.8996999;3.3755;3.3755;4.6542001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;12/2015;1;1;31.9335;2.5818;7.6627002;31;24;1;1;1;;0;4.2691002;10.7754;6.1255999;5.4716001;4.8527002;5.4716001;4.8527002;5.2614002;4.2691002;4.0823998;4.6542001;3.721;16.286699;12.2846;15.2362;11.6697;5.2614002;4.8527002;6.1255999;4.4597001;3.3755;3.2086999;2.8872001;2.5818;2.7325001;3.5462;6.1255999;16.286699;12.2846;12.5977;31.9335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;01/2016;1;1;43.552799;5.2614002;13.1674;12;7;1;1;1;;0;12.5977;14.8934;8.8205004;8.2960997;6.8144999;5.6858001;5.2614002;5.4716001;6.3513999;6.1255999;6.8144999;43.552799;21.219999;14.8934;15.2362;30.962;15.2362;10.7754;10.4848;35.445499;31.9335;14.8934;11.0697;10.1979;8.8205004;9.0883999;8.0396004;8.0396004;7.2930002;7.2930002;6.5809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;02/2016;1;1;28.132999;4.8527002;8.9809999;24;15;1;1;1;;0;5.9038;5.4716001;5.2614002;5.2614002;5.2614002;5.6858001;7.0517998;10.7754;5.9038;5.2614002;5.2614002;5.6858001;5.0551;6.3513999;4.8527002;8.2960997;12.5977;10.1979;7.7869;12.2846;10.4848;8.8205004;9.9148998;28.132999;10.1979;20.4209;14.8934;8.5564003;8.8205004;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61710000;2;03/2016;1;1;41.313599;7.0517998;13.1699;4;22;1;1;1;;0;9.9148998;12.9145;15.9328;41.313599;25.873699;13.8873;11.3678;13.8873;9.9148998;11.6697;24.131001;20.8186;16.644199;11.0697;9.9148998;9.6356001;8.8205004;9.0883999;8.0396004;7.5380001;7.2930002;7.0517998;11.9753;8.2960997;10.4848;16.644199;8.8205004;12.2846;11.9753;11.9753;9.0883999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;04/2016;1;1;8.5564003;4.8527002;5.8989;1;23;1;1;1;;0;8.5564003;8.0396004;7.7869;7.2930002;7.0517998;6.8144999;6.5809999;6.5809999;6.3513999;6.1255999;6.1255999;5.9038;5.9038;5.6858001;5.6858001;5.4716001;5.4716001;5.2614002;5.2614002;5.2614002;5.0551;5.0551;4.8527002;4.8527002;4.8527002;4.8527002;4.8527002;4.8527002;5.0551;5.4716001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;05/2016;1;1;6.5809999;4.0823998;4.5465002;20;27;1;1;1;;0;5.2614002;4.8527002;4.6542001;4.4597001;4.4597001;4.4597001;4.2691002;4.2691002;4.2691002;4.2691002;4.2691002;4.4597001;4.6542001;4.4597001;4.2691002;4.2691002;4.2691002;4.2691002;4.2691002;6.5809999;5.0551;5.0551;5.2614002;5.0551;4.2691002;4.2691002;4.0823998;4.0823998;4.0823998;4.0823998;4.6542001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;06/2016;1;1;14.2189;3.721;5.4807;2;28;1;1;1;;0;5.4716001;14.2189;10.4848;12.5977;7.0517998;5.6858001;6.8144999;8.0396004;6.1255999;5.2614002;4.8527002;4.6542001;4.4597001;4.2691002;4.2691002;4.2691002;4.2691002;4.2691002;4.0823998;4.0823998;4.0823998;3.8996999;4.0823998;4.0823998;4.0823998;3.8996999;3.8996999;3.721;3.721;3.721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;07/2016;1;1;3.8996999;2.7325001;3.2058001;6;27;1;1;1;;0;3.721;3.5462;3.5462;3.5462;3.5462;3.8996999;3.5462;3.5462;3.3755;3.3755;3.3755;3.3755;3.3755;3.3755;3.2086999;3.2086999;3.2086999;3.2086999;3.0459001;3.0459001;3.0459001;3.0459001;2.8872001;2.8872001;2.8872001;2.8872001;2.7325001;2.7325001;2.7325001;2.7325001;2.7325001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;08/2016;1;1;4.0823998;2.2925999;2.6633;22;29;1;1;1;;0;2.7325001;2.7325001;2.7325001;2.5818;2.5818;2.5818;2.5818;2.5818;2.5818;2.5818;2.5818;2.5818;2.4352;2.4352;2.4352;3.0459001;3.0459001;2.7325001;2.5818;2.4352;3.2086999;4.0823998;3.0459001;2.7325001;2.5818;2.5818;2.4352;2.4352;2.2925999;2.2925999;2.2925999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;09/2016;1;1;2.2925999;1.4098001;1.898;1;30;1;1;1;;0;2.2925999;2.2925999;2.2925999;2.1540999;2.1540999;2.1540999;2.2925999;2.1540999;2.0197999;2.0197999;1.8895;1.8895;1.8895;1.7632999;1.7632999;1.7632999;1.7632999;1.7632999;1.7632999;2.1540999;2.1540999;1.8895;1.7632999;1.6413;1.6413;1.6413;1.5235;1.5235;1.5235;1.4098001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;10/2016;1;1;12.2846;1.4098001;2.7184999;23;1;1;1;1;;0;1.4098001;1.4098001;1.5235;3.0459001;2.5818;2.0197999;1.7632999;1.6413;1.5235;1.5235;1.4098001;1.6413;1.7632999;3.5462;3.2086999;2.4352;2.1540999;1.8895;4.4597001;2.4352;1.8895;3.8996999;12.2846;5.9038;3.3755;2.7325001;2.5818;2.2925999;2.0197999;1.8895;2.0197999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;11/2016;1;1;20.0268;1.6413;4.9359002;14;1;1;1;1;;0;1.6413;2.8872001;2.4352;2.2925999;2.2925999;4.2691002;8.2960997;3.5462;2.7325001;2.7325001;2.5818;2.5818;7.0517998;20.0268;20.0268;6.8144999;4.6542001;4.2691002;5.4716001;3.8996999;3.5462;3.3755;3.3755;3.3755;3.0459001;2.8872001;2.8872001;4.4597001;6.3513999;4.2691002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;12/2016;1;1;9.6356001;2.7325001;4.0553999;10;25;1;1;1;;0;3.3755;2.8872001;3.3755;4.8527002;4.6542001;3.5462;3.0459001;3.0459001;3.2086999;9.6356001;6.8144999;7.0517998;5.4716001;4.2691002;4.8527002;3.8996999;3.3755;3.2086999;3.2086999;4.2691002;3.5462;3.0459001;2.8872001;2.8872001;2.7325001;4.8527002;3.721;4.6542001;3.721;2.8872001;2.7325001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;01/2017;1;1;16.644199;2.7325001;6.3796;28;1;1;1;1;;0;2.7325001;3.0459001;3.2086999;3.721;3.5462;3.2086999;2.8872001;5.2614002;4.2691002;3.2086999;3.721;3.721;3.3755;3.721;3.1471;5.0551;6.1255999;5.7599001;13.9081;9.3600998;8.2960997;8.8205004;9.3600998;10.1979;9.1043997;9.8594999;11.9753;16.644199;8.0396004;6.5809999;5.9038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;02/2017;1;1;13.5593;3.721;5.8450999;6;22;1;1;1;;0;5.6858001;5.6858001;7.3418999;8.8205004;6.8144999;13.5593;11.9753;8.8205004;6.8144999;6.1255999;5.4716001;5.2614002;5.0551;4.6542001;4.4597001;4.4597001;4.2691002;4.2691002;4.0823998;4.0823998;3.8996999;3.721;3.721;3.721;4.4597001;6.9022999;5.2614002;4.2691002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61710000;2;03/2017;1;1;7.7943001;2.7325001;4.1971002;5;23;1;1;1;;0;4.8527002;3.9354;5.0840001;4.2740002;7.7943001;5.9038;4.0823998;3.5462;3.721;4.8527002;4.2691002;4.0823998;3.8996999;4.0823998;5.6609001;4.1880999;3.3748;3.6902001;7.6799998;5.4653001;4.0187998;3.5308001;2.7325001;2.8872001;2.8872001;2.8872001;3.0459001;3.721;3.3755;3.3755;3.2086999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;04/2017;1;1;10.1979;2.5093;3.6538999;29;24;1;1;1;;0;3.2086999;3.2086999;3.3755;3.5462;2.6451001;2.7142999;2.7843001;3.4524;3.5308001;3.5308001;3.2221999;3.2981;3.7711;3.5308001;3.2221999;2.9995;2.7843001;2.7843001;2.6451001;2.6451001;2.6451001;2.7843001;2.6451001;2.5093;3.8996999;3.721;5.0551;5.4716001;10.1979;7.7869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;05/2017;1;1;16.644199;3.2086999;4.8046999;20;31;1;1;1;;0;5.0551;4.6542001;4.2691002;5.6858001;5.2614002;4.6542001;4.2691002;4.0823998;4.0823998;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;4.0823998;4.0823998;4.2691002;4.0823998;5.0551;16.644199;7.5380001;7.0517998;5.6858001;4.2691002;3.8996999;3.721;3.5462;3.5462;3.3755;3.3755;3.2086999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;06/2017;1;1;4.4597001;2.1540999;2.7649;14;27;1;1;1;;0;3.2086999;3.2086999;3.2086999;3.0459001;3.0459001;2.8872001;2.8872001;2.7325001;2.7325001;2.8872001;2.7325001;2.7325001;2.8872001;4.4597001;3.5462;3.0459001;2.7325001;2.7325001;2.5818;2.4352;2.4352;2.4352;2.4352;2.2925999;2.2925999;2.2925999;2.1540999;2.2925999;2.2925999;2.2925999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;07/2017;1;1;2.4352;2.0197999;2.1729;2;13;1;1;1;;0;2.2925999;2.4352;2.4352;2.1540999;2.1540999;2.1540999;2.2925999;2.2925999;2.2925999;2.2925999;2.1540999;2.1540999;2.0197999;2.1540999;2.1540999;2.1540999;2.1540999;2.0197999;2.0197999;2.1540999;2.1540999;2.1540999;2.0197999;2.0197999;2.1540999;2.1540999;2.1540999;2.1540999;2.1540999;2.1540999;2.1540999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;08/2017;1;1;2.1540999;1.3397;1.7234;1;24;1;1;1;;0;2.1540999;2.1540999;2.1540999;2.0197999;2.0197999;2.0197999;2.0197999;2.0197999;2.0197999;2.0197999;2.0197999;1.8895;1.8895;1.8895;1.8895;1.8895;1.8895;1.5459;1.441;1.441;1.441;1.441;1.441;1.3397;1.3397;1.3397;1.3397;1.3397;1.3397;1.3397;1.3397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61710000;2;09/2017;1;1;1.3397;0.90439999;1.0882;1;18;1;1;1;;0;1.3397;1.3397;1.3397;1.3397;1.3397;1.1949;1.1949;1.1949;1.0939;1.0939;1.0939;1.1949;1.0939;1.0939;0.99699998;0.99699998;0.99699998;0.90439999;0.99699998;0.99699998;0.99699998;0.90439999;0.90439999;0.99699998;0.90439999;0.90439999;0.90439999;0.99699998;0.99699998;1.3003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61710000;2;10/2017;1;1;8.4969997;0.90439999;1.8902;29;17;1;1;1;;0;1.1474;1.441;4.2691002;2.7325001;1.8895;1.6413;1.5235;1.4098001;1.3003;1.3003;1.3003;1.1949;1.0939;1.0939;0.99699998;0.99699998;0.90439999;0.90439999;0.90439999;0.90439999;0.90439999;0.90439999;0.99699998;1.1949;1.1949;1.0939;0.99699998;2.7325001;8.4969997;6.4755001;4.6542001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
