EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61016000;1;04/1948;1;1;62.0;44.0;50.0;4;30;1;1;1;44.0;1;48.0;50.0;52.0;62.0;59.0;54.0;52.0;50.0;48.0;52.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;52.0;54.0;51.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1948;1;1;46.0;40.0;43.0;18;29;1;1;1;44.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1948;1;1;48.0;37.0;41.0;3;28;1;1;1;44.0;1;40.0;40.0;48.0;47.0;46.0;46.0;45.0;43.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1948;1;1;38.0;34.0;35.0;29;18;1;1;1;44.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;38.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1948;1;1;36.0;32.0;33.0;1;16;1;1;1;44.0;1;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1948;1;1;36.0;31.0;32.0;11;25;1;1;1;44.0;1;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;36.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;10/1948;1;1;67.0;30.0;34.0;15;22;1;1;1;44.0;1;33.0;34.0;35.0;32.0;32.0;36.0;34.0;34.0;33.0;34.0;35.0;35.0;39.0;40.0;67.0;34.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1948;1;1;70.0;33.0;39.0;21;26;1;1;1;44.0;1;34.0;34.0;35.0;42.0;39.0;39.0;35.0;45.0;52.0;35.0;37.0;36.0;43.0;39.0;36.0;35.0;35.0;55.0;40.0;39.0;56.0;43.0;36.0;34.0;34.0;33.0;36.0;38.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1948;1;1;250.0;32.0;46.0;18;3;1;1;1;44.0;1;33.0;33.0;32.0;34.0;34.0;34.0;33.0;52.0;37.0;42.0;37.0;34.0;33.0;47.0;41.0;40.0;54.0;214.0;79.0;49.0;46.0;43.0;39.0;38.0;38.0;38.0;37.0;37.0;38.0;41.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1949;1;1;247.0;38.0;94.0;19;8;1;1;1;47.0;1;49.0;47.0;46.0;45.0;51.0;44.0;40.0;38.0;48.0;47.0;56.0;81.0;136.0;139.0;141.0;128.0;108.0;158.0;247.0;136.0;110.0;100.0;88.0;89.0;92.0;107.0;92.0;133.0;96.0;112.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1949;1;1;246.0;55.0;78.0;17;15;1;1;1;47.0;1;69.0;64.0;90.0;99.0;85.0;75.0;66.0;86.0;80.0;64.0;59.0;58.0;57.0;56.0;55.0;88.0;188.0;76.0;112.0;71.0;72.0;85.0;70.0;67.0;68.0;78.0;69.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61016000;1;03/1949;1;1;72.0;54.0;59.0;9;16;1;1;1;47.0;1;64.0;64.0;62.0;60.0;61.0;67.0;63.0;66.0;72.0;62.0;60.0;60.0;59.0;57.0;55.0;54.0;55.0;55.0;54.0;56.0;56.0;55.0;55.0;58.0;65.0;55.0;54.0;60.0;57.0;55.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1949;1;1;56.0;43.0;48.0;1;23;1;1;1;47.0;1;56.0;54.0;52.0;51.0;51.0;50.0;50.0;49.0;48.0;52.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1949;1;1;48.0;39.0;41.0;31;27;1;1;1;47.0;1;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1949;1;1;44.0;36.0;39.0;6;26;1;1;1;47.0;1;40.0;40.0;40.0;39.0;39.0;44.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1949;1;1;36.0;32.0;34.0;1;31;1;1;1;47.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1949;1;1;34.0;30.0;31.0;31;22;1;1;1;47.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1949;1;1;34.0;29.0;30.0;1;25;1;1;1;47.0;1;34.0;33.0;33.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;10/1949;1;1;40.0;29.0;32.0;17;15;1;1;1;47.0;1;30.0;30.0;30.0;30.0;30.0;31.0;31.0;32.0;31.0;31.0;32.0;32.0;31.0;30.0;29.0;34.0;40.0;37.0;32.0;31.0;32.0;31.0;30.0;30.0;31.0;40.0;32.0;35.0;35.0;33.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;11/1949;1;1;37.0;29.0;31.0;26;7;1;1;1;47.0;1;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;30.0;35.0;33.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;34.0;32.0;36.0;36.0;37.0;35.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;12/1949;1;1;103.0;32.0;41.0;25;12;1;1;1;47.0;1;36.0;41.0;37.0;35.0;33.0;33.0;34.0;37.0;42.0;34.0;33.0;32.0;32.0;70.0;41.0;44.0;53.0;35.0;33.0;32.0;32.0;32.0;39.0;57.0;103.0;64.0;43.0;41.0;37.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;01/1950;1;1;219.0;33.0;78.0;23;1;1;1;1;49.0;1;33.0;34.0;38.0;34.0;36.0;86.0;100.0;43.0;61.0;58.0;58.0;78.0;50.0;45.0;41.0;40.0;48.0;55.0;46.0;80.0;50.0;145.0;219.0;194.0;167.0;179.0;115.0;76.0;76.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;02/1950;1;1;125.0;57.0;75.0;10;3;1;1;1;49.0;1;60.0;58.0;57.0;77.0;58.0;119.0;122.0;102.0;74.0;125.0;77.0;74.0;67.0;59.0;58.0;63.0;57.0;65.0;66.0;88.0;68.0;97.0;72.0;69.0;66.0;58.0;74.0;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61016000;1;03/1950;1;1;108.0;41.0;60.0;8;31;1;1;1;49.0;1;58.0;58.0;57.0;56.0;55.0;54.0;67.0;108.0;71.0;53.0;51.0;95.0;59.0;52.0;50.0;60.0;53.0;63.0;64.0;79.0;76.0;67.0;62.0;59.0;57.0;55.0;53.0;50.0;47.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;04/1950;1;1;88.0;40.0;54.0;28;1;1;1;1;49.0;1;40.0;40.0;58.0;56.0;56.0;54.0;53.0;52.0;51.0;50.0;50.0;52.0;60.0;54.0;50.0;50.0;54.0;52.0;56.0;60.0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;88.0;78.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;05/1950;1;1;50.0;42.0;46.0;1;28;1;1;1;49.0;1;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;06/1950;1;1;42.0;38.0;40.0;1;29;1;1;1;49.0;1;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61016000;1;07/1950;1;1;38.0;35.0;37.0;1;28;1;1;1;49.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;08/1950;1;1;35.0;32.0;33.0;1;14;1;1;1;49.0;1;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;1;09/1950;1;1;36.0;31.0;32.0;19;16;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;36.0;34.0;32.0;32.0;32.0;32.0;32.0;34.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
