EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61016000;2;11/1946;1;1;3.2;0.99199998;1.34;16;14;1;1;1;2.6900001;1;1.14;1.29;1.4400001;1.21;1.21;1.36;1.29;1.29;1.36;1.36;1.14;1.0700001;1.0700001;0.99199998;0.99199998;3.2;3.1199999;1.66;1.29;1.21;1.14;1.29;1.0700001;1.0700001;1.14;1.14;1.14;1.0700001;1.29;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;12/1946;1;1;3.2;1.0700001;1.59;25;2;1;1;1;2.6900001;1;1.14;1.0700001;1.21;1.21;1.21;1.29;1.0700001;1.36;1.51;2.1900001;2.4200001;1.59;1.36;1.21;1.14;1.0700001;1.0700001;1.21;1.29;1.36;1.51;1.74;1.74;1.8099999;3.2;2.3399999;2.1900001;2.3399999;1.96;1.8099999;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;01/1947;1;1;14.0;1.74;3.26;28;12;1;1;1;2.7;1;1.96;2.3399999;1.89;3.4400001;2.6500001;2.4200001;2.27;2.27;2.04;1.89;1.8099999;1.74;1.8099999;1.74;1.8099999;2.04;1.89;1.89;1.89;1.8099999;1.89;1.96;1.89;2.1900001;3.1199999;10.8;5.1900001;14.0;7.6500001;5.5999999;5.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;02/1947;1;1;15.5;2.73;4.6300001;28;8;1;1;1;2.7;1;3.99;3.52;2.97;2.8099999;5.52;4.3899999;3.04;2.73;2.8099999;3.04;6.25;4.9499998;3.2;3.04;3.2;6.0900002;5.8400002;4.8699999;4.3899999;3.8299999;3.6700001;3.75;4.23;4.23;4.5500002;5.3600001;7.8200002;15.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61016000;2;03/1947;1;1;12.5;3.75;6.3000002;20;15;1;1;1;2.7;1;10.0;5.5999999;8.4799995;5.6799998;6.0;5.52;7.6500001;5.9200001;5.2800002;4.9499998;4.6300001;4.23;4.3899999;3.8299999;3.75;3.8299999;4.3099999;5.5999999;11.7;12.5;8.6499996;10.3;6.9899998;6.4099998;6.1700001;6.25;5.5999999;5.4400001;5.3600001;5.1900001;5.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;04/1947;1;1;4.8699999;1.96;3.3399999;1;29;1;1;1;2.7;1;4.8699999;4.71;4.5500002;4.23;4.0700002;4.0700002;3.99;3.8299999;3.75;3.75;3.6700001;3.6700001;3.52;3.4400001;3.4400001;3.3599999;3.3599999;3.28;3.28;3.04;2.8900001;2.8900001;2.73;2.5799999;2.5;2.4200001;2.27;2.1199999;1.96;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;05/1947;1;1;2.4200001;1.89;2.22;15;1;1;1;1;2.7;1;1.89;1.96;2.04;2.1199999;2.1900001;2.1900001;2.1900001;2.27;2.27;2.27;2.27;2.3399999;2.27;2.3399999;2.4200001;2.4200001;2.4200001;2.3399999;2.3399999;2.4200001;2.3399999;2.3399999;2.27;2.27;2.1900001;2.1900001;2.1199999;2.1199999;2.04;2.04;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;06/1947;1;1;2.8099999;1.8099999;1.96;1;29;1;1;1;2.7;1;2.04;2.04;2.04;1.96;1.96;1.96;1.89;1.89;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.96;2.04;1.96;1.96;1.96;2.04;2.04;2.04;2.04;1.96;1.89;1.89;1.8099999;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;07/1947;1;1;3.4400001;1.51;1.67;1;28;1;1;1;2.7;1;1.8099999;1.8099999;1.8099999;1.8099999;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.59;1.59;1.59;1.59;1.51;1.51;1.51;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;08/1947;1;1;8.0699997;1.4400001;1.74;29;8;1;1;1;2.7;1;1.59;1.59;1.59;1.51;1.51;1.51;1.51;1.4400001;1.4400001;1.4400001;1.51;1.51;1.51;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.51;1.51;1.74;2.4200001;8.0699997;1.66;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;09/1947;1;1;3.75;1.21;1.41;5;24;1;1;1;2.7;1;1.4400001;1.4400001;1.4400001;1.36;3.75;1.51;1.51;1.51;1.36;1.36;1.36;1.36;1.29;1.29;1.29;1.29;1.29;1.29;1.29;1.36;1.36;1.29;1.29;1.21;1.21;1.21;1.21;1.21;1.21;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;10/1947;1;1;1.74;1.14;1.26;1;13;1;1;1;2.7;1;1.74;1.36;1.36;1.4400001;1.36;1.29;1.21;1.21;1.29;1.29;1.21;1.21;1.14;1.14;1.21;1.21;1.21;1.21;1.21;1.14;1.14;1.21;1.29;1.4400001;1.36;1.29;1.21;1.14;1.14;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;11/1947;1;1;7.4099998;1.0700001;1.77;26;20;1;1;1;2.7;1;1.21;1.29;1.29;1.21;1.21;1.14;1.14;1.21;1.36;1.4400001;1.4400001;1.29;1.29;1.21;1.21;1.21;1.21;1.14;1.14;1.0700001;1.0700001;1.0700001;1.0700001;1.21;6.4099998;7.4099998;3.04;3.1199999;2.1199999;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;12/1947;1;1;9.7399998;1.59;2.8099999;2;9;1;1;1;2.7;1;2.1900001;9.7399998;2.8099999;2.04;1.8099999;1.8099999;1.74;1.66;1.59;1.59;1.66;1.8099999;1.74;4.5500002;2.5799999;1.89;2.27;2.27;2.5;2.27;2.27;2.4200001;2.27;2.1900001;2.1199999;2.1900001;3.2;4.71;8.4799995;3.75;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;01/1948;1;1;8.4799995;1.96;2.95;14;24;1;1;1;1.97;1;2.6500001;2.5799999;2.4200001;2.3399999;2.27;2.1199999;2.1199999;2.04;2.04;2.8099999;2.6500001;2.3399999;3.75;8.4799995;7.5700002;3.5899999;3.1199999;2.8900001;2.5;2.4200001;2.3399999;2.1199999;2.04;1.96;2.3399999;2.3399999;2.5799999;5.6799998;2.5799999;2.27;2.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;02/1948;1;1;4.79;1.89;2.4100001;15;13;1;1;1;1.97;1;2.1900001;1.96;2.1199999;2.04;2.04;2.27;2.04;2.1199999;2.3399999;2.1199999;2.1199999;1.96;1.89;3.52;4.79;2.73;2.4200001;2.27;2.27;2.5;2.8099999;2.5799999;2.5;2.4200001;2.5;2.1900001;2.1199999;2.73;2.27;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61016000;2;03/1948;1;1;11.6;1.8099999;3.6900001;14;9;1;1;1;1.97;1;2.4200001;2.27;2.1900001;2.1199999;2.1199999;2.1199999;2.04;1.89;1.8099999;1.8099999;2.04;5.2800002;3.52;8.7299995;6.0;4.0700002;4.79;5.3600001;3.75;3.3599999;2.6500001;3.04;6.4099998;8.0699997;6.4099998;4.79;3.99;3.28;2.97;2.8099999;2.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;04/1948;1;1;3.3599999;1.96;2.4000001;4;30;1;1;1;1.97;1;2.27;2.4200001;2.5799999;3.3599999;3.1199999;2.73;2.5799999;2.4200001;2.27;2.5799999;2.4200001;2.4200001;2.3399999;2.27;2.27;2.27;2.27;2.5799999;2.73;2.5;2.4200001;2.4200001;2.27;2.1199999;2.1199999;2.1199999;2.1199999;2.04;2.04;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;05/1948;1;1;2.1199999;1.66;1.9;18;29;1;1;1;1.97;1;1.96;1.96;1.96;1.96;1.96;1.96;1.96;1.89;1.89;1.89;1.89;1.89;1.89;1.8099999;1.8099999;1.8099999;1.8099999;2.1199999;2.1199999;2.04;2.04;2.04;1.96;1.96;1.89;1.8099999;1.8099999;1.74;1.66;1.66;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;06/1948;1;1;2.27;1.4400001;1.71;3;28;1;1;1;1.97;1;1.66;1.66;2.27;2.1900001;2.1199999;2.1199999;2.04;1.89;1.8099999;1.8099999;1.8099999;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.59;1.59;1.59;1.51;1.51;1.51;1.51;1.51;1.51;1.4400001;1.4400001;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;07/1948;1;1;1.51;1.21;1.3200001;29;18;1;1;1;1.97;1;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.36;1.36;1.36;1.36;1.36;1.29;1.29;1.29;1.29;1.29;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.29;1.29;1.51;1.36;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;08/1948;1;1;1.36;1.0700001;1.17;1;16;1;1;1;1.97;1;1.36;1.36;1.36;1.29;1.29;1.21;1.21;1.21;1.21;1.21;1.14;1.14;1.14;1.14;1.14;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.14;1.14;1.14;1.14;1.14;1.21;1.21;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;09/1948;1;1;1.36;0.99199998;1.09;11;25;1;1;1;1.97;1;1.14;1.14;1.14;1.14;1.14;1.14;1.0700001;1.0700001;1.0700001;1.0700001;1.36;1.21;1.21;1.14;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.99199998;0.99199998;0.99199998;0.99199998;1.0700001;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;10/1948;1;1;3.75;0.91799998;1.21;15;22;1;1;1;1.97;1;1.14;1.21;1.29;1.0700001;1.0700001;1.36;1.21;1.21;1.14;1.21;1.29;1.29;1.59;1.66;3.75;1.21;1.21;1.0700001;1.0700001;1.0700001;0.99199998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;11/1948;1;1;3.99;1.14;1.5700001;21;26;1;1;1;1.97;1;1.21;1.21;1.29;1.8099999;1.59;1.59;1.29;2.04;2.5799999;1.29;1.4400001;1.36;1.89;1.59;1.36;1.29;1.29;2.8099999;1.66;1.59;2.8900001;1.89;1.36;1.21;1.21;1.14;1.36;1.51;1.29;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;12/1948;1;1;19.299999;1.0700001;2.1800001;18;3;1;1;1;1.97;1;1.14;1.14;1.0700001;1.21;1.21;1.21;1.14;2.5799999;1.4400001;1.8099999;1.4400001;1.21;1.14;2.1900001;1.74;1.66;2.73;16.200001;4.71;2.3399999;2.1199999;1.89;1.59;1.51;1.51;1.51;1.4400001;1.4400001;1.51;1.74;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;01/1949;1;1;19.1;1.51;6.0100002;19;8;1;1;1;2.2;1;2.3399999;2.1900001;2.1199999;2.04;2.5;1.96;1.66;1.51;2.27;2.1900001;2.8900001;4.8699999;9.3999996;9.6599998;9.8299999;8.7299995;7.0700002;11.2;19.1;9.3999996;7.2399998;6.4099998;5.4400001;5.52;5.7600002;6.9899998;5.7600002;9.1499996;6.0900002;7.4099998;7.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;02/1949;1;1;19.0;2.8099999;4.6199999;17;15;1;1;1;2.2;1;3.9100001;3.52;5.5999999;6.3299999;5.1900001;4.3899999;3.6700001;5.2800002;4.79;3.52;3.1199999;3.04;2.97;2.8900001;2.8099999;5.4400001;13.8;4.4699998;7.4099998;4.0700002;4.1500001;5.1900001;3.99;3.75;3.8299999;4.6300001;3.9100001;3.6700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61016000;2;03/1949;1;1;4.1500001;2.73;3.1500001;9;16;1;1;1;2.2;1;3.52;3.52;3.3599999;3.2;3.28;3.75;3.4400001;3.6700001;4.1500001;3.3599999;3.2;3.2;3.1199999;2.97;2.8099999;2.73;2.8099999;2.8099999;2.73;2.8900001;2.8900001;2.8099999;2.8099999;3.04;3.5899999;2.8099999;2.73;3.2;2.97;2.8099999;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;04/1949;1;1;2.8900001;1.89;2.23;1;23;1;1;1;2.2;1;2.8900001;2.73;2.5799999;2.5;2.5;2.4200001;2.4200001;2.3399999;2.27;2.5799999;2.3399999;2.27;2.27;2.1900001;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.04;1.96;1.89;2.1199999;2.1199999;2.04;1.96;1.96;1.96;1.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;05/1949;1;1;2.27;1.59;1.76;31;27;1;1;1;2.2;1;1.89;1.89;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.96;1.89;1.8099999;1.8099999;1.74;1.74;1.74;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.66;1.59;1.59;1.59;1.59;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;06/1949;1;1;1.96;1.36;1.55;6;26;1;1;1;2.2;1;1.66;1.66;1.66;1.59;1.59;1.96;1.8099999;1.74;1.66;1.66;1.66;1.66;1.66;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.36;1.36;1.36;1.36;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;07/1949;1;1;1.36;1.0700001;1.22;1;31;1;1;1;2.2;1;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.29;1.29;1.29;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;08/1949;1;1;1.21;0.91799998;1.02;31;22;1;1;1;2.2;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.99199998;0.99199998;0.99199998;0.99199998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;09/1949;1;1;1.21;0.84799999;0.95099998;1;25;1;1;1;2.2;1;1.21;1.14;1.14;1.0700001;1.0700001;1.0700001;0.99199998;0.99199998;0.99199998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;10/1949;1;1;1.66;0.84799999;1.0700001;17;15;1;1;1;2.2;1;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.99199998;0.99199998;1.0700001;0.99199998;0.99199998;1.0700001;1.0700001;0.99199998;0.91799998;0.84799999;1.21;1.66;1.4400001;1.0700001;0.99199998;1.0700001;0.99199998;0.91799998;0.91799998;0.99199998;1.66;1.0700001;1.29;1.29;1.14;0.99199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;11/1949;1;1;1.4400001;0.84799999;1.0;26;7;1;1;1;2.2;1;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.91799998;0.84799999;0.84799999;0.91799998;1.29;1.14;0.99199998;0.91799998;0.91799998;0.91799998;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;1.21;1.0700001;1.36;1.36;1.4400001;1.29;1.0700001;0.99199998;0.91799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61016000;2;12/1949;1;1;6.6599998;1.0700001;1.79;25;12;1;1;1;2.2;1;1.36;1.74;1.4400001;1.29;1.14;1.14;1.21;1.4400001;1.8099999;1.21;1.14;1.0700001;1.0700001;3.99;1.74;1.96;2.6500001;1.29;1.14;1.0700001;1.0700001;1.0700001;1.59;2.97;6.6599998;3.52;1.89;1.74;1.4400001;1.36;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;01/1950;1;1;16.6;1.14;4.71;23;1;1;1;1;2.3399999;1;1.14;1.21;1.51;1.21;1.36;5.2800002;6.4099998;1.89;3.28;3.04;3.04;4.6300001;2.4200001;2.04;1.74;1.66;2.27;2.8099999;2.1199999;4.79;2.4200001;10.2;16.6;14.4;12.0;13.0;7.6500001;4.4699998;4.4699998;3.4400001;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61016000;2;02/1950;1;1;8.4799995;2.97;4.3699999;10;3;1;1;1;2.3399999;1;3.2;3.04;2.97;4.5500002;3.04;7.9899998;8.2399998;6.5799999;4.3099999;8.4799995;4.5500002;4.3099999;3.75;3.1199999;3.04;3.4400001;2.97;3.5899999;3.6700001;5.4400001;3.8299999;6.1700001;4.1500001;3.9100001;3.6700001;3.04;4.3099999;3.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
