EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
49660000;2;08/1978;1;1;1602.8798;1344.6876;1488.9709;19;8;1;1;1;;0;1508.4314;1516.8884;1568.1729;1516.8884;1516.8884;1550.9747;1417.1028;1344.6876;1425.2769;1508.4314;1525.3713;1550.9747;1508.4314;1376.6165;1384.6625;1458.2302;1508.4314;1550.9747;1602.8798;1508.4314;1352.6313;1360.601;1474.861;1491.5947;1576.8108;1525.3713;1508.4314;1449.9532;1449.9532;1550.9747;1568.1729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;09/1978;1;1;1914.7188;1360.601;1581.8632;30;19;1;1;1;;0;1576.8108;1594.1642;1542.4144;1646.8469;1876.4602;1727.6262;1655.7183;1500.0002;1466.5327;1576.8108;1474.861;1483.2148;1638.0016;1655.7183;1655.7183;1638.0016;1568.1729;1400.8314;1360.601;1525.3713;1594.1642;1646.8469;1691.4637;1594.1642;1368.5958;1368.5958;1542.4144;1568.1729;1602.8798;1914.7188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49660000;2;10/1978;1;1;2732.7949;1449.9532;1829.95;28;9;1;1;1;;0;1646.8469;1525.3713;1736.7321;1673.5389;1664.6156;1646.8469;1629.1823;1594.1642;1449.9532;1449.9532;1629.1823;1709.4928;1718.5465;1736.7321;1620.3888;1449.9532;1525.3713;1691.4637;1709.4928;1755.022;1773.4166;1691.4637;1449.9532;1682.4884;2142.9104;2194.3755;2596.041;2732.7949;2641.6755;2641.6755;2618.804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;11/1978;1;1;2777.6631;2506.071;2658.6187;27;1;1;1;1;;0;2506.071;2539.6069;2676.1863;2721.6206;2687.7441;2607.4089;2618.804;2584.7;2562.0994;2607.4089;2676.1863;2676.1863;2676.1863;2687.7441;2699.3237;2664.6555;2641.6755;2618.804;2641.6755;2676.1863;2676.1863;2676.1863;2687.7441;2676.1863;2653.1519;2710.4636;2777.6631;2755.1948;2699.3237;2676.1863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49660000;2;12/1978;1;1;3643.49;2267.5479;2807.562;27;11;1;1;1;;0;2710.4636;2788.9231;2777.6631;2766.4204;2811.4939;2766.4204;2822.8049;2811.4939;2766.4204;2461.7346;2267.5479;2483.8489;2630.2263;2721.6206;2721.6206;2687.7441;2710.4636;2539.6069;2687.7441;2743.9863;2710.4636;2755.1948;2868.219;2834.1328;3006.0845;3289.0271;3643.49;2890.3225;3045.7693;3194.1169;3119.3552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;01/1979;1;1;6294.4282;2133.8049;4036.217;29;23;1;1;1;;0;3181.5747;3412.4084;3505.1079;3626.74;3681.6897;3640.4258;3709.3713;4021.146;3949.5969;4152.1021;3935.3899;3219.3005;2774.4146;2740.2566;3654.146;3531.8984;4270.8677;4468.6563;4453.2295;4593.356;3505.1079;2466.4443;2133.8049;3613.0884;4898.7681;5014.6128;5621.2974;6178.7012;6294.4282;5657.3696;5217.4268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;02/1979;1;1;9911.9033;5234.5708;7107.4092;28;1;1;1;1;;0;5234.5708;5390.5576;5355.6299;5585.3784;5951.52;5478.541;5549.6133;5639.314;5603.3188;5567.4766;5784.8379;6352.8301;6352.8301;6710.8408;6710.8408;6853.6196;6915.4258;7401.6597;7955.4546;8394.333;8631.6709;8751.999;9169.4717;9094.8564;9070.0742;9703.2383;9885.6582;9911.9033;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49660000;2;03/1979;1;1;13996.806;9859.46;12572.974;20;1;1;1;1;;0;9859.46;9911.9033;9990.917;10123.538;10338.165;10501.11;10583.221;11000.201;11514.86;11985.598;12346.948;12839.947;12996.658;13313.894;13668.77;13897.85;13963.769;13864.969;13897.85;13996.806;13930.783;13539.003;13410.062;13410.062;13313.894;13377.954;13442.22;13474.43;13701.34;13799.361;13766.636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;04/1979;1;1;13799.361;3386.2266;9988.0928;1;30;1;1;1;;0;13799.361;13668.77;12808.758;12653.564;12015.438;11955.808;12045.326;11837.141;11896.375;11778.103;11485.855;11227.002;11170.012;11084.89;10860.013;11000.201;10583.221;10311.172;10203.672;9703.2383;9370.4395;9625.751;8776.1982;7380.0596;6570.0586;6610.0791;5951.52;5338.2222;4546.3252;3386.2266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49660000;2;05/1979;1;1;3181.5747;1993.0583;2391.4058;1;29;1;1;1;;0;3181.5747;3082.416;2562.8071;2372.5281;2595.4771;2508.9685;2508.9685;2584.5564;2455.8889;2455.8889;2445.3638;2403.5637;2382.8435;2311.2605;2372.5281;2301.1531;2311.2605;2351.9868;2281.0266;2291.0752;2351.9868;2351.9868;2291.0752;2311.2605;2321.3977;2372.5281;2261.0176;2057.9436;1993.0583;2002.2429;2057.9436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;06/1979;1;1;2182.1521;1537.7324;1924.2588;18;25;1;1;1;;0;2086.177;2095.6455;2133.8049;2105.1423;2067.3262;2086.177;2086.177;2076.7373;1893.8749;1713.769;1576.6277;1632.175;1697.2375;1798.038;2067.3262;2114.6677;2095.6455;2182.1521;2057.9436;2011.4556;2057.9436;2076.7373;2076.7373;1929.5514;1537.7324;1738.7668;1713.769;1632.175;1697.2375;1689.0118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49660000;2;07/1979;1;1;1697.2375;1491.9091;1591.8105;7;14;1;1;1;;0;1600.2767;1624.161;1576.6277;1600.2767;1608.2119;1616.1733;1697.2375;1689.0118;1689.0118;1689.0118;1664.4943;1560.9918;1499.4821;1491.9091;1592.3676;1616.1733;1640.2152;1600.2767;1537.7324;1545.4597;1537.7324;1545.4597;1530.0309;1560.9918;1522.3552;1530.0309;1530.0309;1545.4597;1600.2767;1648.2819;1656.3749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;08/1979;1;1;1705.4899;1388.5474;1566.2428;7;24;1;1;1;;0;1632.175;1600.2767;1640.2152;1697.2375;1672.6403;1689.0118;1705.4899;1664.4943;1616.1733;1632.175;1608.2119;1600.2767;1697.2375;1697.2375;1640.2152;1584.4846;1530.0309;1461.8715;1417.5754;1476.8394;1454.4257;1461.8715;1395.7668;1388.5474;1454.4257;1507.0808;1507.0808;1553.2128;1507.0808;1545.4597;1514.7052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;09/1979;1;1;1893.8749;1499.4821;1713.5841;23;2;1;1;1;;0;1530.0309;1499.4821;1530.0309;1600.2767;1680.8127;1680.8127;1747.1532;1632.175;1672.6403;1672.6403;1713.769;1747.1532;1697.2375;1664.4943;1640.2152;1616.1733;1705.4899;1772.4738;1806.6136;1823.8467;1823.8467;1858.641;1893.8749;1832.5042;1697.2375;1789.4895;1867.4081;1815.2166;1640.2152;1755.5664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49660000;2;10/1979;1;1;2191.9084;1432.2397;1755.8005;13;22;1;1;1;;0;1841.1891;1893.8749;1772.4738;1648.2819;1624.161;1730.4073;1823.8467;1780.9681;1789.4895;1938.54;2105.1423;2114.6677;2191.9084;2105.1423;1806.6136;1689.0118;1600.2767;1600.2767;1584.4846;1624.161;1507.0808;1432.2397;1507.0808;1568.7968;1514.7052;1530.0309;1713.769;1832.5042;1876.2028;1858.641;1823.8467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;11/1979;1;1;3518.4863;1823.8467;2559.3765;23;2;1;1;1;;0;1832.5042;1823.8467;1867.4081;1902.7524;2086.177;2095.6455;1993.0583;1947.5564;2020.6967;1938.54;1867.4081;2231.2241;2241.1262;2241.1262;2341.7607;2639.4673;2445.3638;2751.6111;3131.7336;3231.9417;3282.8374;3399.3008;3518.4863;3386.2266;3308.4846;3257.3232;3219.3005;2949.4678;2843.5796;2985.3394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49660000;2;12/1979;1;1;3033.6189;1592.3676;2248.2949;1;16;1;1;1;;0;3033.6189;2925.7139;2949.4678;3009.4146;2937.5747;2925.7139;2913.8848;2650.542;2466.4443;2508.9685;2271.0073;2095.6455;1893.8749;1876.2028;1832.5042;1592.3676;1705.4899;1902.7524;2029.9658;2095.6455;2143.4165;2162.7266;2191.9084;2105.1423;2057.9436;2002.2429;1902.7524;1885.0251;1841.1891;1867.4081;1920.5907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49660000;2;01/1980;1;1;5286.2271;2020.6967;3927.2146;26;1;1;1;1;;0;2020.6967;2231.2241;2628.4236;2762.9973;2843.5796;2717.6411;3082.416;3295.6443;3373.1858;3219.3005;3386.2266;3709.3713;3626.74;3793.2485;4300.9087;4437.8379;4240.9668;4240.9668;4346.2344;4376.6274;4546.3252;4672.459;5014.6128;5251.752;5200.3203;5286.2271;5098.4673;4093.5537;4300.9087;4546.3252;5098.4673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
