EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62690000;1;10/1948;1;1;27.0;17.0;22.0;16;26;1;1;1;;;20.198;19.691999;20.198;19.691999;19.691999;23.274;22.757;24.938;24.938;24.313999;24.938;24.938;26.558001;25.745001;25.745001;27.375999;25.745001;22.240999;23.792999;21.216;20.705999;19.188;19.188;18.184999;17.191999;16.698;18.184999;19.188;22.757;24.938;26.558001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1948;1;1;36.0;20.0;26.0;13;30;1;1;1;;;27.375999;29.030001;26.558001;28.200001;26.558001;24.313999;26.558001;24.938;27.375999;22.240999;34.116001;30.705;35.852001;30.705;26.558001;25.745001;25.745001;28.200001;24.938;23.274;23.792999;29.030001;24.313999;24.313999;21.728001;21.728001;22.240999;21.728001;20.198;19.691999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;12/1948;1;1;51.0;20.0;30.0;15;31;1;1;1;;;39.380001;25.745001;25.745001;29.864;26.558001;24.938;24.938;24.313999;22.240999;22.757;22.240999;23.274;22.757;34.116001;51.330002;49.445999;47.577999;46.650002;46.650002;43.891998;39.380001;33.256001;30.705;28.200001;25.745001;21.728001;21.216;24.938;22.757;20.198;19.691999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;01/1949;1;1;85.0;15.0;45.0;10;5;1;1;1;;;20.198;18.684999;18.184999;16.698;14.746;21.216;29.864;36.727001;43.891998;84.752998;79.324997;67.456001;67.456001;61.078999;59.02;53.23;45.727001;50.386002;44.806999;59.998001;56.108002;47.577999;59.998001;47.577999;42.980999;43.891998;40.273998;35.852001;36.727001;38.491001;39.380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;02/1949;1;1;104.0;39.0;63.0;19;2;1;1;1;;;42.980999;39.380001;43.891998;48.509998;40.273998;39.380001;42.074001;40.273998;88.883003;84.752998;75.315002;44.806999;40.273998;59.998001;59.02;68.75;88.883003;100.134;104.439;93.061996;76.644997;77.982002;72.670998;70.051003;70.051003;51.330002;53.23;44.806999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;03/1949;1;1;78.0;25.0;44.0;29;22;1;1;1;;;42.980999;41.171001;44.806999;37.606998;36.727001;37.606998;39.380001;43.891998;43.891998;43.891998;50.386002;48.509998;46.650002;48.509998;45.727001;39.380001;31.549999;28.200001;29.030001;26.558001;27.375999;24.938;28.200001;52.278;50.386002;52.278;52.278;53.23;77.982002;68.75;68.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;04/1949;1;1;69.0;26.0;40.0;1;22;1;1;1;;;68.75;55.145;57.075001;51.330002;51.330002;47.577999;50.386002;51.330002;45.727001;47.577999;40.273998;34.981998;35.852001;34.981998;34.981998;32.400002;31.549999;31.549999;29.864;29.030001;26.558001;25.745001;26.558001;34.981998;36.727001;45.727001;42.074001;41.171001;36.727001;33.256001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;05/1949;1;1;32.0;23.0;27.0;1;26;1;1;1;;;31.549999;27.375999;27.375999;28.200001;27.375999;27.375999;28.200001;27.375999;27.375999;27.375999;25.745001;29.030001;31.549999;30.705;30.705;29.864;28.200001;27.375999;27.375999;26.558001;26.558001;25.745001;25.745001;23.792999;24.313999;23.274;23.274;23.792999;23.792999;23.792999;23.274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;06/1949;1;1;30.0;21.0;24.0;16;28;1;1;1;;;23.274;22.757;22.240999;22.240999;22.757;24.313999;24.938;24.938;23.792999;24.938;24.938;25.745001;24.938;24.938;24.938;29.864;29.030001;27.375999;26.558001;24.313999;23.792999;22.757;22.757;23.792999;22.757;22.240999;21.728001;21.216;22.240999;21.216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;07/1949;1;1;22.0;19.0;20.0;1;26;1;1;1;;;21.728001;20.705999;20.198;20.705999;21.216;20.705999;20.198;20.198;20.705999;21.216;20.705999;20.198;19.691999;20.198;20.705999;20.198;19.691999;20.198;20.198;19.691999;20.198;19.691999;19.691999;19.691999;19.188;18.684999;18.684999;19.691999;19.188;19.188;19.691999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;08/1949;1;1;19.0;15.0;18.0;1;22;1;1;1;;;19.188;19.188;19.188;19.188;18.684999;19.188;19.188;18.684999;17.191999;17.191999;16.698;16.698;16.698;17.191999;16.698;17.687;18.184999;17.687;17.191999;17.687;17.687;15.23;17.191999;17.687;17.687;17.687;17.687;17.191999;16.205999;15.717;17.191999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;09/1949;1;1;19.0;11.0;15.0;24;4;1;1;1;;;17.191999;17.687;17.687;10.501;14.264;14.264;13.784;14.264;13.784;15.23;16.698;17.191999;18.184999;16.205999;16.205999;17.191999;16.698;16.205999;15.23;15.23;14.264;14.746;15.23;18.684999;14.746;15.23;14.264;14.746;14.264;13.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;10/1949;1;1;20.0;12.0;16.0;19;10;1;1;1;;;14.264;13.784;14.264;13.784;12.832;13.307;14.746;15.717;15.23;12.361;14.746;15.23;15.23;15.23;16.698;16.698;17.687;17.191999;19.691999;18.684999;19.691999;19.691999;19.188;18.684999;19.188;17.687;18.684999;17.191999;16.698;17.191999;19.691999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1949;1;1;46.0;11.0;20.0;13;28;1;1;1;;;17.687;17.191999;17.191999;16.205999;15.23;15.717;17.687;17.191999;17.687;21.216;19.691999;32.400002;45.727001;34.116001;29.030001;27.375999;21.216;20.705999;21.728001;19.188;19.188;18.684999;18.684999;17.191999;17.687;17.191999;17.687;10.501;15.23;14.746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1949;1;1;83.387001;13.307;50.268002;4;1;1;1;1;1559.37;;13.307;20.705999;71.358002;83.387001;64.886002;52.278;46.650002;52.278;43.891998;42.980999;41.171001;39.380001;40.273998;41.171001;42.074001;51.330002;52.278;59.998001;67.456001;56.108002;56.108002;50.386002;44.806999;45.727001;46.650002;46.650002;51.330002;59.998001;61.078999;62.341999;51.330002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62690000;1;12/1949;1;1;83.0;13.0;50.0;4;1;1;1;1;;;13.307;20.705999;71.358002;83.387001;64.886002;52.278;46.650002;52.278;43.891998;42.980999;41.171001;39.380001;40.273998;41.171001;42.074001;51.330002;52.278;59.998001;67.456001;56.108002;56.108002;50.386002;44.806999;45.727001;46.650002;46.650002;51.330002;59.998001;61.078999;62.341999;51.330002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;01/1950;1;1;92.0;35.0;60.0;24;10;1;1;1;;;43.931999;40.960999;42.442001;43.186001;42.442001;42.442001;41.700001;42.442001;38.755001;35.123001;40.223;47.585999;61.423;49.820999;49.820999;44.679001;54.379002;66.252998;65.036003;65.036003;69.943001;74.950996;89.217003;91.886002;87.890999;86.570999;83.946999;77.491997;76.218002;83.946999;81.347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;02/1950;1;1;227.0;72.0;132.0;15;7;1;1;1;;;81.347;76.218002;76.218002;74.950996;73.690002;73.690002;72.434998;76.218002;78.771004;122.66;128.52;151.688;172.321;197.263;226.847;219.347;204.554;210.06799;193.644;179.354;158.48599;146.56;112.595;115.446;137.45599;108.358;114.018;114.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;03/1950;1;1;104.0;42.0;69.0;23;12;1;1;1;;;93.227997;82.644997;76.218002;76.218002;74.950996;77.491997;74.950996;61.423;43.186001;42.442001;43.931999;41.700001;66.252998;52.085999;43.186001;44.679001;46.479;50.950001;65.036003;69.943001;76.218002;100.025;104.168;101.401;83.946999;77.491997;87.890999;81.347;71.185997;66.252998;66.252998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;04/1950;1;1;74.0;42.0;57.0;3;10;1;1;1;;;68.707001;69.943001;73.690002;68.707001;54.379002;52.085999;49.820999;47.585999;43.931999;42.442001;44.679001;44.679001;52.085999;54.379002;60.231998;63.825001;63.825001;67.476997;68.707001;69.943001;60.231998;63.825001;63.825001;63.825001;56.700001;52.085999;60.231998;49.820999;45.429001;43.931999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;05/1950;1;1;45.0;26.0;36.0;3;10;1;1;1;;;43.186001;40.960999;44.679001;43.186001;41.700001;34.403;32.972;32.259998;26.656;25.968;31.549999;40.223;40.223;38.755001;38.023998;37.294998;38.755001;38.755001;37.294998;35.845001;35.123001;35.123001;33.686001;32.972;36.569;35.123001;36.569;35.123001;35.123001;34.403;32.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;06/1950;1;1;39.0;32.0;36.0;21;3;1;1;1;;;33.686001;33.686001;32.259998;32.259998;33.686001;34.403;36.569;37.294998;38.023998;38.023998;38.023998;38.023998;35.845001;34.403;35.845001;36.569;36.569;35.845001;37.294998;38.023998;38.755001;38.023998;38.755001;36.569;36.569;37.294998;35.845001;34.403;34.403;34.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;07/1950;1;1;37.0;27.0;31.0;5;30;1;1;1;;;34.403;35.845001;35.123001;35.123001;36.569;35.845001;35.845001;35.845001;35.845001;34.403;34.403;32.972;30.843;30.138;29.436001;29.436001;29.436001;28.041;29.436001;29.436001;28.737;28.737;29.436001;28.041;28.041;28.737;28.737;28.737;28.041;27.347;29.436001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;08/1950;1;1;29.0;21.0;25.0;1;28;1;1;1;;;28.737;28.737;28.041;28.041;27.347;27.347;27.347;26.656;26.656;26.656;26.656;26.656;25.968;25.282;24.6;24.6;23.921;24.6;23.921;23.921;23.245001;21.902;21.235001;21.235001;21.235001;21.235001;21.902;20.572001;21.235001;20.572001;20.572001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;09/1950;1;1;21.0;17.0;19.0;1;19;1;1;1;;;20.572001;19.912001;19.912001;19.254999;19.912001;19.912001;19.254999;18.601999;19.912001;19.912001;17.952999;17.308001;17.952999;17.308001;17.308001;17.308001;17.308001;17.308001;16.666;17.308001;17.952999;17.952999;19.254999;20.572001;20.572001;20.572001;19.912001;19.912001;19.912001;19.912001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;10/1950;1;1;54.0;13.0;31.0;20;31;1;1;1;;;17.952999;18.601999;18.601999;19.254999;18.601999;24.6;32.972;29.436001;28.041;30.843;36.569;36.569;39.487999;42.442001;37.294998;35.123001;36.569;33.686001;35.123001;54.379002;49.820999;40.223;36.569;32.972;30.138;25.968;24.6;24.6;25.968;16.028;12.902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1950;1;1;96.0;19.0;37.0;29;9;1;1;1;;;21.235001;19.912001;20.572001;19.254999;20.572001;19.254999;19.254999;19.254999;18.601999;21.235001;28.737;32.259998;32.259998;61.423;30.138;30.843;39.487999;71.185997;54.379002;37.294998;40.223;35.845001;32.259998;31.549999;30.138;28.041;60.231998;71.185997;95.931;78.771004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1950;1;1;87.890999;28.737;48.844799;15;29;1;1;1;1499.03;;63.825001;55.535999;49.820999;43.931999;43.186001;47.585999;60.231998;57.869999;49.820999;46.479;56.700001;53.229;52.085999;59.048;87.890999;82.644997;56.700001;48.700001;46.479;44.679001;43.931999;50.950001;40.223;35.845001;32.259998;31.549999;30.843;29.436001;28.737;35.123001;33.686001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62690000;1;12/1950;1;1;88.0;29.0;48.0;15;29;1;1;1;;;63.825001;55.535999;49.820999;43.931999;43.186001;47.585999;60.231998;57.869999;49.820999;46.479;56.700001;53.229;52.085999;59.048;87.890999;82.644997;56.700001;48.700001;46.479;44.679001;43.931999;50.950001;40.223;35.845001;32.259998;31.549999;30.843;29.436001;28.737;35.123001;33.686001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;01/1951;1;1;126.0;31.0;78.0;19;1;1;1;1;;;30.843;40.960999;38.023998;37.294998;41.700001;49.820999;59.048;60.231998;53.229;57.869999;55.535999;55.535999;63.825001;77.491997;98.654999;101.401;86.570999;106.956;125.58;114.018;119.759;112.595;94.577003;86.570999;86.570999;101.401;111.178;98.654999;87.890999;90.547997;81.347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;02/1951;1;1;106.0;63.0;79.0;4;3;1;1;1;;;67.476997;63.825001;62.620998;105.559;90.547997;80.056;89.217003;85.255997;78.771004;80.056;76.218002;76.218002;73.690002;69.943001;83.946999;72.434998;62.620998;62.620998;73.690002;104.168;94.577003;85.255997;82.644997;85.255997;82.644997;74.950996;69.943001;65.036003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;03/1951;1;1;108.0;45.0;71.0;10;5;1;1;1;;;62.620998;56.700001;50.950001;47.585999;44.679001;53.229;83.946999;106.956;104.168;108.358;98.654999;97.290001;102.781;94.577003;89.217003;86.570999;86.570999;87.890999;74.950996;73.690002;66.252998;62.620998;60.231998;55.535999;52.085999;49.820999;48.700001;49.820999;49.820999;50.950001;49.820999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;04/1951;1;1;92.0;37.0;50.0;6;23;1;1;1;;;48.700001;52.085999;65.036003;83.946999;89.217003;91.886002;87.890999;62.620998;57.869999;50.950001;49.820999;44.679001;43.931999;43.186001;41.700001;42.442001;40.960999;43.186001;40.960999;39.487999;38.755001;38.023998;37.294998;37.294998;38.023998;37.294998;37.294998;37.294998;37.294998;37.294998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;05/1951;1;1;37.0;30.0;34.0;1;22;1;1;1;;;37.294998;37.294998;36.569;37.294998;37.294998;37.294998;36.569;35.845001;35.845001;35.123001;35.123001;34.403;33.686001;32.259998;33.686001;33.686001;32.972;32.259998;32.972;32.972;32.259998;30.138;30.138;30.843;30.843;31.549999;30.843;30.843;31.549999;31.549999;31.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;06/1951;1;1;32.0;27.0;29.0;3;18;1;1;1;;;30.843;30.843;31.549999;30.843;30.138;30.138;30.138;30.843;30.138;30.138;29.436001;29.436001;29.436001;30.138;29.436001;28.737;28.041;27.347;28.041;28.041;27.347;28.041;27.347;28.041;27.347;27.347;27.347;28.041;28.737;30.843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;07/1951;1;1;35.0;25.0;28.0;7;29;1;1;1;;;28.737;28.737;28.737;28.041;29.436001;32.972;35.123001;35.123001;35.123001;33.686001;31.549999;30.138;28.737;28.041;27.347;27.347;26.656;26.656;26.656;26.656;25.968;25.968;25.968;25.282;25.282;25.968;25.282;25.282;24.6;24.6;24.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;08/1951;1;1;30.0;21.0;25.0;26;22;1;1;1;;;25.968;25.282;25.282;23.921;25.282;25.968;28.737;28.737;28.737;28.041;26.656;25.282;23.245001;22.572001;23.921;23.921;22.572001;23.921;23.245001;21.902;21.235001;20.572001;24.6;28.737;28.041;30.138;28.041;25.968;25.282;23.245001;23.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;09/1951;1;1;23.0;17.0;20.0;1;27;1;1;1;;;23.245001;23.245001;22.572001;21.902;21.235001;20.572001;21.235001;20.572001;19.912001;19.254999;18.601999;18.601999;19.254999;19.254999;19.254999;17.952999;19.254999;18.601999;19.912001;19.254999;19.254999;19.254999;19.254999;19.254999;19.254999;17.952999;17.308001;17.952999;17.308001;17.308001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;10/1951;1;1;36.0;17.0;23.0;21;4;1;1;1;;;17.308001;17.308001;17.308001;16.666;16.666;16.666;17.952999;17.308001;16.666;17.308001;16.666;17.308001;16.666;16.666;17.308001;17.308001;16.666;18.601999;22.572001;25.968;35.845001;32.972;31.549999;31.549999;31.549999;28.737;31.549999;32.259998;35.845001;35.845001;35.123001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1951;1;1;110.0;16.0;37.0;26;13;1;1;1;;;32.259998;29.436001;27.347;24.6;25.968;23.245001;18.601999;17.308001;17.308001;17.308001;16.666;16.666;16.028;16.028;18.601999;19.912001;17.952999;17.308001;22.572001;28.737;29.436001;37.294998;30.138;32.259998;40.960999;109.765;97.290001;102.781;101.401;93.227997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;11/1951;1;1;83.946999;23.245001;44.560299;1;29;1;1;1;1368.36;;83.946999;78.771004;72.434998;73.690002;63.825001;59.048;50.950001;42.442001;47.585999;42.442001;76.218002;68.707001;55.535999;45.429001;37.294998;35.845001;35.123001;31.549999;30.138;29.436001;29.436001;28.041;30.843;30.138;29.436001;27.347;25.282;25.282;23.245001;27.347;31.549999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62690000;1;12/1951;1;1;84.0;23.0;44.0;1;29;1;1;1;;;83.946999;78.771004;72.434998;73.690002;63.825001;59.048;50.950001;42.442001;47.585999;42.442001;76.218002;68.707001;55.535999;45.429001;37.294998;35.845001;35.123001;31.549999;30.138;29.436001;29.436001;28.041;30.843;30.138;29.436001;27.347;25.282;25.282;23.245001;27.347;31.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;01/1952;1;1;69.0;34.0;50.0;17;1;1;1;1;;;33.686001;43.931999;50.950001;54.379002;52.085999;49.820999;45.429001;46.479;56.700001;45.429001;42.442001;38.023998;35.845001;37.294998;40.960999;40.960999;68.707001;53.229;61.423;65.036003;56.700001;54.379002;54.379002;52.085999;48.700001;68.707001;61.423;57.869999;53.229;44.679001;40.960999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;02/1952;1;1;133.0;38.0;76.0;29;2;1;1;1;;;38.755001;38.023998;46.479;55.535999;62.620998;78.771004;90.547997;86.570999;80.056;71.185997;66.252998;65.036003;62.620998;63.825001;62.620998;59.048;57.869999;56.700001;66.252998;81.347;86.570999;87.890999;83.946999;80.056;94.577003;101.401;115.446;124.118;132.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;03/1952;1;1;136.0;58.0;80.0;1;10;1;1;1;;;135.95399;129.998;111.178;97.290001;82.644997;76.218002;72.434998;67.476997;61.423;57.869999;62.620998;67.476997;65.036003;67.476997;100.025;95.931;82.644997;77.491997;74.950996;73.690002;71.185997;67.476997;65.036003;63.825001;82.644997;93.227997;90.547997;85.255997;77.491997;69.943001;65.036003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;04/1952;1;1;67.0;34.0;44.0;12;29;1;1;1;;;63.825001;60.231998;56.700001;54.379002;49.820999;48.700001;42.442001;43.186001;43.186001;43.186001;42.442001;67.476997;53.229;43.931999;43.931999;42.442001;40.960999;40.223;39.487999;37.294998;36.569;35.123001;36.569;36.569;35.845001;35.845001;35.845001;35.123001;34.403;35.123001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;05/1952;1;1;34.0;28.0;31.0;1;19;1;1;1;;;34.403;33.686001;33.686001;34.403;31.549999;32.972;32.259998;32.259998;32.259998;32.259998;32.259998;32.259998;32.259998;30.843;31.549999;30.843;30.843;29.436001;28.041;28.737;29.436001;28.737;30.138;30.843;30.138;29.436001;29.436001;30.138;28.737;28.041;28.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;06/1952;1;1;58.0;27.0;36.0;18;5;1;1;1;;;28.041;28.041;28.041;28.041;27.347;27.347;27.347;27.347;27.347;39.487999;40.960999;37.294998;40.960999;44.679001;43.931999;44.679001;52.085999;57.869999;49.820999;47.585999;44.679001;43.186001;38.023998;35.845001;34.403;31.549999;30.138;29.436001;29.436001;28.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62690000;1;07/1952;1;1;29.0;24.0;26.0;2;29;1;1;1;;;28.737;29.436001;28.041;28.737;27.347;28.041;28.041;28.041;28.041;27.347;26.656;25.968;25.968;25.968;25.968;25.968;25.968;26.656;25.968;25.282;24.6;24.6;25.282;25.282;25.282;25.282;24.6;24.6;23.921;23.921;23.921;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
