EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66888200;2;11/1983;1;1;17.5;3.6600001;5.8499999;1;7;1;1;1;;0;13.4;6.9299998;5.0999999;4.4299998;4.04;3.9100001;3.6600001;3.6600001;4.1700001;5.3699999;6.3499999;4.1700001;9.3400002;6.21;4.8299999;4.3000002;4.04;3.9100001;4.04;7.96;6.21;11.1;8.8800001;5.3699999;4.96;6.0700002;6.6399999;4.96;6.0700002;5.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;12/1983;1;1;12.9;4.4299998;6.2199998;31;8;1;1;1;;0;6.4899998;7.8099999;6.6399999;5.3699999;4.96;5.23;4.8299999;4.4299998;5.23;6.3499999;8.1099997;7.8099999;5.5100002;5.9299998;5.0999999;4.6900001;4.6900001;4.5599999;5.9299998;5.23;5.0999999;6.7800002;7.0700002;8.2700005;6.3499999;5.9299998;6.9299998;7.3699999;5.79;6.9299998;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;01/1984;1;1;21.9;6.9299998;11.5;8;7;1;1;1;5.96;1;17.6;19.1;15.1;7.8099999;9.1899996;8.1099997;6.9299998;21.5;19.799999;14.4;17.5;11.3;8.1099997;8.4200001;7.6599998;7.3699999;7.5100002;7.2199998;11.3;12.4;10.6;15.3;15.3;13.4;11.9;8.7200003;9.5;9.1899996;9.3400002;7.8099999;7.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;02/1984;1;1;24.200001;6.7800002;9.1999998;25;6;1;1;1;5.96;1;7.96;7.8099999;7.3699999;8.1099997;7.0700002;6.7800002;12.1;8.7200003;7.6599998;7.6599998;7.5100002;9.9700003;7.8099999;8.4200001;16.4;16.0;8.5699997;9.0299997;7.3699999;7.0700002;7.3699999;6.9299998;7.5100002;7.0700002;20.799999;10.8;9.5;9.6599998;7.8099999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66888200;2;03/1984;1;1;11.6;5.6500001;7.0100002;6;21;1;1;1;5.96;1;7.8099999;7.0700002;6.7800002;6.7800002;7.6599998;9.9700003;7.2199998;6.9299998;6.4899998;7.2199998;9.0299997;7.5100002;6.3499999;6.3499999;6.0700002;6.0700002;5.9299998;5.79;6.6399999;5.9299998;5.6500001;5.9299998;6.0700002;8.7200003;6.7800002;7.3699999;6.6399999;6.9299998;6.3499999;8.5699997;8.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;04/1984;1;1;12.6;4.8299999;6.4099998;1;23;1;1;1;5.96;1;12.2;8.5699997;7.0700002;6.4899998;6.21;6.0700002;5.79;5.6500001;5.9299998;5.79;6.3499999;5.79;5.5100002;5.5100002;5.5100002;9.6599998;6.4899998;5.5100002;5.9299998;5.79;5.6500001;5.5100002;4.8299999;6.7800002;5.5100002;5.23;5.23;5.0999999;8.7200003;7.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;05/1984;1;1;6.9299998;4.1700001;4.9099998;1;28;1;1;1;5.96;1;6.4899998;5.79;5.9299998;5.3699999;5.23;5.0999999;4.96;4.96;4.96;4.8299999;4.6900001;4.8299999;5.3699999;5.23;5.23;4.96;4.96;4.6900001;4.6900001;4.6900001;4.5599999;4.4299998;4.4299998;4.4299998;4.4299998;4.3000002;4.3000002;4.1700001;4.1700001;4.6900001;5.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;06/1984;1;1;4.8299999;3.6600001;3.99;1;22;1;1;1;5.96;1;4.6900001;4.4299998;4.3000002;4.1700001;4.1700001;4.3000002;4.4299998;4.4299998;4.1700001;4.1700001;4.1700001;4.1700001;4.04;4.04;3.9100001;3.9100001;3.9100001;3.9100001;3.79;3.79;3.79;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;07/1984;1;1;3.54;3.1700001;3.3;1;19;1;1;1;5.96;1;3.54;3.54;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.29;3.29;3.29;3.29;3.4100001;3.4100001;3.4100001;3.29;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;08/1984;1;1;9.9700003;2.9300001;3.71;23;7;1;1;1;5.96;1;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.05;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;3.29;6.9299998;8.5699997;5.6500001;6.6399999;5.23;4.3000002;3.9100001;3.6600001;3.54;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;09/1984;1;1;3.9100001;2.9300001;3.22;8;14;1;1;1;5.96;1;3.4100001;3.6600001;3.29;3.1700001;3.1700001;3.4100001;3.6600001;3.79;3.4100001;3.29;3.1700001;3.05;3.05;2.9300001;2.9300001;2.9300001;3.05;3.29;3.05;2.9300001;3.1700001;3.79;3.4100001;3.1700001;3.1700001;3.1700001;3.05;3.05;3.05;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;10/1984;1;1;6.0700002;2.5699999;3.0599999;19;30;1;1;1;5.96;1;2.9300001;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;3.05;3.6600001;3.29;2.9300001;6.0700002;3.9100001;3.4100001;3.05;2.9300001;3.79;3.79;3.05;2.9300001;2.6900001;2.6900001;2.5699999;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;11/1984;1;1;17.5;2.8099999;5.2800002;22;3;1;1;1;5.96;1;3.4100001;3.1700001;2.8099999;5.6500001;6.6399999;3.9100001;4.5599999;7.2199998;5.9299998;4.1700001;3.54;3.79;5.3699999;4.04;3.4100001;3.1700001;4.1700001;4.5599999;4.3000002;3.4100001;3.54;16.9;7.8099999;5.79;5.0999999;8.8800001;5.3699999;7.2199998;5.23;5.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;12/1984;1;1;36.5;4.8299999;9.9300003;8;1;1;1;1;5.96;1;4.8299999;9.9700003;8.5699997;6.3499999;5.79;7.5100002;19.299999;23.4;20.4;9.5;10.6;11.6;10.4;18.4;21.0;9.6599998;8.4200001;7.96;7.0700002;6.6399999;6.3499999;6.0700002;6.0700002;10.3;8.4200001;7.96;7.3699999;8.2700005;7.0700002;6.4899998;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;01/1985;1;1;36.5;5.9299998;9.1800003;9;3;1;1;1;5.71;1;6.9299998;6.3499999;5.9299998;6.0700002;6.0700002;9.5;8.5699997;13.1;30.4;13.6;8.7200003;7.6599998;7.3699999;9.3400002;9.1899996;9.6599998;9.9700003;8.4200001;7.3699999;6.9299998;6.9299998;6.7800002;6.7800002;8.2700005;13.4;12.1;9.3400002;8.4200001;7.5100002;6.9299998;6.9299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;02/1985;1;1;17.5;6.3499999;9.0299997;11;10;1;1;1;5.71;1;7.3699999;11.9;10.1;8.7200003;8.8800001;7.96;7.0700002;9.8100004;7.0700002;6.3499999;16.4;14.4;12.4;10.1;7.5100002;7.3699999;7.96;9.3400002;7.6599998;7.5100002;7.5100002;7.3699999;7.6599998;7.5100002;9.5;10.1;8.5699997;8.7200003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66888200;2;03/1985;1;1;17.5;7.0700002;10.2;1;31;1;1;1;5.71;1;16.700001;16.700001;16.200001;14.3;13.9;12.6;11.9;11.1;10.3;9.3400002;11.7;11.1;9.1899996;8.4200001;8.8800001;9.9700003;11.1;11.3;8.7200003;8.2700005;8.1099997;8.5699997;7.96;7.6599998;7.8099999;7.6599998;7.2199998;7.3699999;7.3699999;7.96;7.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;04/1985;1;1;11.4;5.6500001;7.0500002;1;27;1;1;1;5.71;1;9.9700003;8.7200003;7.2199998;6.4899998;7.5100002;7.3699999;7.3699999;8.1099997;8.1099997;8.7200003;7.3699999;6.9299998;6.6399999;6.4899998;7.2199998;7.6599998;6.7800002;7.0700002;8.2700005;6.6399999;6.21;6.21;5.9299998;5.79;5.79;5.79;5.6500001;5.79;5.79;7.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;05/1985;1;1;8.1099997;4.96;5.5;9;19;1;1;1;5.71;1;6.21;5.79;5.79;5.5100002;5.5100002;5.3699999;5.3699999;5.79;7.96;6.7800002;5.79;5.5100002;5.5100002;5.3699999;5.23;5.23;5.0999999;5.0999999;4.96;5.79;5.5100002;5.6500001;5.23;5.0999999;4.96;4.96;5.23;5.23;4.96;4.96;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;06/1985;1;1;8.1099997;4.1700001;4.7199998;3;27;1;1;1;5.71;1;4.6900001;5.23;8.1099997;5.79;5.23;4.96;4.8299999;4.6900001;4.6900001;4.6900001;4.6900001;4.6900001;4.6900001;4.6900001;4.6900001;4.5599999;4.5599999;4.4299998;4.4299998;4.4299998;4.3000002;4.4299998;4.4299998;4.4299998;4.3000002;4.3000002;4.1700001;4.1700001;4.1700001;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;07/1985;1;1;9.0299997;3.79;4.5100002;1;25;1;1;1;5.71;1;8.5699997;6.4899998;5.0999999;5.23;6.3499999;5.6500001;4.96;4.6900001;4.5599999;4.4299998;4.4299998;4.4299998;4.3000002;4.1700001;4.1700001;4.1700001;4.04;4.04;4.04;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.79;3.79;3.79;3.79;3.79;3.79;3.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;08/1985;1;1;7.96;3.4100001;3.8399999;1;25;1;1;1;5.71;1;7.0700002;4.6900001;4.3000002;4.04;3.9100001;3.9100001;3.79;3.79;3.9100001;3.9100001;3.9100001;3.9100001;3.79;3.79;3.79;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.54;3.54;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;3.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;09/1985;1;1;4.6900001;3.1700001;3.4400001;19;12;1;1;1;5.71;1;3.6600001;3.54;4.1700001;3.79;3.6600001;3.54;3.4100001;3.4100001;3.29;3.29;3.29;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.54;4.3000002;3.4100001;3.4100001;3.1700001;3.29;4.04;3.79;3.4100001;3.1700001;3.1700001;3.4100001;3.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;10/1985;1;1;7.8099999;2.9300001;3.45;20;3;1;1;1;5.71;1;3.1700001;3.05;2.9300001;2.9300001;2.9300001;2.9300001;3.1700001;3.79;3.1700001;3.29;3.1700001;3.1700001;2.9300001;2.9300001;4.4299998;3.79;3.29;3.1700001;3.05;6.3499999;5.9299998;4.04;3.54;3.1700001;3.1700001;3.1700001;3.05;3.05;3.29;3.4100001;3.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;11/1985;1;1;10.1;2.46;3.77;27;16;1;1;1;5.71;1;3.4100001;5.0999999;4.1700001;3.79;3.4100001;3.1700001;2.9300001;2.9300001;2.6900001;2.6900001;2.6900001;2.9300001;2.6900001;2.6900001;2.5699999;2.46;2.46;2.5699999;2.5699999;3.1700001;3.1700001;2.8099999;3.29;3.6600001;7.3699999;6.4899998;9.9700003;7.0700002;4.3000002;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;12/1985;1;1;13.3;2.6900001;3.79;23;8;1;1;1;5.71;1;3.1700001;2.9300001;2.9300001;2.9300001;2.9300001;2.8099999;2.8099999;2.6900001;2.6900001;2.8099999;3.9100001;3.05;2.9300001;3.54;3.54;3.6600001;3.4100001;3.29;5.3699999;3.6600001;3.29;8.1099997;10.8;4.5599999;4.1700001;4.1700001;4.04;3.54;3.1700001;3.1700001;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;01/1986;1;1;10.3;2.9300001;4.0300002;19;9;1;1;1;3.6300001;1;4.04;4.04;4.3000002;4.1700001;3.6600001;3.4100001;3.29;3.1700001;2.9300001;2.9300001;3.9100001;3.6600001;3.9100001;4.5599999;4.4299998;3.9100001;3.54;4.1700001;9.3400002;6.0700002;4.04;3.79;3.9100001;3.54;3.4100001;3.54;3.9100001;3.4100001;4.1700001;3.79;3.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;02/1986;1;1;9.3400002;3.1700001;4.3400002;1;6;1;1;1;3.6300001;1;6.7800002;4.1700001;3.79;3.4100001;3.4100001;3.1700001;3.29;3.54;4.04;4.4299998;3.79;3.54;4.5599999;3.9100001;4.5599999;4.1700001;4.5599999;4.5599999;5.9299998;5.6500001;6.3499999;4.8299999;5.0999999;4.4299998;4.4299998;3.6600001;3.6600001;3.9100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66888200;2;03/1986;1;1;13.3;3.6600001;5.0599999;25;7;1;1;1;3.6300001;1;5.0999999;5.23;5.3699999;4.3000002;4.5599999;4.6900001;3.6600001;4.1700001;4.3000002;7.2199998;6.4899998;4.8299999;5.6500001;4.8299999;4.1700001;3.9100001;3.79;3.6600001;4.3000002;8.8800001;6.7800002;4.5599999;4.3000002;4.3000002;9.1899996;4.8299999;4.5599999;6.6399999;4.3000002;4.1700001;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;04/1986;1;1;7.6599998;3.29;3.95;15;27;1;1;1;3.6300001;1;3.9100001;3.9100001;5.79;4.04;3.9100001;3.6600001;4.4299998;3.79;3.6600001;3.54;3.54;4.1700001;3.9100001;3.79;6.9299998;4.8299999;4.04;3.79;4.04;4.1700001;3.79;3.6600001;3.54;3.4100001;3.4100001;3.4100001;3.29;3.4100001;3.4100001;3.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;05/1986;1;1;6.6399999;3.1700001;3.5899999;21;1;1;1;1;3.6300001;1;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.29;3.4100001;3.4100001;3.29;3.4100001;3.1700001;3.1700001;5.23;4.3000002;3.54;3.4100001;3.29;3.29;3.4100001;4.1700001;5.9299998;4.3000002;3.6600001;3.4100001;3.29;3.29;3.1700001;3.1700001;3.1700001;3.9100001;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;06/1986;1;1;3.9100001;2.5699999;2.9400001;1;28;1;1;1;3.6300001;1;3.9100001;3.4100001;3.1700001;3.1700001;3.1700001;3.1700001;3.54;3.4100001;3.1700001;3.05;3.05;2.9300001;2.9300001;2.9300001;2.8099999;2.8099999;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.5699999;2.5699999;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;07/1986;1;1;4.04;2.3399999;2.6600001;31;19;1;1;1;3.6300001;1;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.3399999;3.05;3.79;3.29;2.9300001;2.8099999;2.6900001;2.6900001;2.5699999;2.46;2.46;2.46;3.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;08/1986;1;1;10.3;2.46;3.5899999;12;7;1;1;1;3.6300001;1;3.79;4.04;3.1700001;3.29;2.8099999;2.6900001;2.46;2.46;2.46;2.46;2.8099999;8.1099997;4.3000002;3.29;3.9100001;7.2199998;5.3699999;3.9100001;3.54;3.1700001;3.05;2.9300001;2.9300001;3.05;3.05;2.9300001;3.4100001;3.05;2.9300001;5.5100002;3.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;09/1986;1;1;5.79;2.3399999;2.8499999;5;24;1;1;1;3.6300001;1;2.9300001;2.9300001;2.6900001;4.3000002;5.79;4.04;3.29;2.9300001;2.8099999;2.6900001;2.5699999;2.5699999;2.46;2.46;2.46;2.46;2.46;2.6900001;2.5699999;2.46;2.46;2.46;2.46;2.3399999;2.5699999;2.9300001;2.9300001;2.6900001;2.5699999;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66888200;2;10/1986;1;1;2.9300001;2.01;2.26;5;25;1;1;1;3.6300001;1;2.46;2.46;2.3399999;2.3399999;2.6900001;2.46;2.3399999;2.3399999;2.5699999;2.46;2.46;2.3399999;2.3399999;2.3399999;2.23;2.23;2.23;2.23;2.1199999;2.23;2.23;2.23;2.1199999;2.1199999;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66888200;2;11/1986;1;1;10.6;1.9;3.01;11;3;1;1;1;3.6300001;1;2.01;2.01;1.9;1.9;1.9;2.01;2.6900001;2.46;2.23;4.04;9.8100004;6.7800002;3.6600001;2.9300001;2.5699999;2.46;2.3399999;3.4100001;2.8099999;4.1700001;3.05;2.5699999;2.5699999;3.54;2.8099999;2.46;2.23;2.3399999;2.23;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
