EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37412100;1;06/2018;1;5;;;;;;0;0;0;;;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;;;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;21368.0;;;21368.0;;21368.0;21368.0;21247.0;21247.0;21247.0;21247.0;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;1;1;1;1;
37412100;1;07/2018;1;5;;;;;;0;0;0;;;21247.0;21247.0;21346.0;21346.0;;21346.0;21340.0;;21340.0;;21346.0;;21340.0;;;21335.0;21335.0;21334.0;;21334.0;;21333.0;21332.0;21329.0;21328.0;;21327.0;;21325.0;21325.0;21324.0;1;1;1;1;;1;1;;1;;1;;1;;;1;1;1;;1;;1;1;1;1;;1;;1;1;1
37412100;1;08/2018;1;5;;;;;;0;0;0;;;;21322.0;;21322.0;21334.0;21320.0;;21319.0;;21318.0;;21316.0;21316.0;;21315.0;;21314.0;;;21309.0;;21308.0;;21307.0;21306.0;;21305.0;;;21304.0;;;1;;1;1;1;;1;;1;;1;1;;1;;1;;;1;;1;;1;1;;1;;;1;
37412100;1;09/2018;1;5;;;;;;;;;;;;21300.0;21300.0;;;21300.0;;;21300.0;;;;21291.0;21290.0;;21288.0;21288.0;21288.0;21286.0;21286.0;21286.0;21286.0;21285.0;21285.0;21283.0;21282.0;21280.0;21279.0;21279.0;21278.0;;;1;1;;;1;;;1;4;5;5;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;10/2018;1;5;21278.0;21250.0;21262.838;1;31;1;1;1;;;21278.0;21277.0;21277.0;21274.0;21272.0;21271.0;21270.0;21269.0;21268.0;21268.0;21267.0;21267.0;21267.0;21266.0;21265.0;21263.0;21262.0;21260.0;21258.0;21257.0;21257.0;21256.0;21256.0;21255.0;21255.0;21254.0;21253.0;21253.0;21252.0;21251.0;21250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;11/2018;1;5;21250.0;21225.0;21238.768;1;30;1;1;1;;;21250.0;21250.0;21248.0;21248.0;21247.0;21246.0;21245.0;21245.0;21244.0;21243.0;21243.0;21242.0;21242.0;21241.0;21240.0;21240.0;21240.0;21239.0;21238.0;21237.0;21236.0;21234.0;21232.0;21230.0;21229.0;21228.0;21228.0;21227.0;21226.0;21225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;12/2018;1;5;;;;;;0;0;0;;;21224.0;21223.0;21222.0;21221.0;21220.0;21219.0;21218.0;21217.0;21217.0;21216.0;;21215.0;21213.0;21213.0;21213.0;21212.0;21211.0;21210.0;21210.0;;21209.0;21209.0;21208.0;21208.0;21207.0;21207.0;21207.0;21206.0;21205.0;21203.0;21202.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
37412100;1;01/2019;1;5;;;;;;;;;;;21201.0;21201.0;21201.0;21201.0;;;;;21202.0;21202.0;21202.0;21201.0;21201.0;21201.0;21201.0;;21202.0;21203.0;21202.0;21201.0;21201.0;21201.0;21202.0;;;;21201.0;21201.0;21202.0;21202.0;21201.0;1;1;1;1;5;5;5;5;1;1;1;1;1;1;1;5;1;1;1;1;1;1;1;5;4;4;1;1;1;1;1
37412100;1;02/2019;1;5;;;;;;;;;;;;;;;21202.0;21202.0;21203.0;21201.0;21201.0;;;;;21201.0;21201.0;21202.0;21201.0;21201.0;21201.0;21201.0;;;;21198.0;21198.0;21197.0;21197.0;21197.0;;;;4;4;4;4;1;1;1;1;1;4;4;;;1;1;1;1;1;1;1;4;4;4;1;1;1;1;1;;;
37412100;1;03/2019;1;5;;;;;;;;;;;21197.0;21197.0;21196.0;21197.0;21197.0;21196.0;21196.0;21195.0;21195.0;21195.0;21194.0;21194.0;21194.0;21194.0;21194.0;21195.0;21195.0;21195.0;21194.0;21194.0;21194.0;21194.0;21193.0;21193.0;21193.0;21193.0;21192.0;21192.0;;21204.0;21206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;3;1
37412100;1;04/2019;1;5;;;;;;0;0;0;;;21208.0;21208.0;21208.0;21210.0;21212.0;21212.0;21213.0;21215.0;21215.0;21216.0;21217.0;21217.0;21217.0;21218.0;21218.0;21218.0;21217.0;21217.0;21217.0;21217.0;21220.0;21223.0;21223.0;21223.0;21225.0;21224.0;21224.0;21225.0;21225.0;21225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;05/2019;1;5;;;;;;0;0;0;;;21226.0;21226.0;21226.0;21226.0;21226.0;21225.0;21225.0;21225.0;21225.0;21225.0;21225.0;21225.0;21224.0;21224.0;21224.0;;21223.0;21223.0;;21222.0;21222.0;21222.0;21224.0;21224.0;21224.0;;21225.0;21225.0;21225.0;21225.0;21226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1
37412100;1;06/2019;1;5;;;;;;0;0;0;;;21226.0;;21226.0;21226.0;21226.0;21226.0;21225.0;21225.0;21225.0;21225.0;21225.0;21224.0;21224.0;21224.0;21224.0;21223.0;21223.0;;;21223.0;21223.0;21223.0;21222.0;21222.0;21220.0;21219.0;21219.0;21218.0;21218.0;21217.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;07/2019;1;5;;;;;;0;0;0;;;21217.0;21216.0;21216.0;21215.0;21215.0;21215.0;21214.0;21214.0;21214.0;21213.0;21212.0;;21212.0;21212.0;21211.0;21210.0;21210.0;21209.0;21209.0;21208.0;21208.0;21207.0;21207.0;21206.0;21206.0;21206.0;21205.0;21205.0;;21204.0;21204.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
37412100;1;08/2019;1;5;;;;;;;;;;;21204.0;21203.0;21203.0;21203.0;21202.0;21202.0;;;;;;;;21201.0;21201.0;;21195.0;21194.0;21194.0;21193.0;21193.0;21192.0;21191.0;21190.0;21190.0;21189.0;21188.0;21188.0;;;;1;1;1;1;1;1;;;;;;;;3;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;
37412100;1;10/2019;1;5;;;;;;0;0;0;;;;21142.0;21140.0;21140.0;21139.0;21138.0;21137.0;21136.0;21135.0;21132.0;21130.0;21132.0;21132.0;21130.0;21129.0;21129.0;;;;;;;;;;;;;;21115.0;21113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;1;1
37412100;1;11/2019;1;5;;;;;;0;0;0;;;21110.0;21109.0;21107.0;21107.0;21106.0;21105.0;21105.0;21104.0;;;21103.0;21103.0;21103.0;21103.0;21102.0;21102.0;21102.0;21101.0;21101.0;21098.0;21098.0;21098.0;21097.0;21096.0;21095.0;21095.0;21095.0;21093.0;21092.0;21092.0;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;12/2019;1;5;;;;;;0;0;0;;;21091.0;21090.0;21090.0;;;;;;;;;;;;;;;;;;;;;;;21069.0;21067.0;21064.0;21063.0;21061.0;21060.0;1;1;1;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
37412100;1;01/2020;1;5;21060.0;21031.0;21046.451;1;30;1;1;1;;;21060.0;21060.0;21059.0;21057.0;21056.0;21056.0;21053.0;21051.0;21053.0;21055.0;21054.0;21054.0;21052.0;21050.0;21049.0;21049.0;21047.0;21045.0;21043.0;21042.0;21042.0;21041.0;21039.0;21038.0;21037.0;21036.0;21034.0;21034.0;21032.0;21031.0;21031.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;02/2020;1;5;;;;;;0;0;0;;;;21048.0;21050.0;21056.0;21065.0;21067.0;21068.0;21068.0;21069.0;21070.0;21070.0;21069.0;21068.0;21067.0;21068.0;21065.0;21065.0;21067.0;21067.0;21067.0;;21064.0;21064.0;21065.0;;21065.0;21064.0;;21060.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;;
37412100;1;03/2020;1;5;;;;;;0;0;0;;;21060.0;21059.0;21075.0;;21090.0;21090.0;21090.0;21120.0;21125.0;21035.0;21137.0;21137.0;21140.0;21155.0;21160.0;21240.0;21264.0;;21275.0;21292.0;21296.0;21298.0;;;21316.0;21326.0;21334.0;21340.0;21344.0;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;1;1;1;1;1;;
37412100;1;04/2020;1;5;;;;;;0;0;0;;;21354.0;21362.0;21364.0;21370.0;21375.0;21375.0;21377.0;21380.0;;21382.0;21382.0;21382.0;21384.0;21384.0;21384.0;21384.0;21383.0;21383.0;21382.0;21380.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37412100;1;05/2020;1;5;;;;;;0;0;0;;;;21450.0;21460.0;21465.0;21465.0;21465.0;21465.0;;21468.0;21470.0;21472.0;21472.0;21474.0;21474.0;;21480.0;21480.0;21480.0;21482.0;21482.0;21482.0;21484.0;21484.0;21485.0;21485.0;;;;;;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;;;;;
37412100;1;06/2020;1;5;;;;;;0;0;0;;;21488.0;21490.0;21490.0;21490.0;21490.0;21490.0;21488.0;21485.0;21485.0;21485.0;21485.0;21485.0;21485.0;21485.0;21483.0;21490.0;21490.0;21490.0;21490.0;21490.0;21490.0;21490.0;21490.0;21490.0;21487.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37412100;1;07/2020;1;5;;;;;;0;0;0;;;21485.0;21483.0;21480.0;21480.0;21480.0;21483.0;21483.0;21486.0;21489.0;21490.0;21490.0;21490.0;21490.0;21490.0;21490.0;21490.0;21488.0;21488.0;21487.0;21485.0;21480.0;21480.0;21480.0;21478.0;21478.0;21477.0;21477.0;21476.0;21476.0;21475.0;21474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;08/2020;1;5;;;;;;0;0;0;;;21474.0;21473.0;21472.0;21472.0;21470.0;21469.0;21468.0;21467.0;21467.0;21466.0;21466.0;21466.0;21466.0;21464.0;21464.0;21462.0;21462.0;21460.0;21460.0;21458.0;21458.0;;;21456.0;21453.0;21450.0;21450.0;21449.0;21449.0;21448.0;21448.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1
37412100;1;09/2020;1;5;;;;;;0;0;0;;;21445.0;21445.0;21445.0;21445.0;21443.0;21443.0;21443.0;21442.0;21440.0;21440.0;21438.0;21438.0;21436.0;21435.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
37412100;1;11/2020;1;5;;;;;;;;;;;21410.0;21408.0;21408.0;21408.0;21406.0;21405.0;21404.0;21402.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;;;;;;;;;;;;;;
37412100;1;01/2021;1;5;21378.0;21358.0;21367.807;4;2;1;1;1;;;21360.0;21358.0;21358.0;21378.0;21378.0;21376.0;21375.0;21374.0;21374.0;21374.0;21373.0;21373.0;21370.0;21370.0;21370.0;21369.0;21368.0;21368.0;21368.0;21367.0;21367.0;21366.0;21365.0;21365.0;21364.0;21364.0;21364.0;21362.0;21362.0;21362.0;21360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;02/2021;1;5;;;;;;0;0;0;;;21360.0;21360.0;21360.0;21358.0;21358.0;21356.0;21356.0;21354.0;21354.0;21352.0;21351.0;21351.0;21350.0;21350.0;21350.0;21350.0;21350.0;21350.0;21348.0;;;;21345.0;21342.0;21340.0;21337.0;21337.0;21335.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;;;
37412100;1;03/2021;1;5;;;;;;0;0;0;;;21335.0;21332.0;21332.0;21332.0;21332.0;21334.0;21335.0;21335.0;21335.0;21335.0;21335.0;21338.0;21338.0;21338.0;21338.0;21338.0;21338.0;21338.0;21338.0;21340.0;21340.0;21340.0;21340.0;21340.0;21351.0;21252.0;21252.0;21252.0;21252.0;21265.0;21265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;04/2021;1;5;;;;;;0;0;0;;;21265.0;21265.0;21265.0;21265.0;21270.0;21270.0;21270.0;21270.0;21270.0;21270.0;;;21272.0;21280.0;21280.0;21288.0;21288.0;21288.0;21288.0;21288.0;21290.0;21293.0;21297.0;21298.0;21298.0;21301.0;21305.0;21306.0;21354.0;21369.0;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;05/2021;1;5;2137250.0;21371.0;89810.969;2;1;1;1;1;;;21371.0;2137250.0;21373.0;21375.0;21400.0;21419.0;21457.0;21500.0;21576.0;21585.0;21588.0;21591.0;21599.0;21602.0;21603.0;21604.0;21604.0;21603.0;21603.0;21616.0;21623.0;21624.0;21623.0;21623.0;21622.0;21621.0;21620.0;21618.0;21617.0;21616.0;21614.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;06/2021;1;5;21613.0;21587.0;21596.9;1;29;1;1;1;;;21613.0;21612.0;21610.0;21609.0;21608.0;21606.0;21604.0;21603.0;21601.0;21600.0;21597.0;21596.0;21595.0;21595.0;21594.0;21594.0;21593.0;21593.0;21593.0;21593.0;21592.0;21592.0;21592.0;21591.0;21590.0;21590.0;21589.0;21588.0;21587.0;21587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;07/2021;1;5;21586.0;21569.0;21578.709;1;31;1;1;1;;;21586.0;21586.0;21585.0;21585.0;21585.0;21585.0;21584.0;21584.0;21583.0;21583.0;21582.0;21582.0;21581.0;21581.0;21580.0;21580.0;21579.0;21578.0;21577.0;21577.0;21576.0;21576.0;21575.0;21574.0;21573.0;21572.0;21571.0;21571.0;21570.0;21570.0;21569.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;08/2021;1;5;221556.0;21547.0;28009.742;20;31;1;1;1;;;21568.0;21568.0;21567.0;21567.0;21566.0;21565.0;21564.0;21563.0;21562.0;21562.0;21561.0;21561.0;21560.0;21559.0;21559.0;21558.0;21557.0;21557.0;21556.0;221556.0;21555.0;21555.0;21554.0;21553.0;21552.0;21552.0;21551.0;21550.0;21549.0;21548.0;21547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;09/2021;1;5;215428.0;21524.0;27999.699;26;30;1;1;1;;;21547.0;21546.0;21546.0;21545.0;21544.0;21543.0;21543.0;21542.0;21542.0;21541.0;21541.0;21540.0;21539.0;21537.0;21536.0;21536.0;21535.0;21535.0;21534.0;21534.0;21533.0;21532.0;21531.0;21530.0;21529.0;215428.0;21527.0;21526.0;21525.0;21524.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;10/2021;1;5;;;;;;0;0;0;;;21523.0;21522.0;21522.0;21521.0;21521.0;21520.0;21520.0;21519.0;21519.0;21518.0;21517.0;21517.0;21516.0;21516.0;21515.0;;;;21510.0;21509.0;21508.0;21507.0;21506.0;21506.0;21505.0;21505.0;21504.0;21504.0;21503.0;21503.0;21503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;11/2021;1;5;21502.0;21479.0;21492.301;1;30;1;1;1;;;21502.0;21502.0;21501.0;21501.0;21501.0;21499.0;21498.0;21497.0;21496.0;21495.0;21494.0;21494.0;21493.0;21493.0;21492.0;21492.0;21491.0;21491.0;21490.0;21489.0;21489.0;21488.0;21489.0;21488.0;21487.0;21487.0;21486.0;21485.0;21480.0;21479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;12/2021;1;5;;;;;;;;;;;21478.0;21478.0;21477.0;21476.0;21475.0;21474.0;21474.0;21473.0;21472.0;21771.0;21470.0;21469.0;21468.0;21468.0;21467.0;21466.0;21465.0;21464.0;21463.0;21462.0;21461.0;21460.0;21459.0;21458.0;21457.0;21456.0;21455.0;21454.0;21453.0;21452.0;21451.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;01/2022;1;5;;;;;;;;;;;21450.0;21449.0;21448.0;21447.0;21446.0;21445.0;21444.0;21443.0;21442.0;21441.0;21440.0;21439.0;21438.0;21437.0;21436.0;21462.0;21462.0;21461.0;21460.0;21459.0;21458.0;21457.0;21456.0;21455.0;21454.0;21454.0;21453.0;21460.0;21462.0;21462.0;21461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;02/2022;1;5;;;;;;;;;;;21460.0;21459.0;21458.0;21457.0;21458.0;21457.0;21456.0;21456.0;21455.0;21456.0;21455.0;21455.0;21454.0;21454.0;21453.0;21453.0;21453.0;21452.0;21452.0;21451.0;21450.0;21449.0;21448.0;21447.0;21446.0;21445.0;21444.0;21444.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37412100;1;03/2022;1;5;;;;;;;;;;;21443.0;21443.0;21443.0;21442.0;21442.0;21441.0;21441.0;21441.0;21440.0;21439.0;21439.0;21448.0;21450.0;21451.0;21450.0;21452.0;21452.0;21452.0;21451.0;21452.0;21451.0;21451.0;21452.0;21452.0;21453.0;21453.0;21451.0;21451.0;21451.0;21454.0;21454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;04/2022;1;5;21460.0;21447.0;21452.434;29;17;1;1;1;;;21454.0;21455.0;21454.0;21453.0;21453.0;21452.0;21452.0;21451.0;21451.0;21450.0;21450.0;21449.0;21449.0;21448.0;21448.0;21448.0;21447.0;21451.0;21451.0;21450.0;21450.0;21450.0;21451.0;21457.0;21457.0;21457.0;21457.0;21458.0;21460.0;21460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;05/2022;1;5;21485.0;21459.0;21468.742;25;10;1;1;1;;;21460.0;21460.0;21460.0;21462.0;21461.0;21461.0;21461.0;21461.0;21461.0;21459.0;21459.0;21459.0;21459.0;21461.0;21461.0;21460.0;21460.0;21463.0;21463.0;21463.0;21475.0;21483.0;21483.0;21483.0;21485.0;21485.0;21485.0;21485.0;21485.0;21484.0;21484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;06/2022;1;5;21522.0;21420.0;21507.633;14;12;1;1;1;;;21484.0;21484.0;21483.0;21485.0;21495.0;21495.0;21497.0;21497.0;21497.0;21497.0;21516.0;21420.0;21520.0;21522.0;21522.0;21522.0;21522.0;21522.0;21522.0;21522.0;21522.0;21522.0;21521.0;21521.0;21521.0;21520.0;21520.0;21520.0;21520.0;21518.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37412100;1;07/2022;1;5;21717.0;21505.0;21518.773;6;30;1;1;1;;;21518.0;21518.0;21518.0;21518.0;21517.0;21717.0;21518.0;21516.0;21516.0;21516.0;21515.0;21514.0;21514.0;21513.0;21513.0;21513.0;21512.0;21511.0;21510.0;21510.0;21510.0;21510.0;21509.0;21509.0;21509.0;21507.0;21507.0;21507.0;21507.0;21505.0;21505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37412100;1;08/2022;1;5;;;;;;;;;;;21505.0;21505.0;21505.0;21503.0;21503.0;21507.0;21507.0;21505.0;21505.0;21505.0;21505.0;21503.0;21503.0;21503.0;21503.0;21500.0;21500.0;21499.0;21499.0;21499.0;21498.0;21497.0;21496.0;21495.0;21494.0;21493.0;21492.0;21492.0;21491.0;21491.0;21491.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
