EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59135000;2;03/1953;1;1;5.1680999;2.9990001;3.6895001;14;24;1;1;1;;0;4.5067;4.3027;4.2044001;4.0100999;3.9140999;3.8189001;3.7244999;3.7244999;3.6308999;3.5381999;3.7244999;3.6308999;3.6308999;5.1680999;3.8189001;3.5381999;3.4461999;3.5381999;3.4461999;3.3550999;3.3550999;3.2648001;3.1754;2.9990001;3.1754;3.6308999;3.3550999;4.4018002;3.7244999;3.3550999;3.2648001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;04/1953;1;1;6.4748001;2.7409999;3.8662;26;17;1;1;1;;0;3.6308999;3.9140999;3.5381999;3.6308999;3.2648001;2.9990001;2.9121001;2.8261001;3.4461999;2.9121001;3.0868001;4.0100999;4.5067;3.8189001;2.9990001;2.8261001;2.7409999;3.9140999;3.5381999;2.9990001;2.8261001;3.2648001;6.2283001;5.2818999;4.3027;6.4748001;5.3966999;5.9857998;4.5067;4.2044001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59135000;2;05/1953;1;1;6.2283001;3.2648001;4.2196002;18;31;1;1;1;;0;4.0100999;3.8189001;3.7244999;3.7244999;6.1065998;4.7231002;3.9140999;4.3027;3.8189001;3.6308999;3.5381999;3.8189001;6.1065998;4.2044001;4.7231002;4.6143999;4.7231002;6.2283001;5.0553002;4.6143999;4.4018002;4.2044001;4.1068001;3.9140999;3.8189001;3.7244999;3.6308999;3.5381999;3.4461999;3.3550999;3.2648001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;06/1953;1;1;3.9140999;2.2492001;2.7772999;1;30;1;1;1;;0;3.9140999;3.2648001;3.2648001;3.2648001;3.1754;3.0868001;3.0868001;2.9990001;2.9121001;2.9121001;2.9121001;2.9121001;2.8261001;2.8261001;2.7409999;2.7409999;2.6566999;2.5734;2.5734;2.6566999;2.5734;2.4909;2.4909;2.4094;2.4094;2.4094;2.3288;2.3288;2.3288;2.2492001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59135000;2;07/1953;1;1;2.2492001;1.6469001;1.9208;1;29;2;2;2;;0;2.2492001;2.2492001;2.2492001;2.0927;2.0927;2.0158999;2.0158999;2.0158999;2.0158999;1.9401;2.1703999;2.0158999;1.9401;1.9401;1.9401;1.9401;1.8653001;1.8653001;1.7915;1.8653001;1.9401;1.7915;1.7915;1.7915;1.7915;1.7915;1.7187001;1.7187001;1.6469001;1.6469001;1.6469001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;08/1953;1;1;3.1754;1.2388999;1.5992;29;22;1;1;1;;0;1.6469001;1.6469001;2.9121001;2.2492001;1.7187001;1.6469001;1.6469001;1.6469001;1.5762;1.5762;1.5762;1.5762;1.5065;1.438;1.3705;1.3705;1.3705;1.3705;1.3041;1.3041;1.3041;1.2388999;1.2388999;1.3705;1.8653001;1.3041;1.2388999;1.438;3.1754;1.5762;1.3705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;09/1953;1;1;4.1068001;1.2388999;1.5594;17;4;1;1;1;;0;1.3705;1.3705;1.3041;1.2388999;1.2388999;1.3041;2.0158999;1.5065;1.2388999;1.2388999;1.3705;1.3705;2.6566999;1.3705;1.3041;1.3705;4.1068001;2.3288;2.6566999;1.5065;1.3041;1.3041;1.3705;1.3705;1.3041;1.3041;1.2388999;1.2388999;1.2388999;1.2388999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59135000;2;10/1953;1;1;2.7409999;0.93019998;1.3303;30;25;1;1;1;;0;1.1748;1.1118;1.1118;1.3041;1.3041;1.1118;1.1118;1.1118;1.3705;1.438;1.1118;1.2388999;2.1703999;1.7915;1.3705;1.1748;1.1118;1.1118;1.1748;1.438;1.1748;1.0501;0.98949999;0.98949999;0.93019998;0.93019998;1.6469001;1.5065;1.7187001;2.7409999;1.7187001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;11/1953;1;1;13.1671;1.5762;4.2623;15;6;1;1;1;;0;1.8653001;1.8653001;1.9401;1.8653001;1.7915;1.5762;1.5762;5.0553002;5.3966999;4.0100999;3.2648001;2.8261001;2.5734;2.4094;13.1671;9.5817003;4.7231002;4.0100999;3.8189001;4.2044001;7.8990002;6.4748001;5.3966999;4.8327999;5.6293998;4.8327999;4.1068001;3.9140999;3.7244999;3.5381999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59135000;2;12/1953;1;1;10.3215;3.6308999;5.4534998;5;1;1;1;1;;0;3.6308999;5.9857998;7.8990002;9.1485996;10.3215;7.6314998;5.5125999;5.3966999;5.0553002;4.6143999;4.4018002;7.4991002;5.8660002;5.5125999;5.2818999;5.5125999;5.0553002;4.9436002;4.7231002;4.9436002;4.9436002;4.8327999;4.5067;4.5067;4.4018002;4.1068001;4.3027;4.0100999;5.0553002;5.0553002;4.4018002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;01/1954;1;1;4.6143999;2.4094;3.217;5;28;1;1;1;;0;4.1068001;3.9140999;3.9140999;3.7244999;4.6143999;3.8189001;3.9140999;3.6308999;4.1068001;3.8189001;3.4461999;3.3550999;3.2648001;3.1754;3.1754;2.9990001;2.9121001;3.0868001;2.9990001;3.0868001;2.9121001;2.8261001;2.8261001;2.7409999;2.6566999;2.5734;2.4909;2.4094;2.4094;2.4094;2.4094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;02/1954;1;1;2.9990001;1.7187001;2.2435;12;27;1;1;1;;0;2.3288;2.8261001;2.6566999;2.6566999;2.4094;2.3288;2.3288;2.1703999;2.0927;2.4094;2.4094;2.9990001;2.5734;2.3288;2.1703999;2.5734;2.5734;2.0927;2.0927;2.0927;1.9401;1.9401;1.8653001;1.8653001;1.8653001;1.7915;1.7187001;1.7187001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59135000;2;03/1954;1;1;4.7231002;1.3705;1.8972;31;17;1;1;1;;0;1.6469001;1.6469001;1.6469001;1.6469001;1.6469001;2.0158999;3.8189001;2.0927;1.7915;1.7187001;1.6469001;1.6469001;1.5762;1.5065;1.5065;1.438;1.3705;1.438;2.0927;1.8653001;2.0927;1.8653001;2.0927;1.7187001;1.8653001;1.7187001;1.5762;1.5065;1.6469001;2.2492001;4.7231002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;04/1954;1;1;4.5067;1.7915;2.4781001;16;13;1;1;1;;0;2.3288;2.6566999;2.0158999;2.6566999;2.5734;4.3027;2.8261001;2.2492001;2.3288;2.1703999;1.8653001;1.9401;1.7915;2.9121001;4.1068001;4.5067;3.6308999;2.9990001;2.5734;2.4094;2.2492001;2.1703999;2.0927;2.0158999;1.9401;1.8653001;1.7915;1.7915;1.7915;1.7915;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59135000;2;05/1954;1;1;6.4748001;1.9401;3.0859001;4;1;1;1;1;;0;1.9401;4.5067;4.8327999;6.4748001;4.0100999;3.6308999;3.0868001;2.8261001;2.6566999;2.4909;3.1754;2.5734;2.4094;5.1680999;3.1754;2.8261001;2.6566999;2.4909;2.4094;2.4094;2.4094;2.9990001;3.6308999;3.1754;2.9121001;2.6566999;2.4909;2.4094;2.4094;2.4094;2.4094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59135000;2;06/1954;1;1;4.1068001;1.7187001;2.3150001;5;30;1;1;1;;0;2.7409999;2.5734;2.4094;2.4909;4.1068001;2.2492001;3.6308999;3.0868001;2.7409999;2.5734;2.4094;2.3288;2.3288;2.2492001;2.2492001;2.2492001;2.2492001;2.0927;2.0927;2.0158999;1.9401;1.9401;1.9401;1.8653001;1.8653001;1.8653001;1.8653001;1.7915;1.7915;1.7187001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
