EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41780000;2;01/1965;1;1;577.0;29.299999;162.0;1;27;1;1;1;64.199997;1;577.0;480.0;388.0;262.0;308.0;313.0;496.0;464.0;249.0;206.0;153.0;247.0;113.0;80.400002;46.799999;45.700001;38.099998;33.599998;34.5;41.900002;39.0;36.200001;34.5;42.799999;39.0;34.5;29.299999;31.9;41.900002;65.599998;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;02/1965;1;1;380.0;40.0;109.0;21;8;1;1;1;64.199997;1;87.099998;40.900002;49.900002;91.199997;140.0;83.099998;87.099998;40.0;162.0;107.0;101.0;102.0;114.0;102.0;99.5;99.5;91.199997;81.699997;84.400002;324.0;380.0;184.0;122.0;69.099998;56.299999;55.200001;55.200001;47.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41780000;2;03/1965;1;1;326.0;28.5;137.0;20;5;1;1;1;64.199997;1;42.799999;40.900002;32.799999;29.299999;28.5;28.5;34.5;71.599998;216.0;176.0;158.0;291.0;216.0;153.0;158.0;169.0;167.0;174.0;196.0;326.0;182.0;154.0;158.0;140.0;134.0;124.0;124.0;124.0;130.0;147.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;04/1965;1;1;178.0;27.6;55.200001;10;27;1;1;1;64.199997;1;62.099998;58.599998;54.200001;55.200001;57.5;44.700001;43.799999;42.799999;41.900002;178.0;101.0;124.0;111.0;92.5;65.599998;41.900002;39.0;35.299999;35.299999;37.099998;36.200001;37.099998;36.200001;33.599998;31.0;28.5;27.6;30.200001;33.599998;40.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;05/1965;1;1;64.400002;24.6;34.599998;21;30;1;1;1;64.199997;1;49.900002;39.0;35.299999;36.200001;42.799999;62.099998;42.799999;38.099998;37.099998;35.299999;35.299999;36.200001;36.200001;28.5;27.6;28.5;29.299999;27.6;26.799999;26.1;64.400002;46.799999;32.799999;27.6;25.299999;26.799999;26.1;26.1;25.299999;24.6;26.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;06/1965;1;1;26.1;20.799999;24.0;2;28;1;1;1;64.199997;1;25.299999;26.1;26.1;24.6;25.299999;24.6;24.6;23.799999;24.6;25.299999;26.1;25.299999;23.799999;23.799999;23.799999;24.6;23.799999;23.0;23.799999;23.799999;23.799999;23.0;23.799999;23.0;23.0;23.0;21.5;20.799999;22.299999;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;07/1965;1;1;23.0;18.700001;20.799999;12;29;1;1;1;64.199997;1;20.799999;21.5;21.5;20.799999;20.799999;20.0;21.5;20.799999;21.5;20.799999;20.0;23.0;22.299999;21.5;20.799999;20.799999;21.5;21.5;20.799999;21.5;23.0;22.299999;20.799999;20.799999;20.0;19.299999;20.0;20.0;18.700001;18.700001;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;08/1965;1;1;19.299999;13.4;17.700001;4;30;1;1;1;64.199997;1;18.700001;18.0;18.0;19.299999;18.700001;18.0;18.700001;18.700001;18.700001;18.0;18.0;18.0;18.0;18.0;17.4;17.4;17.4;16.0;16.0;18.700001;18.700001;18.0;18.700001;18.0;18.0;18.700001;18.0;18.0;14.7;13.4;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;09/1965;1;1;16.700001;13.4;14.8;27;6;1;1;1;64.199997;1;14.7;14.1;14.7;14.1;14.1;13.4;13.4;14.1;14.1;14.7;14.7;15.4;14.7;15.4;15.4;15.4;14.7;15.4;15.4;14.7;15.4;14.7;14.7;14.7;15.4;15.4;16.0;15.4;15.4;15.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;10/1965;1;1;60.900002;18.0;32.200001;31;1;1;1;1;64.199997;1;18.0;20.0;25.299999;26.1;33.599998;31.9;31.9;31.9;29.299999;26.799999;26.799999;25.299999;23.0;21.5;26.1;29.299999;34.5;35.299999;33.599998;33.599998;41.900002;28.5;29.299999;31.0;33.599998;40.0;41.900002;40.900002;40.900002;45.700001;60.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;11/1965;1;1;171.0;31.9;81.0;1;8;1;1;1;64.199997;1;171.0;114.0;75.400002;69.099998;66.699997;44.700001;32.799999;31.9;33.599998;36.200001;53.099998;43.799999;54.200001;54.200001;57.5;140.0;132.0;64.400002;71.599998;45.700001;47.799999;104.0;113.0;104.0;83.099998;88.5;111.0;162.0;122.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;12/1965;1;1;225.0;41.900002;82.0;7;24;1;1;1;64.199997;1;127.0;130.0;130.0;130.0;124.0;145.0;178.0;119.0;101.0;87.099998;81.699997;93.900002;71.599998;69.099998;58.599998;58.599998;53.099998;53.099998;52.099998;51.0;49.900002;48.900002;45.700001;41.900002;47.799999;55.200001;56.299999;53.099998;49.900002;86.099998;93.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;01/1966;1;1;510.0;47.599998;234.0;15;28;1;1;1;64.300003;1;183.0;199.0;200.0;231.0;270.0;280.0;290.0;268.0;262.0;264.0;190.0;210.0;290.0;324.0;487.0;440.0;440.0;415.0;368.0;335.0;322.0;258.0;122.0;107.0;86.099998;62.900002;50.0;47.599998;77.0;84.5;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;02/1966;1;1;391.0;64.300003;106.0;2;27;1;1;1;64.300003;1;233.0;297.0;233.0;178.0;127.0;110.0;109.0;106.0;106.0;106.0;104.0;84.5;84.5;84.5;84.5;78.5;74.199997;72.800003;71.400002;71.400002;71.400002;71.400002;67.099998;68.5;67.099998;69.900002;64.300003;64.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41780000;2;03/1966;1;1;219.0;57.700001;97.447998;10;31;1;1;1;64.300003;1;62.900002;62.900002;67.099998;67.099998;71.400002;74.199997;78.5;109.0;136.0;219.0;159.0;163.0;158.0;150.0;148.0;119.0;103.0;95.099998;89.099998;87.599998;81.5;86.099998;80.0;75.599998;72.800003;71.400002;74.199997;74.199997;68.5;59.0;57.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;04/1966;1;1;69.900002;36.099998;48.0;4;27;1;1;1;64.300003;1;59.0;60.299999;62.900002;67.099998;61.599998;60.299999;59.0;59.0;60.299999;59.0;55.200001;52.599998;48.799999;44.099998;44.099998;44.099998;44.099998;41.700001;38.200001;39.400002;38.200001;39.400002;38.200001;40.599998;37.099998;37.099998;36.099998;38.200001;36.099998;38.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;05/1966;1;1;40.599998;23.0;31.6;1;24;1;1;1;64.300003;1;40.599998;40.599998;39.400002;39.400002;37.099998;38.200001;38.200001;39.400002;35.0;31.799999;35.0;35.0;32.900002;29.700001;29.700001;29.700001;29.700001;28.700001;27.6;29.700001;28.700001;28.700001;27.6;23.0;26.700001;25.799999;26.700001;25.799999;27.6;26.700001;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;06/1966;1;1;31.799999;19.299999;26.4;7;23;1;1;1;64.300003;1;26.700001;25.799999;26.700001;24.799999;24.799999;26.700001;31.799999;29.700001;29.700001;28.700001;27.6;28.700001;25.799999;25.799999;25.799999;24.799999;24.799999;25.799999;25.799999;24.799999;23.0;21.200001;19.299999;21.200001;27.6;27.6;27.6;29.700001;29.700001;29.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;07/1966;1;1;31.799999;22.1;26.799999;14;9;1;1;1;64.300003;1;29.700001;29.700001;28.700001;25.799999;23.0;23.0;23.0;23.0;22.1;22.1;27.6;29.700001;28.700001;30.799999;29.700001;29.700001;28.700001;27.6;27.6;26.700001;26.700001;27.6;26.700001;25.799999;26.700001;26.700001;26.700001;27.6;26.700001;27.6;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;08/1966;1;1;26.700001;22.1;23.1;5;18;1;1;1;64.300003;1;24.799999;23.9;24.799999;24.799999;25.799999;23.9;23.0;23.0;23.0;23.0;23.9;23.0;23.9;23.0;23.0;23.0;23.0;22.1;22.1;23.0;22.1;22.1;22.1;22.1;23.0;23.0;23.0;23.0;22.1;22.1;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;09/1966;1;1;23.0;14.6;18.6;2;18;1;1;1;64.300003;1;22.1;23.0;22.1;23.0;23.0;22.1;21.200001;20.200001;18.4;17.6;18.4;18.4;18.4;18.4;17.6;15.3;16.1;14.6;14.6;16.1;17.6;16.9;16.9;16.9;16.9;16.9;16.9;17.6;20.200001;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;10/1966;1;1;25.799999;13.0;17.799999;28;16;1;1;1;64.300003;1;20.200001;20.200001;16.9;17.6;16.9;16.9;17.6;16.9;16.9;16.9;15.3;13.8;13.8;13.8;13.8;13.0;13.8;17.6;17.6;15.3;16.1;15.3;16.9;17.6;19.299999;21.200001;21.200001;25.799999;24.799999;24.799999;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;11/1966;1;1;71.400002;23.9;44.299999;18;1;1;1;1;64.300003;1;23.9;30.799999;30.799999;26.700001;27.6;27.6;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;62.900002;62.900002;67.099998;60.299999;51.299999;51.299999;51.299999;55.200001;52.599998;52.599998;51.299999;53.900002;53.900002;59.0;60.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;12/1966;1;1;314.0;25.799999;97.800003;27;5;1;1;1;64.300003;1;50.0;48.799999;41.700001;31.799999;25.799999;25.799999;25.799999;27.6;28.700001;26.700001;40.599998;37.099998;36.099998;35.0;31.799999;31.799999;31.799999;31.799999;34.0;80.0;80.0;86.099998;181.0;219.0;229.0;229.0;314.0;233.0;252.0;252.0;233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;01/1967;1;1;225.0;50.0;124.0;1;23;1;1;1;44.700001;1;225.0;186.0;178.0;178.0;178.0;197.0;163.0;136.0;136.0;136.0;92.099998;92.099998;62.900002;65.699997;65.699997;72.800003;80.0;80.0;81.5;72.800003;61.599998;60.299999;50.0;60.299999;121.0;172.0;172.0;174.0;172.0;166.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;02/1967;1;1;159.0;36.099998;85.900002;1;27;1;1;1;44.700001;1;159.0;159.0;156.0;155.0;131.0;87.599998;62.900002;56.400002;50.0;62.900002;77.0;80.0;78.5;75.599998;78.5;81.5;80.0;156.0;131.0;107.0;87.599998;51.299999;45.299999;40.599998;44.099998;37.099998;36.099998;39.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41780000;2;03/1967;1;1;178.0;31.799999;64.0;24;13;1;1;1;44.700001;1;37.099998;39.400002;37.099998;35.0;35.0;35.0;37.099998;45.299999;57.700001;47.599998;42.900002;40.599998;31.799999;34.0;32.900002;38.200001;55.200001;48.799999;48.799999;67.099998;81.5;133.0;107.0;178.0;158.0;125.0;96.599998;92.099998;64.300003;51.299999;51.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;04/1967;1;1;68.5;31.799999;44.400002;27;9;1;1;1;44.700001;1;44.099998;46.5;45.299999;35.0;34.0;32.900002;36.099998;32.900002;31.799999;32.900002;32.900002;34.0;31.799999;31.799999;34.0;34.0;55.200001;56.400002;56.400002;52.599998;52.599998;51.299999;51.299999;55.200001;57.700001;55.200001;68.5;56.400002;47.599998;46.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;05/1967;1;1;44.099998;24.799999;31.6;1;27;1;1;1;44.700001;1;44.099998;44.099998;40.599998;37.099998;37.099998;36.099998;36.099998;34.0;34.0;32.900002;32.900002;32.900002;31.799999;32.900002;32.900002;30.799999;28.700001;30.799999;29.700001;29.700001;28.700001;27.6;27.6;27.6;25.799999;25.799999;24.799999;25.799999;25.799999;25.799999;25.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;06/1967;1;1;30.799999;20.200001;25.1;7;30;1;1;1;44.700001;1;25.799999;25.799999;25.799999;23.9;24.799999;24.799999;30.799999;29.700001;29.700001;29.700001;30.799999;29.700001;27.6;25.799999;23.9;23.9;23.9;24.799999;23.0;23.0;23.9;23.0;22.1;22.1;22.1;22.1;23.9;23.0;22.1;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;07/1967;1;1;21.200001;10.7;14.5;10;18;1;1;1;44.700001;1;18.4;18.4;17.6;17.6;19.299999;19.299999;16.9;15.3;20.200001;21.200001;19.299999;16.1;15.3;14.6;13.0;12.2;11.5;10.7;10.7;10.7;10.7;12.2;13.0;13.0;12.2;12.2;10.7;12.2;13.0;11.5;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;08/1967;1;1;10.1;4.25;6.3400002;2;28;1;1;1;44.700001;1;9.5;10.1;9.5;7.71;7.71;7.1100001;7.1100001;7.1100001;7.71;5.9099998;4.71;5.3099999;5.9099998;5.9099998;6.5100002;5.9099998;4.71;5.9099998;6.5100002;5.3099999;7.1100001;5.9099998;5.3099999;4.71;5.3099999;5.3099999;5.3099999;4.25;5.9099998;4.71;6.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;09/1967;1;1;5.3099999;1.96;3.74;2;20;1;1;1;44.700001;1;4.71;5.3099999;4.25;5.3099999;5.3099999;5.3099999;4.71;4.71;4.71;4.71;4.71;5.3099999;4.25;4.25;4.25;2.8699999;3.3299999;2.8699999;2.8699999;1.96;3.3299999;3.3299999;2.8699999;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;10/1967;1;1;3.3299999;0.579;1.71;12;17;1;1;1;44.700001;1;1.96;1.04;1.04;1.5;1.96;1.96;1.96;1.96;2.4200001;1.04;1.96;2.8699999;2.8699999;1.96;1.96;1.04;0.579;1.5;1.5;1.96;1.96;1.96;1.5;2.4200001;2.4200001;1.5;1.5;1.5;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;11/1967;1;1;131.0;0.579;45.200001;21;5;1;1;1;44.700001;1;1.96;2.4200001;2.4200001;1.96;0.579;0.579;3.3299999;2.8699999;2.8699999;2.8699999;4.25;3.79;3.79;3.3299999;3.79;3.3299999;4.71;4.71;4.71;127.0;130.0;64.300003;95.099998;128.0;127.0;125.0;125.0;125.0;125.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;12/1967;1;1;200.0;27.6;89.800003;29;7;1;1;1;44.700001;1;65.699997;64.300003;62.900002;62.900002;60.299999;46.5;27.6;40.599998;38.200001;36.099998;46.5;46.5;52.599998;59.0;57.700001;77.0;87.599998;96.599998;119.0;131.0;150.0;133.0;109.0;119.0;122.0;140.0;128.0;166.0;195.0;130.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;01/1968;1;1;262.0;23.9;91.300003;6;23;1;1;1;50.599998;1;155.0;163.0;195.0;212.0;223.0;260.0;238.0;197.0;197.0;122.0;106.0;72.800003;118.0;48.799999;38.200001;37.099998;36.099998;29.700001;28.700001;29.700001;28.700001;25.799999;23.9;26.700001;28.700001;30.799999;27.6;28.700001;35.0;32.900002;32.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;02/1968;1;1;391.0;24.799999;61.5;29;5;1;1;1;50.599998;1;29.700001;27.6;31.799999;26.700001;24.799999;26.700001;31.799999;32.900002;32.900002;29.700001;27.6;31.799999;34.0;36.099998;39.400002;38.200001;45.299999;45.299999;50.0;53.900002;53.900002;62.900002;67.099998;96.599998;122.0;127.0;137.0;195.0;225.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41780000;2;03/1968;1;1;254.0;30.799999;123.0;3;31;1;1;1;50.599998;1;221.0;225.0;234.0;233.0;223.0;188.0;176.0;166.0;148.0;139.0;133.0;128.0;125.0;122.0;125.0;116.0;116.0;113.0;107.0;110.0;107.0;92.099998;86.099998;84.5;57.700001;51.299999;41.700001;39.400002;37.099998;34.0;30.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41780000;2;04/1968;1;1;24.799999;13.0;20.9;2;27;1;1;1;50.599998;1;23.0;24.799999;23.0;23.0;23.0;23.9;22.1;23.0;23.0;21.200001;20.200001;19.299999;23.9;20.200001;19.299999;18.4;19.299999;22.1;22.1;22.1;20.200001;19.299999;18.4;18.4;20.200001;17.6;13.0;21.200001;20.200001;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41780000;2;05/1968;1;1;21.200001;13.8;17.299999;20;31;1;1;1;50.599998;1;17.6;18.4;18.4;17.6;17.6;17.6;18.4;16.9;16.9;16.9;17.6;17.6;16.9;17.6;17.6;17.6;16.9;17.6;18.4;21.200001;21.200001;18.4;18.4;16.9;15.3;15.3;15.3;15.3;16.1;14.6;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
