EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58829000;2;04/2004;1;1;37.537586;17.462317;25.567717;10;18;0;0;1;;0;28.465691;28.809824;19.893185;20.393921;28.351336;30.789879;36.272572;34.776741;31.263128;37.283245;32.94133;26.545919;25.550625;24.78669;24.031733;21.821383;21.409739;19.397264;20.595558;19.397264;19.893185;24.139032;22.132095;19.595053;21.821383;31.026155;26.101755;25.440943;23.710945;20.393921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;05/2004;1;1;35.024357;14.18091;17.663517;16;29;0;0;1;;0;19.397264;19.29866;19.29866;18.130615;17.843016;17.652269;17.557194;17.652269;17.557194;17.178875;16.990911;16.897228;16.803745;16.06311;15.971439;34.776741;19.992947;17.652269;17.652269;16.431818;16.431818;17.843016;16.710463;16.431818;16.06311;16.154985;15.697641;15.697641;14.798242;15.516126;15.425673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;06/2004;1;1;19.992947;13.146415;15.016631;5;28;0;0;1;;0;15.971439;15.879971;15.879971;18.226875;19.496061;18.61388;16.431818;16.431818;16.897228;14.532428;14.532428;15.606781;14.532428;14.444238;15.065909;14.444238;14.532428;14.18091;14.093551;14.356254;13.746199;14.006399;13.919456;13.746199;13.746199;13.487885;13.659883;13.487885;13.316728;13.231465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;07/2004;1;1;32.097996;12.473662;16.184843;3;8;0;0;1;;0;12.97695;12.97695;21.821383;21.718187;21.718187;21.718187;22.236044;13.061576;12.97695;14.976481;20.092903;15.971439;15.788704;14.798242;13.316728;13.061576;13.061576;13.061576;19.200251;19.200251;19.793613;18.419985;16.710463;16.339338;15.788704;14.18091;14.006399;13.316728;13.061576;13.316728;13.061576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;08/2004;1;1;17.084793;8.7315149;11.615039;4;31;0;0;1;;0;13.146415;11.409772;13.061576;16.524498;13.316728;13.146415;12.97695;12.55701;13.061576;13.746199;12.473662;12.060147;12.142419;11.733221;12.224907;11.010386;11.97809;11.010386;11.329456;10.773398;10.460519;9.6939917;9.6185818;10.773398;10.074442;9.9979;10.2282;9.9979;9.9215841;9.9979;9.6185818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;09/2004;1;1;10.382855;6.531919;8.5715199;7;30;0;0;1;;0;9.6185818;8.8770542;8.8770542;9.5433989;9.1709089;8.4432297;10.305416;8.7315149;8.8041677;8.6590929;8.8041677;8.3717432;9.1709089;9.4684429;9.3192177;8.6590929;8.5869055;8.6590929;8.3717432;9.1709089;8.1586933;8.1586933;8.1586933;8.0881481;8.1586933;7.8779354;8.0178404;6.9919415;7.2602048;6.6621203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;10/2004;1;1;29.502865;3.1113575;12.343313;26;25;0;0;1;;0;6.6621203;9.9215841;14.093551;20.19305;20.092903;14.093551;13.316728;12.390529;10.616513;9.8454933;8.8770542;9.2449484;8.9501715;9.0970993;8.0881481;13.659883;12.640571;9.6185818;9.3192177;9.1709089;8.6590929;8.3004913;9.8454933;6.7933106;5.7717452;28.694935;21.205051;19.793613;20.092903;12.97695;10.616513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;11/2004;1;1;40.117489;8.4432297;16.049772;28;6;0;0;1;;0;9.9215841;11.97809;10.382855;10.305416;9.1709089;8.9501715;13.746199;36.524235;21.409739;20.79796;16.339338;12.892535;11.409772;10.616513;9.9979;10.538404;12.060147;19.004015;25.004044;20.29339;17.938684;14.006399;12.724345;10.460519;10.616513;10.2282;9.1709089;32.578869;27.895689;34.529804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;12/2004;1;1;71.659637;15.245381;29.614056;24;4;0;0;1;;0;21.924765;20.092903;19.793613;15.788704;26.101755;21.718187;17.843016;36.524235;33.548866;32.820335;29.968416;34.900467;26.545919;21.205051;20.092903;20.595558;20.595558;20.29339;35.272652;28.237156;33.427013;33.305336;54.865505;70.84433;50.941193;34.529804;31.858597;29.040131;26.434608;24.78669;24.139032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;01/2005;1;1;132.19952;17.084793;34.239044;19;5;0;0;1;;0;25.112995;22.028336;21.409739;20.595558;18.034552;18.516834;18.034552;31.739157;23.074371;28.809824;45.062717;45.747906;33.793076;24.78669;23.710945;23.28582;32.338089;28.009335;106.17574;60.118156;40.379108;40.117489;34.900467;32.338089;32.94133;44.110176;44.789764;35.646358;35.896339;31.858597;38.048267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;02/2005;1;1;132.19952;29.502865;43.219238;5;23;0;0;1;;0;47.269318;41.962551;35.646358;67.61927;101.08866;73.796219;58.598522;52.236801;40.117489;37.920345;36.650318;34.406593;35.646358;33.793076;44.517445;37.029575;30.90793;32.338089;42.495575;42.763062;35.148418;32.338089;30.085243;30.789879;33.548866;47.967205;38.433022;35.024357;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58829000;2;03/2005;1;1;104.09159;23.074371;36.724033;4;24;0;0;1;;0;37.792595;34.653191;39.726292;95.367538;53.691048;44.789764;40.379108;40.510162;38.176353;34.900467;48.950859;37.029575;33.793076;33.548866;32.097996;31.381874;30.789879;32.820335;29.851765;29.735289;28.465691;28.009335;27.330149;25.222128;32.217957;44.789764;34.653191;32.338089;30.319422;27.895689;27.217577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;04/2005;1;1;34.776741;19.004015;23.837376;27;23;0;0;1;;0;25.550625;23.81769;24.895275;22.968925;22.549013;29.386917;29.735289;25.112995;26.545919;24.570068;23.81769;23.391823;22.132095;21.001125;21.718187;20.899448;22.028336;22.968925;24.246515;22.028336;21.205051;23.074371;20.899448;20.696665;20.29339;21.307301;33.427013;28.694935;23.81769;22.340179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;05/2005;1;1;29.968416;17.273157;20.293711;2;17;0;0;1;;0;25.660488;29.15555;27.782225;22.653711;22.132095;21.924765;20.79796;19.397264;20.393921;19.694237;19.004015;19.397264;18.61388;18.323332;18.808558;18.323332;18.130615;18.61388;18.516834;18.419985;17.938684;18.226875;19.200251;21.821383;19.397264;21.102995;21.102995;18.226875;18.323332;18.226875;19.793613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;06/2005;1;1;29.271145;15.245381;17.211153;22;26;0;0;1;;0;18.323332;21.615181;18.226875;18.034552;17.938684;17.367638;17.652269;17.367638;16.990911;16.897228;16.339338;16.710463;15.879971;16.06311;16.431818;15.971439;16.524498;15.879971;16.06311;16.431818;16.431818;23.498011;21.307301;17.367638;16.803745;15.425673;15.697641;15.697641;15.697641;15.697641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;07/2005;1;1;23.498011;13.832723;15.800362;8;4;0;0;1;;0;15.697641;15.425673;15.245381;14.268478;14.620826;14.444238;15.516126;23.074371;19.893185;17.367638;16.990911;16.61738;16.154985;15.155543;15.155543;14.620826;14.798242;14.620826;15.065909;15.606781;17.178875;15.788704;15.425673;14.976481;14.006399;14.620826;15.245381;17.367638;15.971439;14.620826;14.268478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;08/2005;1;1;19.200251;9.6185818;12.971651;11;28;0;0;1;;0;13.573779;14.093551;13.487885;13.659883;13.659883;13.146415;13.487885;11.97809;13.316728;11.409772;18.130615;15.425673;14.532428;13.146415;12.97695;12.724345;13.061576;13.487885;13.146415;13.573779;13.061576;12.142419;11.814627;12.307611;12.142419;11.329456;12.142419;10.93117;11.329456;11.409772;11.490307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;09/2005;1;1;20.595558;10.538404;12.04661;28;2;0;0;1;;0;11.97809;11.169481;11.089824;11.490307;10.93117;10.773398;12.060147;12.724345;11.97809;11.896251;12.224907;12.060147;11.249359;11.089824;13.061576;11.97809;11.652032;11.57106;11.814627;11.733221;11.57106;11.490307;11.169481;11.409772;11.652032;12.060147;13.061576;16.431818;14.709431;13.316728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;10/2005;1;1;26.101755;7.7389832;11.085482;29;25;0;0;1;;0;12.390529;12.640571;11.97809;11.814627;10.93117;11.169481;11.733221;11.169481;11.089824;9.4684429;9.6939917;9.6185818;9.5433989;9.2449484;9.0970993;10.382855;9.0235205;9.2449484;8.9501715;8.9501715;9.8454933;9.3192177;9.1709089;8.5149508;8.8770542;9.0970993;12.640571;14.006399;25.660488;15.065909;13.316728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;2;11/2005;1;1;31.619888;12.473662;18.103794;3;1;0;0;1;;0;12.640571;13.231465;29.502865;19.200251;15.155543;17.652269;17.747543;28.465691;23.28582;21.307301;16.61738;15.065909;14.887259;14.268478;14.887259;13.919456;25.991165;19.793613;14.268478;15.065909;17.462317;19.397264;16.710463;15.971439;13.146415;25.440943;23.498011;18.130615;14.976481;15.425673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58829000;2;12/2005;1;1;55.752773;14.18091;27.350651;8;1;0;0;1;;0;14.976481;15.425673;20.696665;25.331444;16.990911;15.335425;37.156326;47.548;29.15555;22.028336;28.924889;28.465691;35.148418;32.94133;30.436773;29.271145;32.338089;29.271145;43.434605;35.024357;26.992971;24.354181;21.821383;20.79796;22.132095;44.653522;31.263128;25.440943;21.718187;19.397264;19.397264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;01/2006;1;1;26.7691;12.3076;16.905701;2;26;0;0;1;;0;18.1306;24.2465;19.2987;23.18;23.18;22.863701;22.6537;22.863701;18.613899;17.462299;16.431801;16.803699;15.88;15.5161;15.4257;15.1555;15.1555;14.1809;13.9195;13.9195;13.5738;13.4879;12.7243;12.6406;12.7243;12.3905;13.2315;17.462299;20.798;16.155001;14.0064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;02/2006;1;1;43.0312;10.5384;17.635799;15;8;0;0;1;;0;16.155001;13.4879;13.0616;12.9769;12.557;12.0601;11.3295;11.3295;14.8873;12.8083;15.9714;24.3542;22.863701;19.5951;32.941299;29.502899;20.899401;16.431801;15.5161;17.747499;14.4442;13.9195;13.3167;23.18;16.8972;15.6976;27.2176;22.6537;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58829000;1;03/2006;1;1;34.776699;12.6406;16.963499;27;6;0;0;1;;0;15.88;14.9765;14.0064;13.6599;13.3167;12.8925;15.9714;18.034599;16.063101;15.1555;13.9195;14.0064;14.2685;17.747499;16.8972;17.843;19.694201;15.5161;15.1555;14.0064;13.8327;14.5324;21.4097;14.7094;13.6599;18.42;34.037998;28.351299;18.7111;19.2987;19.8932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;04/2006;1;1;40.904301;12.4737;16.3696;19;16;0;0;1;;0;17.557199;16.431801;15.88;16.5245;16.063101;15.5161;14.7094;13.7462;14.0936;14.7982;18.9062;15.0659;14.0064;13.8327;13.6599;12.8925;13.4022;30.5543;33.915401;19.7936;15.2454;16.3393;15.4257;14.7982;14.7982;14.3563;14.7982;15.7887;14.2685;13.9195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829000;1;05/2006;1;1;19.004;10.8522;12.9097;12;20;0;0;1;;0;13.4879;13.4022;13.2315;13.0616;13.2315;12.8083;12.8083;12.4737;12.7243;12.557;16.155001;16.9909;12.9769;13.1464;12.557;12.2249;12.1424;12.3076;11.9781;11.7332;11.8963;11.7332;11.8146;12.9769;15.9714;13.7462;12.557;12.2249;11.9781;11.5711;11.7332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;06/2006;1;1;12.9769;9.0235004;11.0238;8;10;0;0;1;;0;11.4903;11.4903;11.652;11.8146;10.9312;11.4098;11.5711;11.9781;11.4098;9.9216003;11.5711;11.652;12.3905;11.8146;10.6948;11.2494;10.9312;10.6165;10.1512;10.6165;9.9979;10.6948;10.2282;10.3829;10.3054;9.6185999;11.4903;11.1695;10.8522;10.6165;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829000;1;07/2006;1;1;14.0064;7.8779001;9.5239;31;17;0;0;1;;0;10.6948;11.0104;10.6165;10.4605;10.1512;10.2282;9.8455;10.0744;9.9216003;10.1512;9.9216003;10.5384;9.6940002;9.3191996;9.4684;9.1709003;8.1587;8.3004999;9.4684;8.7314997;8.5868998;8.8771;9.2448997;8.3004999;8.9502001;8.8771;8.4432001;8.0881004;8.0881004;9.4684;12.3905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;08/2006;1;1;13.8327;5.5265002;8.7552004;31;9;0;0;1;;0;11.3295;10.2282;9.6185999;9.6940002;10.7734;9.6940002;8.7314997;9.3936996;7.0585999;8.6590996;8.1587;8.0881004;7.9478002;7.8083;8.3004999;8.2294998;7.6698999;7.8083;6.8593001;7.7389998;8.9502001;8.7314997;8.6590996;8.6590996;8.1587;7.7389998;7.8083;7.2602;8.2294998;10.6165;12.8083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;09/2006;1;1;13.3167;6.5318999;9.1723003;6;11;0;0;1;;0;10.8522;10.0744;8.9502001;9.2448997;10.1512;11.5711;11.3295;9.6940002;9.3936996;8.5150003;7.6009998;8.1587;7.1928;8.0178003;6.9254999;7.3958001;6.7276001;7.5323;9.9216003;9.6185999;9.9979;9.6185999;9.2448997;8.9502001;11.0104;11.8963;10.2282;9.3191996;8.0881004;7.9478002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829000;1;10/2006;1;1;29.271099;7.8779001;12.5566;15;6;0;0;1;;0;8.8771;8.3004999;9.5433998;10.1512;8.8771;8.1587;8.0881004;8.1587;9.0235004;11.1695;9.3936996;8.9502001;13.4879;16.617399;20.2934;17.1789;11.8146;22.863701;16.431801;23.924601;17.1789;14.5324;17.462299;16.9909;11.9781;11.0104;10.3054;10.2282;9.6940002;8.9502001;9.6185999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;11/2006;1;1;76.626999;10.228;19.461;15;8;1;1;1;;0;17.462;14.006;15.335;24.032;16.063;12.225;11.978;10.852;16.990999;16.431999;17.084999;15.156;14.094;21.718;60.424;34.407001;25.004;18.323;18.131001;19.299;22.028;17.368;16.617001;12.808;13.317;13.146;13.317;15.789;29.156;31.263;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829000;1;12/2006;1;1;49.374802;15.6068;23.6085;7;13;0;0;1;;0;43.165501;36.272598;23.285801;21.103001;17.557199;16.8972;42.0956;22.4445;21.4097;17.367599;17.367599;16.9909;16.3393;18.034599;17.9387;38.3046;26.6574;22.6537;17.1789;18.7111;17.273199;16.710501;30.5543;30.4368;25.440901;24.3542;23.604401;26.101801;23.18;22.3402;20.092899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;01/2007;1;1;132.19949;19.992901;64.130096;4;1;0;0;1;;0;20.092899;32.458401;99.599899;132.19949;132.19949;94.275101;58.447399;66.822098;80.179497;73.630997;51.084499;46.852501;52.236801;58.749802;51.515499;121.6068;89.063904;66.345497;50.3694;45.885399;43.434601;46.023102;45.4734;43.7043;51.228001;76.962303;55.6045;55.160702;45.885399;41.432098;59.508499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;02/2007;1;1;69.385902;18.034599;35.971199;3;28;0;0;1;;0;46.023102;43.165501;66.186996;43.974701;43.434601;38.819302;48.247501;37.665001;34.900501;33.426998;32.699501;35.397099;36.3983;34.776699;33.1838;33.0625;33.670898;33.305302;32.217999;32.578899;31.1446;31.500799;30.085199;30.319401;29.618999;28.694901;29.618999;23.0744;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58829000;1;03/2007;1;1;30.672001;13.8327;21.214199;24;1;0;0;1;;0;17.747499;20.5956;21.001101;20.696699;20.4946;20.092899;19.7936;19.5951;18.613899;18.7111;18.323299;18.323299;18.613899;17.273199;17.084801;16.8972;19.004;25.440901;26.101801;23.0744;25.3314;23.497999;20.1931;28.351299;26.993;28.0093;22.968901;24.786699;21.6152;19.992901;18.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;04/2007;1;1;41.432098;15.6068;18.7978;10;17;0;0;1;;0;17.9387;17.9387;17.367599;17.1789;20.092899;19.496099;20.798;17.9387;18.323299;33.1838;20.3939;19.694201;18.323299;18.1306;17.273199;16.803699;16.3393;18.323299;17.557199;16.9909;17.1789;15.7887;18.9062;16.710501;16.5245;15.88;15.6976;22.6537;23.710899;20.798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58829000;1;05/2007;1;1;28.809799;13.4879;16.512501;10;15;0;0;1;;0;17.462299;16.617399;15.88;15.88;16.431801;16.247101;15.4257;15.7887;14.7982;23.3918;22.3402;19.101999;16.3393;15.6976;14.9765;15.7887;15.0659;14.4442;14.7982;15.88;16.617399;16.431801;15.6068;18.613899;17.843;16.155001;14.8873;15.1555;14.9765;15.9714;17.273199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58829000;1;06/2007;1;1;16.3393;12.1424;13.2917;1;19;0;0;1;;0;15.9714;15.2454;15.1555;15.1555;15.3354;14.4442;14.5324;13.9195;13.1464;13.5738;13.4879;13.0616;13.3167;12.9769;12.8083;12.8083;12.9769;12.557;12.557;12.6406;12.2249;12.3905;12.3076;12.2249;12.3076;12.1424;12.2249;12.3076;12.2249;12.7243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
