EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18408900;2;04/1981;1;1;66.139999;16.790001;24.523666;1;30;1;1;1;;0;65.82;63.579998;57.100002;41.740002;24.9;24.68;24.68;20.6;20.6;20.6;20.390001;19.969999;19.76;19.76;19.76;19.550001;18.92;18.710001;18.5;18.5;18.120001;18.120001;17.93;17.93;17.74;17.550001;17.360001;17.550001;18.5;16.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;05/1981;1;1;19.76;15.8;16.724838;5;26;1;1;1;;0;17.93;17.360001;17.360001;18.710001;19.550001;18.710001;17.74;17.360001;17.17;16.790001;16.790001;16.6;16.6;16.6;16.6;16.200001;16.200001;16.200001;16.200001;16.0;16.200001;16.200001;16.200001;16.200001;16.200001;15.8;15.8;15.8;15.8;15.8;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;06/1981;1;1;39.140003;14.6;15.481667;7;26;2;2;2;;0;15.8;15.8;16.4;17.17;18.120001;17.360001;16.4;16.200001;16.200001;15.8;15.6;15.400001;15.200001;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.6;14.6;14.6;14.6;14.6;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;07/1981;1;1;14.6;14.240001;14.43742;1;23;2;2;2;;0;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.42;14.42;14.42;14.42;14.42;14.42;14.42;14.42;14.42;14.42;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18408900;2;08/1981;1;1;14.42;12.440001;13.740645;21;25;1;1;1;;0;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.240001;14.42;12.62;12.62;12.62;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;14.240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;09/1981;1;1;13.34;12.08;12.416;30;22;1;1;1;;0;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.26;12.26;12.26;12.08;12.08;12.08;12.08;12.08;12.440001;12.8;12.8;13.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;10/1981;1;1;23.360001;12.8;15.218065;1;2;2;2;2;;0;13.34;12.8;12.8;12.8;12.8;12.8;13.16;13.700001;13.88;14.8;15.8;16.6;17.550001;18.92;19.550001;20.18;19.550001;17.93;16.4;15.8;15.8;15.8;15.400001;14.8;14.6;14.06;13.88;13.700001;13.700001;14.06;14.8;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;11/1981;1;1;79.75;16.0;30.719667;21;1;1;1;1;;0;16.0;16.200001;27.890001;38.620003;25.129999;22.92;22.490002;22.07;20.6;18.309999;19.34;36.799999;37.32;38.360001;39.140003;36.299999;35.049999;41.740002;46.380001;58.600002;76.32;44.43;37.32;28.58;20.18;19.969999;19.550001;19.550001;18.120001;18.309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;12/1981;1;1;42.540001;16.6;29.98258;11;20;1;1;1;;0;19.76;25.82;28.35;33.82;36.799999;38.360001;36.049999;32.380001;33.82;39.400002;41.740002;41.220001;39.140003;35.799999;35.049999;31.66;25.59;21.650002;16.790001;16.6;16.6;16.6;16.6;18.5;23.360001;30.940001;28.58;32.860001;36.299999;39.140003;40.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;01/1982;1;1;62.619999;41.48;49.975483;30;23;1;1;1;;0;43.349998;44.98;46.380001;47.779999;48.060001;45.82;43.619999;43.349998;52.040001;57.700001;55.600002;53.5;51.75;50.02;48.900002;42.810001;41.740002;45.82;48.900002;51.169998;50.02;46.380001;41.48;43.080002;46.380001;51.75;61.989998;60.439999;61.369999;62.619999;60.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;02/1982;1;1;58.0;18.710001;31.396429;1;24;1;1;1;;0;58.0;54.400002;46.380001;39.66;36.299999;33.34;26.970001;22.92;43.619999;40.959999;35.799999;33.34;30.219999;27.66;26.050001;23.800001;22.700001;22.280001;21.23;20.6;19.76;19.34;19.129999;18.710001;18.710001;29.98;43.349998;43.889999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18408900;2;03/1982;1;1;46.099998;18.309999;31.062904;3;26;1;1;1;;0;44.43;44.700001;46.099998;45.540001;45.540001;45.540001;40.18;38.620003;36.799999;36.299999;39.400002;38.880001;33.099998;27.890001;25.82;24.9;23.140001;22.490002;21.650002;21.440001;20.810001;20.18;19.550001;19.129999;18.710001;18.309999;19.76;25.129999;29.98;32.380001;36.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;04/1982;1;1;70.349998;19.129999;31.544334;16;29;1;1;1;;0;39.66;41.220001;39.66;23.800001;23.140001;20.6;21.440001;23.140001;24.9;26.74;28.120001;28.809999;29.5;32.619999;48.34;70.349998;60.439999;56.799999;46.380001;38.360001;25.82;26.280001;25.129999;23.58;21.860001;20.810001;20.18;19.969999;19.129999;19.550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;05/1982;1;1;19.34;16.6;17.988064;1;31;1;1;1;;0;19.34;19.34;19.34;19.34;19.34;19.34;19.34;19.34;18.5;18.309999;17.93;17.550001;17.550001;17.17;17.17;16.98;16.98;16.98;16.98;17.74;18.5;17.93;17.74;18.710001;18.120001;17.74;17.17;16.98;16.790001;16.790001;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;06/1982;1;1;16.6;14.8;15.553333;1;28;1;1;1;;0;16.6;16.6;16.4;16.200001;16.200001;16.0;16.0;15.8;15.6;15.6;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.400001;15.200001;15.0;14.8;14.8;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;07/1982;1;1;14.8;12.98;13.81742;1;25;1;1;1;;0;14.8;14.8;14.6;14.6;14.6;14.6;14.240001;14.240001;14.240001;14.240001;14.240001;14.06;14.06;14.06;14.06;14.06;14.06;13.88;13.88;13.52;13.16;13.16;13.16;13.16;12.98;12.98;12.98;12.98;12.98;12.98;12.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;08/1982;1;1;14.42;12.440001;13.473549;2;31;1;1;1;;0;13.700001;14.42;13.700001;13.52;13.52;13.52;13.52;13.52;13.52;13.52;13.16;13.16;12.98;12.98;12.98;12.98;13.16;13.52;13.700001;13.88;14.06;14.240001;14.240001;14.06;13.700001;13.52;13.16;13.16;13.16;12.98;12.440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;01/1983;1;1;40.440002;16.0;22.953226;6;24;1;1;1;;0;25.82;21.02;24.9;31.9;29.27;40.440002;36.549999;21.860001;18.92;18.5;18.120001;19.34;20.810001;22.92;25.82;25.82;22.07;18.710001;18.120001;17.93;17.74;16.98;16.4;16.0;17.550001;32.860001;27.890001;24.02;21.440001;20.18;21.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;02/1983;1;1;86.520004;16.98;37.98;13;28;1;1;1;;0;24.02;24.24;18.92;19.34;18.5;23.360001;37.32;40.700001;43.349998;48.34;56.200001;70.019997;86.520004;86.520004;75.639999;65.18;54.100002;45.82;38.620003;31.18;24.24;20.810001;19.969999;19.550001;18.710001;17.93;17.360001;16.98;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18408900;2;03/1983;1;1;37.060001;16.0;19.545162;30;25;1;1;1;;0;16.6;17.17;23.58;20.810001;19.76;18.710001;20.18;19.969999;19.76;19.76;19.76;19.129999;16.98;17.93;18.120001;17.93;17.74;17.17;16.6;16.6;17.74;17.93;16.6;16.4;16.0;16.200001;16.200001;16.98;33.099998;37.060001;27.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;04/1983;1;1;23.58;14.8;18.762001;10;30;1;1;1;;0;22.07;21.02;20.810001;21.440001;21.440001;18.309999;19.550001;19.76;20.390001;23.58;22.490002;21.860001;20.390001;19.969999;19.550001;19.129999;18.5;18.309999;17.93;16.790001;16.98;16.790001;16.4;16.200001;16.0;15.8;15.8;15.6;15.200001;14.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;05/1983;1;1;15.8;12.98;13.554839;1;30;1;1;1;;0;14.6;14.240001;14.240001;14.240001;13.88;13.88;13.700001;13.700001;13.52;13.34;13.16;13.16;13.16;13.16;13.16;13.16;13.16;13.16;13.16;13.16;13.34;13.52;13.88;13.88;13.88;13.52;13.52;13.16;13.16;12.98;14.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;06/1983;1;1;16.98;12.08;12.764;1;27;1;1;1;;0;16.4;14.06;13.700001;13.52;13.34;13.16;12.98;12.8;12.8;12.8;12.8;12.8;12.62;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.440001;12.26;12.26;12.26;12.26;12.26;12.08;12.08;12.08;12.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;07/1983;1;1;12.08;11.36;11.661936;1;30;1;1;1;;0;12.08;11.9;11.9;11.9;11.9;11.9;11.9;11.72;11.72;11.72;11.72;11.72;11.72;11.72;11.72;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.54;11.36;11.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;08/1983;1;1;11.36;11.0;11.150968;1;14;1;1;1;;0;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.36;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;09/1983;1;1;12.440001;11.0;11.33;27;1;1;1;1;;0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.18;11.72;12.08;12.08;12.08;12.440001;12.440001;12.440001;12.440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;10/1983;1;1;59.82;13.16;30.991291;18;1;1;1;1;;0;13.16;14.240001;14.6;14.8;16.4;16.6;15.8;16.0;17.360001;18.5;18.710001;19.129999;23.140001;30.940001;40.700001;56.200001;58.299999;59.200001;58.0;55.0;49.459999;47.779999;44.16;40.700001;36.549999;36.549999;30.940001;27.43;25.59;23.140001;21.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;11/1983;1;1;30.940001;11.18;15.408334;30;6;1;1;1;;0;19.969999;17.550001;14.240001;12.440001;11.72;11.18;12.26;12.08;14.06;14.8;15.0;15.6;15.200001;14.42;13.700001;13.16;12.98;12.440001;12.08;12.440001;12.62;13.16;13.700001;12.8;14.8;16.98;19.550001;22.280001;28.58;30.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;12/1983;1;1;55.0;19.550001;34.788387;14;31;1;1;1;;0;31.9;34.299999;41.740002;47.779999;47.779999;45.82;42.540001;36.799999;38.880001;43.889999;47.779999;48.900002;50.59;50.880001;46.380001;43.619999;38.880001;32.619999;29.74;28.58;27.43;25.360001;24.68;23.58;22.92;22.490002;21.860001;20.810001;20.390001;19.969999;19.550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;01/1984;1;1;28.120001;14.6;18.327097;23;31;1;1;1;;0;19.34;19.34;19.34;19.129999;18.309999;17.360001;16.98;17.93;19.129999;21.02;20.18;19.76;19.34;18.309999;17.17;15.6;15.6;16.200001;16.200001;16.200001;16.4;21.860001;27.66;23.800001;18.92;17.93;17.360001;17.17;15.200001;14.8;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;02/1984;1;1;24.9;12.08;15.573793;26;5;1;1;1;;0;14.42;13.700001;12.62;12.26;12.08;12.8;13.34;17.550001;17.17;16.6;16.200001;15.8;15.400001;15.400001;15.400001;15.400001;15.200001;15.0;15.0;15.400001;15.0;14.8;14.6;17.74;22.07;22.700001;16.790001;14.8;16.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
18408900;2;03/1984;1;1;22.280001;13.34;16.431936;29;18;1;1;1;;0;18.710001;19.34;17.93;16.4;16.200001;15.400001;14.06;13.700001;13.52;13.52;14.240001;16.4;17.74;17.17;16.4;15.200001;14.06;13.34;14.8;15.0;15.6;16.0;16.790001;16.98;17.93;18.309999;18.92;19.550001;20.390001;20.390001;15.400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;04/1984;1;1;16.6;13.34;14.668;25;3;1;1;1;;0;14.06;13.52;13.34;13.700001;13.88;14.240001;14.6;14.6;14.6;14.8;15.6;15.6;15.200001;14.6;14.06;13.700001;14.8;14.6;14.6;14.6;14.6;14.8;15.0;15.6;16.4;16.0;15.200001;14.06;13.88;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;05/1984;1;1;21.650002;11.72;13.665161;3;29;1;1;1;;0;18.120001;19.76;21.23;18.710001;14.42;13.52;13.52;13.16;13.16;13.16;13.16;13.34;13.700001;13.88;14.8;14.06;12.8;12.62;12.62;11.9;12.440001;12.08;12.08;12.08;12.08;12.08;12.08;11.9;11.72;11.72;11.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;06/1984;1;1;11.54;10.472;10.824667;1;29;1;1;1;;0;11.54;11.36;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.824;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.648;10.472;10.472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;07/1984;1;1;10.296;9.9440002;10.12;1;21;1;1;1;;0;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.12;10.12;10.12;10.12;10.12;10.12;10.12;10.12;10.12;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;08/1984;1;1;13.88;9.7679996;10.318065;23;6;1;1;1;;0;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;9.7679996;12.98;13.52;12.440001;11.72;11.36;11.0;10.296;10.12;10.12;10.296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;09/1984;1;1;11.72;9.592;10.3268;26;16;1;1;1;;0;10.296;10.296;10.296;9.9440002;9.9440002;10.12;10.296;10.296;10.12;9.9440002;9.9440002;9.7679996;9.7679996;9.7679996;9.7679996;9.592;9.592;9.592;9.7679996;10.296;10.824;11.18;11.36;11.18;11.54;11.72;10.824;10.648;10.648;10.472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;10/1984;1;1;12.8;9.592;11.209032;4;16;1;1;1;;0;10.648;11.54;12.26;12.62;12.62;12.26;11.9;11.54;11.36;11.0;10.824;10.648;10.296;10.12;9.7679996;9.592;10.12;10.648;11.18;11.54;11.72;11.9;11.9;12.08;11.9;11.72;11.36;11.0;10.648;10.472;10.296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;11/1984;1;1;19.76;9.9440002;11.230467;25;15;1;1;1;;0;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.296;10.12;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;9.9440002;10.12;11.72;16.200001;18.309999;18.120001;14.42;12.8;11.0;10.648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18408900;2;12/1984;1;1;51.169998;10.296;28.256193;31;1;1;1;1;;0;10.296;10.296;11.0;12.26;12.98;13.52;14.42;14.8;13.700001;13.700001;14.6;17.360001;18.710001;20.390001;26.74;33.099998;46.380001;37.32;31.66;33.099998;34.549999;36.799999;37.84;38.880001;40.18;41.220001;42.540001;46.66;49.18;50.59;51.169998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;01/1985;1;1;88.68;22.07;53.225807;18;31;1;1;1;;0;51.459999;52.619999;54.100002;55.299999;56.799999;65.5;66.779999;75.980003;73.980003;61.989998;54.400002;47.779999;42.0;40.18;38.880001;45.82;75.639999;88.32;84.0;65.18;59.200001;52.619999;50.59;52.040001;51.459999;45.540001;38.880001;32.380001;25.59;22.92;22.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18408900;2;02/1985;1;1;24.9;13.52;16.136072;28;19;1;1;1;;0;20.810001;20.390001;19.550001;18.309999;17.93;16.98;16.6;15.8;15.6;15.200001;14.8;14.6;14.42;14.240001;14.06;13.88;13.700001;13.700001;13.52;13.52;13.52;13.52;13.52;14.240001;16.200001;17.93;20.810001;24.459999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
