EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48259000;2;08/1985;1;1;0.41929999;0.32820001;0.37;3;7;1;1;1;;0;0.37189999;0.37189999;0.41929999;0.37189999;0.3951;0.3951;0.32820001;0.32820001;0.32820001;0.34959999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;09/1985;1;1;0.37189999;0.37189999;0.37189999;1;1;1;1;1;;0;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;10/1985;1;1;0.37189999;0.37189999;0.37189999;1;1;1;1;1;;0;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;11/1985;1;1;0.41929999;0.32820001;0.34650001;9;11;1;1;1;;0;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.41929999;0.37189999;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.37189999;0.34959999;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;12/1985;1;1;336.3139;0.37189999;43.6689;8;26;1;1;1;;0;3.3543999;0.44440001;0.41929999;1.2296;26.540001;62.597698;200.36971;336.3139;234.9798;82.080101;47.241402;82.080101;10.26;8.4232998;7.0352998;4.9338002;14.6972;20.258499;66.409698;12.0322;1.2809;0.90869999;0.79040003;0.68279999;0.47060001;0.37189999;0.37189999;0.37189999;0.37189999;68.372398;58.041401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;01/1986;1;1;26.016199;0.34959999;2.1619;1;31;1;1;1;;0;26.016199;7.7084999;0.52590001;7.2551999;14.3445;1.6184;0.52590001;0.47060001;0.3951;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.37189999;0.34959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;02/1986;1;1;4.4408002;0.32820001;0.70929998;19;1;1;1;1;;0;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.32820001;0.34959999;0.37189999;0.37189999;0.34959999;0.58539999;1.6798;1.6184;1.2296;4.4408002;2.1540999;0.82859999;0.49770001;0.3951;0.37189999;0.34959999;0.32820001;0.32820001;0.32820001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48259000;2;03/1986;1;1;51.220501;0.32820001;3.5443001;7;1;1;1;1;;0;0.32820001;2.5425;0.44440001;0.32820001;0.41929999;4.2072001;51.220501;16.165899;1.8735;0.82859999;0.9939;1.5;1.6184;2.3043001;5.5997;4.4408002;1.5;0.79040003;1.0384001;2.1540999;1.5;1.3335;0.9939;0.71749997;0.90869999;0.75330001;0.61669999;0.55510002;0.49770001;0.90869999;0.79040003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;04/1986;1;1;1.4431;0.28799999;0.39660001;3;13;2;2;2;;0;0.52590001;0.52590001;1.4431;0.47060001;0.44440001;0.41929999;0.41929999;0.37189999;0.32820001;0.32820001;0.32820001;0.30770001;0.28799999;0.28799999;0.28799999;0.28799999;0.55510002;0.44440001;0.52590001;0.34959999;0.30770001;0.28799999;0.28799999;0.32820001;0.30770001;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;
48259000;2;05/1986;1;1;1.2296;0.28799999;0.72960001;31;1;1;1;1;;0;0.28799999;0.34959999;0.3951;0.41929999;0.37189999;0.3951;0.47060001;0.52590001;0.52590001;0.52590001;0.55510002;0.64920002;0.61669999;0.58539999;0.64920002;0.64920002;0.71749997;0.71749997;0.79040003;0.86809999;0.86809999;0.79040003;0.86809999;0.95069999;0.9939;1.1798;1.1798;1.1798;1.1798;1.1313;1.2296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;06/1986;1;1;1.2296;0.86809999;1.0101;7;3;1;1;1;;0;1.1313;1.1798;0.86809999;0.95069999;1.0384001;1.1313;1.2296;1.0842;1.1313;1.0384001;0.86809999;0.9939;1.1313;0.95069999;0.95069999;0.95069999;0.95069999;1.0384001;0.95069999;0.9939;0.86809999;0.86809999;0.86809999;0.95069999;0.9939;1.0384001;1.0384001;1.0384001;1.0384001;1.0384001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;07/1986;1;1;1.0384001;0.86809999;0.91890001;1;4;1;1;1;;0;1.0384001;0.9939;0.95069999;0.86809999;0.86809999;0.95069999;0.95069999;0.95069999;0.95069999;0.90869999;0.86809999;0.86809999;0.86809999;0.95069999;0.95069999;0.95069999;0.95069999;0.95069999;0.90869999;0.86809999;0.86809999;0.86809999;0.86809999;0.86809999;0.86809999;0.86809999;0.90869999;0.95069999;0.95069999;0.95069999;0.95069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;08/1986;1;1;0.90869999;0.52590001;0.69090003;3;27;1;1;1;;0;0.79040003;0.79040003;0.90869999;0.82859999;0.79040003;0.79040003;0.79040003;0.79040003;0.79040003;0.79040003;0.75330001;0.75330001;0.71749997;0.71749997;0.71749997;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.58539999;0.58539999;0.58539999;0.52590001;0.52590001;0.52590001;0.58539999;0.58539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;09/1986;1;1;0.75330001;0.52590001;0.6602;18;4;1;1;1;;0;0.58539999;0.58539999;0.55510002;0.52590001;0.52590001;0.58539999;0.58539999;0.64920002;0.64920002;0.64920002;0.64920002;0.68279999;0.68279999;0.71749997;0.71749997;0.71749997;0.71749997;0.75330001;0.68279999;0.75330001;0.75330001;0.71749997;0.75330001;0.68279999;0.64920002;0.64920002;0.68279999;0.64920002;0.64920002;0.64920002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;10/1986;1;1;0.68279999;0.21789999;0.5402;13;31;1;1;1;;0;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.64920002;0.68279999;0.68279999;0.68279999;0.64920002;0.61669999;0.52590001;0.52590001;0.52590001;0.52590001;0.49770001;0.41929999;0.37189999;0.37189999;0.41929999;0.37189999;0.32820001;0.28799999;0.25130001;0.21789999;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;11/1986;1;1;0.21789999;0.0;0.0218;1;4;1;1;1;;0;0.21789999;0.21789999;0.21789999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48259000;2;01/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4
48259000;2;03/1987;1;1;348.62671;0.0;42.466099;13;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.541201;0.14;229.6571;348.62671;245.7617;143.4529;174.1965;7.9421;0.0074;0.0175;0.0;0.0;0.0;1.8755;10.26;130.3596;0.0;0.0175;0.0;0.0;1.5947;0.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
48259000;2;04/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;05/1987;1;1;77.683899;0.0;2.8591001;4;1;1;1;1;;0;0.0;0.0;0.0;77.683899;6.0025001;2.9116001;1.8755;0.059099998;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034200002;0.0175;0.0175;0.0175;0.0074;0.0022;0.0022;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
48259000;2;01/1988;1;1;0.36390001;0.0;0.020199999;9;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36390001;0.093800001;0.034200002;0.093800001;0.034200002;0.0074;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48259000;2;03/1988;1;1;669.60742;0.0;52.793201;20;1;2;2;2;;0;0.0;0.92290002;0.093800001;3.3269;5.3821001;0.36390001;7.0352998;12.346;7.0352998;71.388397;66.409698;0.75029999;19.821301;42.025002;375.86929;39.2243;5.3821001;0.92290002;198.6938;669.60742;53.7118;41.312698;9.4432001;5.3821001;0.14;0.0;0.0;0.0;0.0;0.0;0.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;4;4;4;4;4;4
48259000;2;04/1988;1;1;202.0508;0.0;14.2654;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19930001;7.4794998;202.0508;21.1521;95.250801;84.339104;13.3203;3.3269;0.75029999;0.093800001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;05/1988;1;1;0.093800001;0.0;0.003;1;2;1;1;1;;0;0.093800001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;06/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48259000;2;07/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48259000;2;10/1988;1;1;10.8299;0.0;0.4014;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8299;1.12;0.19930001;0.14;0.093800001;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4
48259000;2;11/1988;1;1;48.0201;0.0;2.5209999;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.608601;48.0201;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
48259000;2;12/1988;1;1;322.16;0.0;15.8236;11;31;1;1;1;;0;8.1802998;5.3821001;0.92290002;0.19930001;0.14;0.093800001;4.8059001;6.4025998;26.016199;23.500299;322.16;66.409698;10.8299;6.2003999;2.9116001;1.8755;1.3434;0.60070002;0.4725;0.4725;0.4725;0.36390001;0.19930001;0.14;0.14;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4
48259000;2;01/1989;1;1;0.059099998;0.0;0.0038000001;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059099998;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48259000;2;03/1989;1;1;2.1875;0.0;0.27590001;8;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1875;1.8755;0.4725;0.19930001;0.093800001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.12;0.36390001;0.14;0.059099998;0.36390001;0.36390001;0.36390001;0.19930001;0.75029999;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
48259000;2;04/1989;1;1;12.99;0.0;0.53939998;9;4;1;1;1;;0;0.14;0.093800001;0.059099998;0.0;0.0;1.5947;0.19930001;0.14;12.99;0.4725;0.14;0.14;0.093800001;0.059099998;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;4;4;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48259000;2;05/1989;1;1;0.27340001;0.0;0.033;27;1;1;1;1;;0;0.0;0.19930001;0.0;0.0;0.0;0.0;0.0;0.0;0.093800001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059099998;0.14;0.27340001;0.14;0.059099998;0.059099998;0.0;4;1;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4
48259000;2;11/1989;1;1;0.60070002;0.0;0.035300002;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14;0.059099998;0.0;0.0;0.0;0.0;0.0;0.60070002;0.19930001;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;1;1;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
48259000;2;12/1989;1;1;840.56622;0.0;175.86391;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;19.3904;277.28339;288.7464;388.7005;57.1576;11.7237;7.4794998;3.3269;1.5947;0.92290002;0.36390001;0.75029999;2.5323;1.3434;6.6090999;51.220501;59.836399;401.6926;516.04681;638.22308;772.6651;806.3476;840.56622;227.8931;52.042198;11.1226;6.2003999;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;1;1;1
48259000;2;01/1990;1;1;2.5323;0.0;0.35409999;1;12;1;1;1;;0;2.5323;1.8755;1.8755;1.5947;1.12;0.60070002;0.36390001;0.27340001;0.14;0.093800001;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.059099998;0.093800001;0.059099998;0.059099998;0.059099998;0.0;0.0;0.0;0.0;0.059099998;0.059099998;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;1;1;4;4;4
48259000;2;02/1990;1;1;158.5451;0.0;12.1175;18;1;1;1;1;;0;0.0;0.0;0.0;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5424;37.2075;14.6972;55.416801;158.5451;8.6709995;3.78;1.5947;1.12;0.92290002;0.75029999;2.5323;27.070801;8.6709995;7.7084999;;;;4;4;4;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48259000;2;03/1990;1;1;0.75029999;0.0;0.095399998;1;13;1;1;1;;0;0.75029999;0.27340001;0.19930001;0.14;0.14;0.14;0.14;0.14;0.093800001;0.059099998;0.059099998;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.36390001;0.093800001;0.093800001;0.093800001;0.059099998;0.059099998;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
48259000;2;04/1990;1;1;0.75029999;0.0;0.052499998;8;12;1;1;1;;0;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.059099998;0.75029999;0.19930001;0.093800001;0.059099998;0.0;0.0;0.0;0.059099998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48259000;2;01/1991;1;1;105.6123;0.0;4.8046999;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0175;1.3434;1.12;0.36390001;0.14;0.059099998;0.059099998;0.059099998;0.36390001;0.14;14.6972;105.6123;1.3434;0.27340001;0.14;0.093800001;0.059099998;0.059099998;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
