EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47900000;2;06/1985;1;1;7.2533002;0.65240002;1.8537;16;1;1;1;1;;0;0.65240002;0.65240002;0.65240002;0.65240002;0.66420001;0.68800002;0.7119;0.69989997;0.67610002;0.69989997;0.7482;0.8096;1.2965;1.7487;1.7984;7.2533002;5.7419;4.2990999;3.5234001;2.8171;2.3427999;2.2844;2.1703999;2.0597999;2.0058;1.9004;1.6998;1.558;1.4237;1.3805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1985;1;1;1.2965;0.73610002;0.85820001;1;25;1;1;1;;0;1.2965;1.1765;1.1003;1.0633;0.99169999;0.99169999;0.9483;0.93550003;0.92269999;0.91000003;0.8973;0.87199998;0.8344;0.8096;0.78490001;0.78490001;0.78490001;0.7726;0.7726;0.7726;0.7604;0.7604;0.7604;0.7482;0.73610002;0.73610002;0.73610002;0.73610002;0.73610002;0.73610002;0.73610002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;08/1985;1;1;0.8344;0.61390001;0.76490003;24;31;2;2;2;;0;0.73610002;0.73610002;0.7482;0.7726;0.78490001;0.78490001;0.78490001;0.78490001;0.7726;0.7726;0.7726;0.7726;0.7604;0.7604;0.7482;0.73610002;0.73610002;0.72399998;0.72399998;0.73610002;0.7726;0.8096;0.82200003;0.8344;0.8344;0.82200003;0.79720002;0.7604;0.7482;0.7482;0.61390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
47900000;2;09/1985;1;1;0.59930003;0.43130001;0.52020001;1;23;1;1;1;;0;0.59930003;0.59930003;0.5848;0.5848;0.5848;0.57029998;0.55599999;0.55599999;0.55599999;0.54180002;0.54180002;0.52759999;0.52759999;0.51359999;0.51359999;0.49959999;0.49959999;0.472;0.472;0.45829999;0.44479999;0.44479999;0.43130001;0.44479999;0.472;0.49959999;0.52759999;0.52759999;0.52759999;0.52759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1985;1;1;0.6433;0.49959999;0.53189999;24;10;1;1;1;;0;0.52759999;0.51359999;0.51359999;0.51359999;0.52759999;0.54180002;0.54180002;0.52759999;0.51359999;0.49959999;0.49959999;0.49959999;0.49959999;0.51359999;0.51359999;0.51359999;0.51359999;0.51359999;0.51359999;0.52759999;0.52759999;0.52759999;0.52759999;0.6433;0.59930003;0.55599999;0.55599999;0.55599999;0.55599999;0.55599999;0.55599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1985;1;1;1.4676;0.52759999;0.68989998;5;1;2;2;2;;0;0.52759999;0.52759999;0.52759999;0.52759999;1.4676;0.92309999;0.71850002;0.6882;0.6882;0.6882;0.67320001;0.67320001;0.67320001;0.67320001;0.65820003;0.6433;0.61390001;0.61390001;0.61390001;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;1.138;0.95700002;0.6882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1985;1;1;5.6399999;0.6882;3.2446001;15;1;2;2;2;;0;0.6882;1.2157;2.0597999;1.7984;1.6998;1.6045001;1.6517;1.7984;2.3427999;4.9493999;3.5234001;3.4414999;3.8597;5.0455999;5.6399999;5.5388999;4.3895001;4.6657;4.9493999;5.0455999;3.9459;2.9679;2.6696999;2.402;2.6696999;2.9679;3.3604;3.5234001;3.6062;3.3604;3.2007999;1;2;2;2;2;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1986;1;1;4.2094998;0.7033;2.2313001;11;31;1;1;1;;0;3.2802;3.2007999;3.0446999;2.9679;2.8171;2.6696999;2.6696999;2.8171;2.7428999;2.5973001;4.2094998;3.9459;3.6898;3.2802;2.7428999;2.402;2.1145999;1.9527;1.7984;1.6517;1.5124;1.4237;1.3381;1.2965;1.2557;1.1765;1.138;1.0272;0.92309999;0.78009999;0.7033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1986;1;1;2.2844;0.61390001;1.3746001;25;6;2;2;2;;0;0.67320001;0.67320001;0.65820003;0.6433;0.6433;0.61390001;0.76459998;0.79460001;0.92309999;1.138;1.2965;1.4237;1.5124;1.7984;1.7984;1.9004;2.0058;1.7984;1.4676;1.3805;1.2557;1.2557;1.6517;2.0058;2.2844;2.1703999;2.0058;1.9527;;;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
47900000;2;03/1986;1;1;2.0597999;0.6286;1.1532;4;23;2;2;2;;0;1.849;1.849;1.849;2.0597999;1.9004;1.9004;1.9004;1.7984;1.7487;1.6998;1.6998;1.6045001;1.3805;0.95700002;0.7033;0.6882;0.67320001;0.67320001;0.65820003;0.65820003;0.6433;0.6433;0.6286;0.65820003;0.67320001;0.7033;0.73379999;0.73379999;0.7033;0.6882;0.6882;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1986;1;1;0.6882;0.6286;0.65820003;1;12;2;2;2;;0;0.6882;0.6882;0.67320001;0.65820003;0.6433;0.67320001;0.65820003;0.6433;0.65820003;0.6433;0.6433;0.6286;0.65820003;0.65820003;0.6433;0.6433;0.65820003;0.65820003;0.67320001;0.67320001;0.65820003;0.6433;0.6433;0.6433;0.67320001;0.67320001;0.67320001;0.67320001;0.65820003;0.6433;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
47900000;2;05/1986;1;1;0.7033;0.59930003;0.65789998;22;30;2;2;2;;0;0.6433;0.6433;0.6433;0.6433;0.65820003;0.6433;0.6433;0.65820003;0.65820003;0.67320001;0.6882;0.6433;0.6433;0.65820003;0.67320001;0.6433;0.65820003;0.6882;0.67320001;0.65820003;0.67320001;0.7033;0.7033;0.6882;0.6882;0.6882;0.65820003;0.6433;0.61390001;0.59930003;0.59930003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
47900000;2;06/1986;1;1;0.52759999;0.40470001;0.44690001;4;16;1;1;1;;0;0.472;0.472;0.51359999;0.52759999;0.52759999;0.49959999;0.472;0.472;0.45829999;0.44479999;0.44479999;0.44479999;0.44479999;0.43130001;0.43130001;0.40470001;0.40470001;0.40470001;0.41800001;0.41800001;0.43130001;0.43130001;0.44479999;0.44479999;0.43130001;0.40470001;0.40470001;0.41800001;0.44479999;0.44479999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1986;1;1;0.41800001;0.34020001;0.36950001;1;26;1;1;1;;0;0.41800001;0.39160001;0.3786;0.3786;0.3786;0.3786;0.3786;0.36570001;0.36570001;0.36570001;0.36570001;0.3786;0.3786;0.36570001;0.36570001;0.36570001;0.36570001;0.36570001;0.3786;0.3786;0.3786;0.36570001;0.36570001;0.3529;0.3529;0.34020001;0.34020001;0.3529;0.36570001;0.36570001;0.36570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;08/1986;1;1;0.49959999;0.3529;0.4278;17;7;1;1;1;;0;0.36570001;0.36570001;0.36570001;0.36570001;0.36570001;0.36570001;0.3529;0.3529;0.3786;0.40470001;0.40470001;0.40470001;0.39160001;0.40470001;0.43130001;0.472;0.49959999;0.49959999;0.472;0.44479999;0.43130001;0.43130001;0.44479999;0.45829999;0.472;0.4858;0.49959999;0.49959999;0.4858;0.472;0.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;09/1986;1;1;0.52759999;0.472;0.50480002;11;1;1;1;1;;0;0.472;0.472;0.4858;0.49959999;0.51359999;0.51359999;0.51359999;0.51359999;0.51359999;0.51359999;0.52759999;0.52759999;0.52759999;0.52759999;0.52759999;0.49959999;0.49959999;0.49959999;0.49959999;0.51359999;0.51359999;0.51359999;0.49959999;0.49959999;0.4858;0.4858;0.4858;0.49959999;0.49959999;0.49959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1986;1;1;0.51359999;0.4858;0.50230002;1;20;1;1;1;;0;0.51359999;0.51359999;0.51359999;0.51359999;0.49959999;0.49959999;0.49959999;0.49959999;0.51359999;0.51359999;0.51359999;0.51359999;0.49959999;0.49959999;0.49959999;0.49959999;0.49959999;0.49959999;0.49959999;0.4858;0.4858;0.4858;0.4858;0.4858;0.49959999;0.49959999;0.49959999;0.51359999;0.51359999;0.51359999;0.49959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1986;1;1;0.51359999;0.44479999;0.47580001;24;13;1;1;1;;0;0.4858;0.4858;0.472;0.45829999;0.45829999;0.472;0.472;0.472;0.472;0.45829999;0.45829999;0.45829999;0.44479999;0.44479999;0.44479999;0.44479999;0.45829999;0.45829999;0.45829999;0.472;0.472;0.4858;0.49959999;0.51359999;0.51359999;0.51359999;0.51359999;0.51359999;0.49959999;0.49959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1986;1;1;0.74910003;0.36570001;0.49810001;24;21;1;1;1;;0;0.49959999;0.51359999;0.51359999;0.51359999;0.52759999;0.54180002;0.5848;0.61390001;0.59930003;0.5848;0.52759999;0.472;0.4858;0.45829999;0.43130001;0.41800001;0.40470001;0.40470001;0.39160001;0.3786;0.36570001;0.36570001;0.36570001;0.74910003;0.65820003;0.61390001;0.55599999;0.4858;0.472;0.472;0.472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1987;1;1;0.59930003;0.43130001;0.46669999;21;15;1;1;1;;0;0.51359999;0.52759999;0.472;0.472;0.472;0.45829999;0.45829999;0.44479999;0.44479999;0.44479999;0.44479999;0.44479999;0.44479999;0.44479999;0.43130001;0.44479999;0.44479999;0.44479999;0.51359999;0.57029998;0.59930003;0.52759999;0.45829999;0.43130001;0.43130001;0.43130001;0.43130001;0.44479999;0.45829999;0.45829999;0.45829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1987;1;1;0.472;0.43130001;0.45500001;14;7;1;1;1;;0;0.45829999;0.45829999;0.45829999;0.45829999;0.44479999;0.44479999;0.43130001;0.43130001;0.43130001;0.43130001;0.44479999;0.44479999;0.45829999;0.472;0.472;0.472;0.472;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.44479999;0.44479999;0.45829999;0.472;0.472;0.472;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
47900000;2;03/1987;1;1;1.2157;0.472;0.66939998;15;1;1;1;1;;0;0.472;0.472;0.472;1.1765;0.73379999;0.61390001;0.61390001;0.54180002;0.79460001;0.74910003;0.76459998;0.73379999;0.74910003;1.0272;1.2157;0.8574;0.73379999;0.61390001;0.61390001;0.61390001;0.59930003;0.5848;0.57029998;0.54180002;0.54180002;0.54180002;0.54180002;0.54180002;0.54180002;0.55599999;0.6286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1987;1;1;1.1003;0.49959999;0.60879999;26;18;2;2;2;;0;0.61390001;0.59930003;0.59930003;0.5848;0.57029998;0.55599999;0.55599999;0.55599999;0.54180002;0.54180002;0.54180002;0.52759999;0.52759999;0.52759999;0.52759999;0.51359999;0.51359999;0.49959999;0.49959999;0.49959999;0.51359999;0.51359999;0.51359999;0.51359999;0.71850002;1.1003;1.1003;0.95700002;0.74910003;0.6882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;
47900000;2;05/1987;1;1;1.3381;0.6286;0.67879999;3;13;1;1;1;;0;0.67320001;0.65820003;1.3381;1.0272;0.82560003;0.65820003;0.6433;0.6433;0.6433;0.6433;0.6433;0.6433;0.6286;0.6286;0.6286;0.6286;0.6433;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6433;0.6433;0.6433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;06/1987;1;1;0.6882;0.6286;0.66320002;21;4;1;1;1;;0;0.6433;0.6433;0.6433;0.6286;0.6286;0.6286;0.6433;0.6433;0.6433;0.65820003;0.65820003;0.65820003;0.67320001;0.67320001;0.67320001;0.67320001;0.67320001;0.67320001;0.67320001;0.67320001;0.6882;0.6882;0.67320001;0.67320001;0.67320001;0.6882;0.6882;0.67320001;0.67320001;0.67320001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;07/1987;1;1;0.65820003;0.51359999;0.5801;1;24;2;2;2;;0;0.65820003;0.65820003;0.6433;0.6433;0.6433;0.6433;0.6286;0.59930003;0.59930003;0.5848;0.5848;0.59930003;0.59930003;0.5848;0.5848;0.5848;0.5848;0.57029998;0.57029998;0.55599999;0.55599999;0.54180002;0.52759999;0.51359999;0.54180002;0.52759999;0.51359999;0.52759999;0.51359999;0.54180002;0.55599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
47900000;2;08/1987;1;1;0.59930003;0.51359999;0.54970002;1;7;2;2;2;;0;0.59930003;0.5848;0.5848;0.55599999;0.54180002;0.52759999;0.51359999;0.52759999;0.54180002;0.57029998;0.57029998;0.5848;0.5848;0.55599999;0.55599999;0.54180002;0.52759999;0.54180002;0.55599999;0.55599999;0.54180002;0.54180002;0.54180002;0.54180002;0.52759999;0.54180002;0.54180002;0.54180002;0.54180002;0.52759999;0.52759999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;09/1987;1;1;0.6433;0.49959999;0.6056;15;29;2;2;2;;0;0.52759999;0.51359999;0.52759999;0.5848;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.6286;0.61390001;0.61390001;0.6286;0.6433;0.6433;0.6433;0.6433;0.6433;0.61390001;0.61390001;0.61390001;0.6433;0.6433;0.6433;0.6433;0.5848;0.54180002;0.49959999;0.49959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;10/1987;1;1;0.5848;0.4858;0.5553;23;5;1;1;1;;0;0.49959999;0.49959999;0.49959999;0.49959999;0.4858;0.51359999;0.54180002;0.55599999;0.55599999;0.57029998;0.57029998;0.57029998;0.57029998;0.57029998;0.57029998;0.55599999;0.55599999;0.55599999;0.55599999;0.57029998;0.57029998;0.57029998;0.5848;0.5848;0.5848;0.5848;0.5848;0.57029998;0.57029998;0.57029998;0.57029998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;11/1987;1;1;1.558;0.52759999;0.71359998;18;15;1;1;1;;0;0.5848;1.3381;0.88990003;0.67320001;0.6433;0.6286;0.61390001;0.57029998;0.55599999;0.55599999;0.57029998;0.5848;0.55599999;0.55599999;0.52759999;0.52759999;0.52759999;1.558;1.2157;1.138;0.95700002;0.78009999;0.67320001;0.61390001;0.61390001;0.59930003;0.59930003;0.59930003;0.59930003;0.55599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;12/1987;1;1;0.6286;0.45829999;0.55269998;30;4;1;1;1;;0;0.51359999;0.4858;0.472;0.45829999;0.4858;0.49959999;0.51359999;0.55599999;0.55599999;0.55599999;0.54180002;0.55599999;0.55599999;0.54180002;0.54180002;0.54180002;0.54180002;0.55599999;0.5848;0.5848;0.5848;0.5848;0.5848;0.5848;0.5848;0.5848;0.5848;0.5848;0.59930003;0.6286;0.5848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;01/1988;1;1;1.3381;0.33770001;0.48980001;11;16;1;1;1;;0;0.5848;0.6286;0.74910003;0.6882;0.65820003;0.67320001;0.67320001;0.67320001;0.67320001;0.74910003;1.3381;0.48660001;0.42309999;0.34959999;0.34959999;0.33770001;0.33770001;0.34959999;0.34959999;0.34959999;0.34959999;0.34959999;0.34959999;0.34959999;0.33770001;0.33770001;0.33770001;0.33770001;0.33770001;0.33770001;0.33770001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;02/1988;1;1;0.39820001;0.32589999;0.3527;27;18;1;1;1;;0;0.33770001;0.34959999;0.38589999;0.3617;0.34959999;0.34959999;0.34959999;0.34959999;0.34959999;0.34959999;0.34959999;0.33770001;0.33770001;0.33770001;0.33770001;0.33770001;0.33770001;0.32589999;0.32589999;0.32589999;0.33770001;0.33770001;0.34959999;0.3617;0.37380001;0.38589999;0.39820001;0.39820001;0.39820001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
47900000;2;03/1988;1;1;1.6311001;0.39820001;0.67129999;19;1;2;2;2;;0;0.39820001;0.41060001;0.49950001;0.44819999;0.41060001;0.48660001;0.69999999;1.021;0.78619999;0.69999999;0.57880002;0.5654;0.5654;0.5388;0.52569997;0.92379999;1.2826;1.2282;1.6311001;1.3947001;1.021;0.74250001;0.5521;0.48660001;0.46090001;0.41060001;0.41060001;0.41060001;0.41060001;0.41060001;0.39820001;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47900000;2;04/1988;1;1;6.5602002;0.42309999;1.2866;16;1;1;1;1;;0;0.42309999;0.44819999;0.44819999;0.46090001;0.46090001;0.46090001;0.46090001;0.48660001;0.48660001;0.5126;0.5126;0.5126;0.5126;0.5126;3.6422;6.5602002;5.0570002;3.8189001;3.0532999;2.1526999;1.5705;1.2282;1.021;0.74250001;0.57880002;0.5388;0.5126;0.48660001;0.47369999;0.46090001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47900000;2;05/1988;1;1;0.5654;0.46090001;0.5054;24;1;1;1;1;;0;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.46090001;0.48660001;0.49950001;0.49950001;0.5126;0.52569997;0.52569997;0.5126;0.52569997;0.52569997;0.5388;0.5654;0.5654;0.5654;0.5654;0.5654;0.5654;0.5654;0.5654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
